business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coochbehar Stores,Departmental Store,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 28743,https://stores.tatapravesh.com/cooch-behar/coochbehar_stores/,4.2,,"NN road, Market, Cooch Behar, West Bengal 736101",735122,26.3265624,89.4473113,ChIJMUVv7V__4jkRJRJ1OtLpQ_M,https://www.google.com/maps/place/?q=place_id:ChIJMUVv7V__4jkRJRJ1OtLpQ_M,part_329,2026-09-20 20:21:07,18326
EXPRESS BAAZAR COOCHBEHAR,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89810 02981,https://expressbaazar.net/,4.8,,"PRM Mall, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460899999997,89.4540981,ChIJwbTIWQD_4jkR-IqxUN-33nc,https://www.google.com/maps/place/?q=place_id:ChIJwbTIWQD_4jkR-IqxUN-33nc,part_329,2026-09-20 20:21:07,18327
MAJUMDER VARIETY,Departmental Store,Home goods store,Home goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,,"NAGAR GIDARI, P.S, Panikhawa, SITAI, West Bengal 736167",P.S,26.047894499999998,89.36283619999999,ChIJfw-stYMf4zkRQDL4vgbI9Uc,https://www.google.com/maps/place/?q=place_id:ChIJfw-stYMf4zkRQDL4vgbI9Uc,part_329,2026-09-20 20:21:07,18328
Laxmi Narayan Bastralaya,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 228 563,N/A,4.3,,"Harish Pal Chwopati, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322198699999998,89.44503689999999,ChIJYSLIwFX94jkRYeW-W8G4Ffw,https://www.google.com/maps/place/?q=place_id:ChIJYSLIwFX94jkRYeW-W8G4Ffw,part_329,2026-09-20 20:21:07,18329
Sarada Dress House,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94343 71047,N/A,3.9,,"Cooch Behar, West Bengal 736101",735122,26.3182634,89.44648959999999,ChIJ1669CCb84jkR6vFaKdrzoWw,https://www.google.com/maps/place/?q=place_id:ChIJ1669CCb84jkR6vFaKdrzoWw,part_329,2026-09-20 20:21:07,18330
"RCM Store, Mandalghat, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.rcmworld.com/,,,"near Bandhan bank, Mandalghat, Araji Garalbari, West Bengal 735132",735132,26.4353223,88.7472205,ChIJ90CMDbR_5DkRT3e7HQcNSmc,https://www.google.com/maps/place/?q=place_id:ChIJ90CMDbR_5DkRT3e7HQcNSmc,part_329,2026-09-20 20:21:43,21476
"RCM Store, South Pandapara, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.rcmworld.com/,,,"Kiran Rcm Puc, near Canal Battala, South, Pandapara, Jalpaiguri, Kharia, West Bengal 735132",Pandapara,26.496585399999997,88.7152563,ChIJP_fkeQp_5DkRByAkuYU3xeM,https://www.google.com/maps/place/?q=place_id:ChIJP_fkeQp_5DkRByAkuYU3xeM,part_329,2026-09-20 20:21:43,21477
KANAI STORE,Departmental Store,Indian grocery store,Indian grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"GP5J+4MH, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735132,26.507811699999998,88.7317302,ChIJwX-_zsp-5DkRrKgfLd76Gpc,https://www.google.com/maps/place/?q=place_id:ChIJwX-_zsp-5DkRrKgfLd76Gpc,part_329,2026-09-20 20:21:43,21478
Barman Shop,Departmental Store,Grocery store,Grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 85149 03276,N/A,5.0,,"Talma Road, Jalpaiguri, Satkhamar, West Bengal 735134",735132,26.4841119,88.617396,ChIJu3_IkcNj5DkRvrkESJsgMmo,https://www.google.com/maps/place/?q=place_id:ChIJu3_IkcNj5DkRvrkESJsgMmo,part_329,2026-09-20 20:21:44,21479
"RCM Store, Doshdorga, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.rcmworld.com/,5.0,,"Belakoba Road, Doshdorga, Jalpaiguri, West Bengal 735133",735133,26.5478541,88.6081554,ChIJke1CB9ll5DkRDP6MajrOaqA,https://www.google.com/maps/place/?q=place_id:ChIJke1CB9ll5DkRDP6MajrOaqA,part_329,2026-09-20 20:22:21,22517
"RCM Store, Belakoba, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.rcmworld.com/,5.0,,"Station Colony, Sahebbari Rd, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.5884391,88.5828824,ChIJTYlGP9hl5DkRuxJLh0CHvv8,https://www.google.com/maps/place/?q=place_id:ChIJTYlGP9hl5DkRuxJLh0CHvv8,part_329,2026-09-20 20:22:21,22518
Koushik Store,Departmental Store,Grocery store,Grocery store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98324 51826,N/A,5.0,1.0,"Talma Road, Bonijji Hat, Jalpaiguri, Satkhamar, West Bengal 735102",Bonijji Hat,26.5245829,88.6030593,ChIJFZ_poQ5l5DkRFBWwZcp-nL8,https://www.google.com/maps/place/?q=place_id:ChIJFZ_poQ5l5DkRFBWwZcp-nL8,part_329,2026-09-20 20:22:57,23360
Sahajan Store,Departmental Store,Grocery store,Grocery store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,2.0,"JF37+7MC, Badlagachha, West Bengal 735135",735134,26.6031852,88.4641444,ChIJdfF0WQ1D5DkRUy2fLG0zvTc,https://www.google.com/maps/place/?q=place_id:ChIJdfF0WQ1D5DkRUy2fLG0zvTc,part_329,2026-09-20 20:22:57,23361
Dipa Store,Departmental Store,Indian grocery store,Indian grocery store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.2,21.0,"HGP4+VFQ, Balai Gachh, West Bengal 735135",735134,26.5872025,88.5062344,ChIJp_VAIsVn5DkRmSjirzhRjBs,https://www.google.com/maps/place/?q=place_id:ChIJp_VAIsVn5DkRmSjirzhRjBs,part_329,2026-09-20 20:22:57,23362
D P Agarwal,Departmental Store,General store,General store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94341 52591,N/A,5.0,2.0,"bazar, binnaguri, Binnaguri, West Bengal 735134",Paglar Hat,26.5762963,88.4597673,ChIJCd9BO2Fd5DkRH1VDu3cp2J8,https://www.google.com/maps/place/?q=place_id:ChIJCd9BO2Fd5DkRH1VDu3cp2J8,part_329,2026-09-20 20:22:57,23363
JAYNAL STORE,Departmental Store,Store,Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84360 07035,N/A,4.8,6.0,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6203823,88.469809,ChIJ68ppKaNC5DkRa-4FWwTJX3Q,https://www.google.com/maps/place/?q=place_id:ChIJ68ppKaNC5DkRa-4FWwTJX3Q,part_329,2026-09-20 20:22:59,23364
Subir Enterprises,Departmental Store,General store,General store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93397 54047,N/A,5.0,2.0,"Falakata School Road, Business colony, Ambari, Kamarbhita, West Bengal 735135",Business colony,26.641425899999998,88.5029144,ChIJIfPUpZZp5DkRSY6X3gS7ki8,https://www.google.com/maps/place/?q=place_id:ChIJIfPUpZZp5DkRSY6X3gS7ki8,part_329,2026-09-20 20:22:59,23365
DEB'S DEPARTMENTAL STORE,Departmental Store,Department store,Department store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89271 20091,N/A,1.0,1.0,"PC4P+X39, Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7074027,88.4352353,ChIJ50Z9yXBB5DkRVYBQl4DCknU,https://www.google.com/maps/place/?q=place_id:ChIJ50Z9yXBB5DkRVYBQl4DCknU,part_329,2026-09-20 20:22:59,23366
"RCM Store, Ambari, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.rcmworld.com/,,,"Near, Falakata, Ambari, West Bengal 735135",Falakata,26.6491176,88.50135209999999,ChIJccnb37Zp5DkRPgzhR5tEoO4,https://www.google.com/maps/place/?q=place_id:ChIJccnb37Zp5DkRPgzhR5tEoO4,part_329,2026-09-20 20:23:35,24066
Jhuma stores,Departmental Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84366 51224,N/A,5.0,1.0,"Camp Rd, Nayapara, Haripur, Siliguri, West Bengal 735135",Nayapara,26.6717281,88.4361414,ChIJG1XDfgBD5DkRZu-NqwoPxT0,https://www.google.com/maps/place/?q=place_id:ChIJG1XDfgBD5DkRZu-NqwoPxT0,part_329,2026-09-20 20:23:35,24067
Kalpana Store,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79083 68106,N/A,5.0,1.0,"Sipaipara Binnaguri Bhalobasa More, Siliguri, West Bengal 735135",Nayapara,26.669167899999998,88.44195739999999,ChIJjXWOLIlD5DkRHjYNAFtB-S0,https://www.google.com/maps/place/?q=place_id:ChIJjXWOLIlD5DkRHjYNAFtB-S0,part_329,2026-09-20 20:23:35,24068
S S Store,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Gift shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.patanjaliayurved.net/,3.5,8.0,"MFF3+CX4, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6733381,88.4538828,ChIJZRYeyKlD5DkRvhy7pos1v_Y,https://www.google.com/maps/place/?q=place_id:ChIJZRYeyKlD5DkRvhy7pos1v_Y,part_329,2026-09-20 20:23:35,24069
Maa Grocery Store,Departmental Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98516 86669,N/A,5.0,1.0,"001, West Bengal 735135",Nayapara,26.673972,88.4438787,ChIJdSIj2W9D5DkRS4n7-uqKyqs,https://www.google.com/maps/place/?q=place_id:ChIJdSIj2W9D5DkRS4n7-uqKyqs,part_329,2026-09-20 20:23:35,24070
Comilla Departmental Stores,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99338 70732,N/A,4.3,551.0,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173061,88.42809109999999,ChIJY5SH02xB5DkRBGGV73f-y0Y,https://www.google.com/maps/place/?q=place_id:ChIJY5SH02xB5DkRBGGV73f-y0Y,part_329,2026-09-20 20:23:36,24071
Kar & Brothers,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90641 28929,N/A,4.1,410.0,"New Milanpally, Jalpaimore, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Jalpaimore, Saktigarh",26.7009585,88.4133872,ChIJ2RNyV-VB5DkRjyS7zXpfDBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RNyV-VB5DkRjyS7zXpfDBQ,part_329,2026-09-20 20:23:36,24072
PARNOSREE VARIETY STORE,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 71210,N/A,4.0,1.0,"PFF2+XXJ, near Naba Jyoti Club, Ward 40, South Ektiasal, Jalpaiguri, Siliguri, West Bengal 734006","Ward 40, South Ektiasal, Jalpaiguri",26.724960199999998,88.4523998,ChIJxwk_dbtB5DkReyJY_4mGxuA,https://www.google.com/maps/place/?q=place_id:ChIJxwk_dbtB5DkReyJY_4mGxuA,part_329,2026-09-20 20:23:36,24073
SARKAR STORE,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 96304,N/A,4.5,13.0,"PCHV+XX5, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.729886999999998,88.4449867,ChIJ09eUIFFB5DkRzKKbDmZbE9M,https://www.google.com/maps/place/?q=place_id:ChIJ09eUIFFB5DkRzKKbDmZbE9M,part_329,2026-09-20 20:23:36,24074
Raj-deep Stores,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96418 90184,N/A,4.2,117.0,"Sevoke Rd, below Axis Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258937,88.4296598,ChIJezQ7CxJB5DkRJAjbzPOFjJA,https://www.google.com/maps/place/?q=place_id:ChIJezQ7CxJB5DkRJAjbzPOFjJA,part_329,2026-09-20 20:23:36,24075
RRP MEGA MARKET,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76799 81486,N/A,4.2,210.0,"354, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7343501,88.4170927,ChIJ-exe95BB5DkRV4F3uPDklDw,https://www.google.com/maps/place/?q=place_id:ChIJ-exe95BB5DkRV4F3uPDklDw,part_329,2026-09-20 20:23:36,24076
Quality 1st Convenience Store,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76024 85332,N/A,4.4,49.0,"Agrasen Rd, opp. Ambika Chikitsalaya, Between Sharda Saree & Radha Collection, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057045,88.4210392,ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,part_329,2026-09-20 20:23:36,24077
Jain Departmental Store,Departmental Store,Supermarket,Supermarket,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94761 52235,N/A,4.0,162.0,"Jatin Das Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.721526899999997,88.4313164,ChIJm-lOkA1B5DkRhOPab8Hw3T8,https://www.google.com/maps/place/?q=place_id:ChIJm-lOkA1B5DkRhOPab8Hw3T8,part_329,2026-09-20 20:23:36,24078
Keshri Departmental,Departmental Store,Supermarket,Supermarket,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79083 36302,N/A,4.7,18.0,"PC2C+459 Keshri Departmental Store, Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003916,88.4203496,ChIJKxKEaXdB5DkRTiZHSwaPfHc,https://www.google.com/maps/place/?q=place_id:ChIJKxKEaXdB5DkRTiZHSwaPfHc,part_329,2026-09-20 20:23:36,24079
Shree Shyam Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 79214,N/A,,,"Lala Lajpta Rai Road, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7218345,88.43085239999999,ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,part_329,2026-09-20 20:23:36,24080
RJ Departmental Store,Departmental Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93829 56598,N/A,5.0,2.0,"Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7002928,88.4204602,ChIJkwoMQ5xB5DkRoZWbanJnJMA,https://www.google.com/maps/place/?q=place_id:ChIJkwoMQ5xB5DkRoZWbanJnJMA,part_329,2026-09-20 20:23:36,24081
Umang departmental store,Departmental Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,5.0,"ward no 40, Vyom heights, Himachal sarani, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.723989099999997,88.43554999999999,ChIJgbFaEatB5DkRLT1SNG6g8T4,https://www.google.com/maps/place/?q=place_id:ChIJgbFaEatB5DkRLT1SNG6g8T4,part_329,2026-09-20 20:23:36,24082
Bajrang's Departmental Store,Departmental Store,Hotel supply store,"Hotel supply store, Catering food and drink supplier, Dry Fruit Store, Food bank, Grocery delivery service, Household goods wholesaler, Indian grocery store, School supply store, Spices Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,7.0,"Church Road Near Marwari Panchayat Bhawan, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186906,88.4239542,ChIJBVALpkJB5DkR2gXfU9MpYTA,https://www.google.com/maps/place/?q=place_id:ChIJBVALpkJB5DkR2gXfU9MpYTA,part_329,2026-09-20 20:23:36,24083
Fab Basket,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93820 55597,N/A,4.7,17.0,"Ward No.3, Upper Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7229134,88.4189787,ChIJB1WKGEhB5DkRop-rMbhcVfo,https://www.google.com/maps/place/?q=place_id:ChIJB1WKGEhB5DkRop-rMbhcVfo,part_329,2026-09-20 20:23:37,24084
Raju Communication,Departmental Store,Department store,"Department store, General store, Gift shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76999 90325,N/A,4.2,33.0,"Ward No.27, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.699201,88.4282393,ChIJYa6ZeGNB5DkRk-jiSycIhjY,https://www.google.com/maps/place/?q=place_id:ChIJYa6ZeGNB5DkRk-jiSycIhjY,part_329,2026-09-20 20:23:37,24085
