business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_329,2026-09-20 20:21:53,21742
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_329,2026-09-20 20:21:53,21743
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_329,2026-09-20 20:21:53,21744
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_329,2026-09-20 20:21:53,21745
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_329,2026-09-20 20:21:53,21746
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",735132,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_329,2026-09-20 20:21:53,21747
THE MAPLE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.5,43.0,"Shop No- A-2, First Floor, Vega Circle Mall, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7524715,88.4392769,ChIJofpoK7VB5DkRALZs1j2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJofpoK7VB5DkRALZs1j2U3tI,part_329,2026-09-20 20:22:30,22654
Helios Watch Store,Watch Showroom and Repair,Watch store,Watch store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 80 6270 3337,https://www.helioswatchstore.com/,4.0,6.0,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717302699999998,88.4211526,ChIJQ34zD-1B5DkRuuQ6MA9KPPg,https://www.google.com/maps/place/?q=place_id:ChIJQ34zD-1B5DkRuuQ6MA9KPPg,part_329,2026-09-20 20:22:30,22655
Bhowmick Watch,Watch Showroom and Repair,Watch store,Watch store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 76796 54560,N/A,5.0,3.0,"Nts More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7018341,88.4314565,ChIJedowktdB5DkRNnPARYHzupI,https://www.google.com/maps/place/?q=place_id:ChIJedowktdB5DkRNnPARYHzupI,part_329,2026-09-20 20:23:07,23461
"Titan World - Cosmos Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 6291 4302,https://www.titan.co.in/stores?storeId=WTPSE,4.9,,"2nd Mile, Cosmos Mall, Shop No 13, Sevoke Rd, near Electricity Office, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738794799999997,88.4342423,ChIJE9iPWgJB5DkRXTLmmIwX-h8,https://www.google.com/maps/place/?q=place_id:ChIJE9iPWgJB5DkRXTLmmIwX-h8,part_329,2026-09-20 20:23:43,24570
Royal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 44652,N/A,4.6,,"Just a few buildings, Hill Cart Rd, beside Central bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7125119,88.4248598,ChIJ3Vc2o-FB5DkRoQ-4I0XY2ww,https://www.google.com/maps/place/?q=place_id:ChIJ3Vc2o-FB5DkRoQ-4I0XY2ww,part_329,2026-09-20 20:23:43,24571
M/s. B. Roy,Watch Showroom and Repair,Watch store,"Watch store, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Watch repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98511 40019,N/A,4.5,,"E-19, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165268,88.4254879,ChIJeVc5WmtB5DkRDoPufPKkRj8,https://www.google.com/maps/place/?q=place_id:ChIJeVc5WmtB5DkRDoPufPKkRj8,part_329,2026-09-20 20:23:43,24572
Ghari Mahal,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81014 87306,N/A,4.0,,"PC7X+42X, Ghogomali Rd, Ward 38, Subhas Pally, Siliguri, West Bengal 734006","Ward 38, Subhas Pally",26.712854,88.4476049,ChIJf6_jdZlB5DkRcZToC5JmnKY,https://www.google.com/maps/place/?q=place_id:ChIJf6_jdZlB5DkRcZToC5JmnKY,part_329,2026-09-20 20:23:43,24573
Sujala Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98327 13443,N/A,3.4,,"PC3F+QJR, Station Feeder Rd, opposite Anandlok Lodge, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704479799999998,88.4240191,ChIJBSOrMGZB5DkREEs6woCNwcY,https://www.google.com/maps/place/?q=place_id:ChIJBSOrMGZB5DkREEs6woCNwcY,part_329,2026-09-20 20:23:43,24574
Beriwal Distributors- Watch Shop,Watch Showroom and Repair,Watch store,Watch store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 16880,N/A,4.1,,"110/156, Hill Cart Rd, opp. Meghdoot Cinema, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713000899999997,88.4245121,ChIJ2xLpuGtB5DkRWM3HF1c-CJI,https://www.google.com/maps/place/?q=place_id:ChIJ2xLpuGtB5DkRWM3HF1c-CJI,part_329,2026-09-20 20:23:43,24575
Sen Watch and mobile Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.0,,"no 3, Bidhan Market Rd, near Bidhan Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715846,88.4262455,ChIJ-e80RO1B5DkRbZnaVk1W4E0,https://www.google.com/maps/place/?q=place_id:ChIJ-e80RO1B5DkRbZnaVk1W4E0,part_329,2026-09-20 20:23:43,24576
Green Watch & Radio,Watch Showroom and Repair,Watch store,Watch store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99328 56008,N/A,5.0,,"Bidhan Market Rd, near Kolkata Sweets, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715120199999998,88.42526699999999,ChIJc7_BCZtB5DkRbcAEZfhZj7M,https://www.google.com/maps/place/?q=place_id:ChIJc7_BCZtB5DkRbcAEZfhZj7M,part_329,2026-09-20 20:23:43,24577
New Geneva Watch Company,Watch Showroom and Repair,Watch store,Watch store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70982 80441,N/A,4.9,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712985999999997,88.424796,ChIJIRPfuGtB5DkR0uPQoqiKSCk,https://www.google.com/maps/place/?q=place_id:ChIJIRPfuGtB5DkR0uPQoqiKSCk,part_329,2026-09-20 20:23:45,24578
