business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_329,2026-09-20 20:21:46,21579
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",735132,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_329,2026-09-20 20:21:46,21580
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_329,2026-09-20 20:21:46,21581
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_329,2026-09-20 20:21:46,21582
Rathi brothers,Rice and Grain Merchant,Wholesaler,Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70010 46401,N/A,5.0,1.0,"naya Bazaar ,m.r Compound, near Rajasthan Guest Guest House,Near Siliguri Town Station, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.70854,88.425854,ChIJq6qqqmoW5DkR1PE-qiMysAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkR1PE-qiMysAs,part_329,2026-09-20 20:22:23,22536
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_329,2026-09-20 20:23:37,24142
Brijmohan Gopal Kumar,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Supplier, Food products supplier, Rice shop, Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82938 20061,N/A,3.5,2.0,"77, MR ROAD, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072184,88.42388199999999,ChIJu60bJn5B5DkRjvlatoslK64,https://www.google.com/maps/place/?q=place_id:ChIJu60bJn5B5DkRjvlatoslK64,part_329,2026-09-20 20:23:38,24143
Gopal Trading Company,Rice and Grain Merchant,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.6,12.0,"Seth Srilal Market, Gali, near Momo, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715988,88.4237263,ChIJJSCT32pB5DkRl7l7Lup7yBs,https://www.google.com/maps/place/?q=place_id:ChIJJSCT32pB5DkRl7l7Lup7yBs,part_329,2026-09-20 20:23:38,24144
Ektiasal Hat,Rice and Grain Merchant,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.1,271.0,"PFH2+4XR, Bot Tola, Ghogomali, Siliguri, West Bengal 734001","Bot Tola, Ghogomali",26.727868299999997,88.4523949,ChIJL2LMNm9B5DkRBK3gih6oDrU,https://www.google.com/maps/place/?q=place_id:ChIJL2LMNm9B5DkRBK3gih6oDrU,part_329,2026-09-20 20:23:38,24145
Karari Rice Mill,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98905 03786,N/A,4.4,84.0,"Gass Road, Station Rd, Nala Sopara, Samel Pada, Nalasopara West, Maharashtra 401203","Nala Sopara, Samel Pada, Nalasopara West",19.4108438,72.8003095,ChIJC0ZxzPyr5zsRU5GF04qCcbA,https://www.google.com/maps/place/?q=place_id:ChIJC0ZxzPyr5zsRU5GF04qCcbA,part_329,2026-09-20 20:23:38,24146
