business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colour Cube - M/S Ganesh Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 682 042,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-m-s-ganesh-hardware-paint-shop-birpara-jalpaiguri-529702/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Falakata Rd, Birpara, Birpara Tea Garden, West Bengal 735204",735122,26.703470799999998,89.1431137,ChIJ3afq5zS_4zkRMtpU2jN8fDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3afq5zS_4zkRMtpU2jN8fDQ,part_329,2026-09-20 20:21:23,19855
Paint House,Paint and Putty Dealer,Paint store,Paint store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Falakata road, NH 27, near Bibha lodge, Dhupguri, West Bengal 735210",Ghosh Para,26.587860799999998,89.008489,ChIJDVxT_Y6b4zkRvtdvGCGYtqo,https://www.google.com/maps/place/?q=place_id:ChIJDVxT_Y6b4zkRvtdvGCGYtqo,part_329,2026-09-20 20:21:23,19856
Orchid Paints,Paint and Putty Dealer,Paint store,Paint store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96417 88633,N/A,4.8,,"Maslapatty Rd, Falakata, West Bengal 735211",735122,26.5139756,89.20259279999999,ChIJFzcl1S2k4zkRbiYoTXb6Kqc,https://www.google.com/maps/place/?q=place_id:ChIJFzcl1S2k4zkRbiYoTXb6Kqc,part_329,2026-09-20 20:21:23,19857
Swapna Trading Company,Paint and Putty Dealer,Paint store,Paint store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95637 30938,N/A,5.0,,"Swapna Trading Company, Rajmata Rd, Cooch Behar, West Bengal 736101",735122,26.330264999999997,89.447603,ChIJgzW5yg__4jkRQJuoEt3dgSk,https://www.google.com/maps/place/?q=place_id:ChIJgzW5yg__4jkRQJuoEt3dgSk,part_329,2026-09-20 20:21:23,19858
Asian Paints Colourideas - Shree Hanuman Louha Bhander,Paint and Putty Dealer,Paint store,Paint store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 499 824,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-hanuman-louha-bhander-paint-shop-bokul-tala-raiganj-325783/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bokul Tala Road, M G Rd., Bahin, Raiganj, West Bengal 733134",Bahin,25.615662399999998,88.1267197,ChIJo4xNKuPU-jkRkU5YLf5PCp0,https://www.google.com/maps/place/?q=place_id:ChIJo4xNKuPU-jkRkU5YLf5PCp0,part_329,2026-09-20 20:21:23,19859
Vedant Colours,Paint and Putty Dealer,Paint store,Paint store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79991 19196,N/A,5.0,,"2X98+9P, Gochhra, West Bengal 733208",735122,26.0184324,87.9668519,ChIJ-_VbK8o95TkRxLya79BaoRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VbK8o95TkRxLya79BaoRQ,part_329,2026-09-20 20:21:23,19860
Royale Shine,Paint and Putty Dealer,Paint store,Paint store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 88923,https://www.asianpaints.com/products/paints-and-textures/interior-walls/plain-finishes/royale-shyne-luxury-emulsion.html,4.5,,"FGJM+83C, Samuktala Road Subhashpally, opposite Ujjivan Bank, Alipurduar, West Bengal 736121",735122,26.4808152,89.5326363,ChIJOZKgqtZX4jkRDVweC1yxrIQ,https://www.google.com/maps/place/?q=place_id:ChIJOZKgqtZX4jkRDVweC1yxrIQ,part_329,2026-09-20 20:21:23,19861
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98002 58462,N/A,4.8,,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_329,2026-09-20 20:21:23,19862
Color Zone - Asian Paints Available,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Paint Manufacturer, Painting, Waterproofing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98513 85558,http://www.colorzone.in/,4.0,,"Ghosh Nursery Building, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7237531,88.42859349999999,ChIJoUfwhBFB5DkRfUgvw1-dVz4,https://www.google.com/maps/place/?q=place_id:ChIJoUfwhBFB5DkRfUgvw1-dVz4,part_329,2026-09-20 20:21:24,19863
SHIV SHAKTI HARDWARE STORES,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99338 85667,https://www.facebook.com/shivshaktihardwarestores/,3.8,,"Shiv Mandir, Asian Paints, AH-02(NH-31), Medical More, Siliguri, West Bengal 734011",735122,26.7092575,88.3652738,ChIJJzua8Y5G5DkRm-trdalP9go,https://www.google.com/maps/place/?q=place_id:ChIJJzua8Y5G5DkRm-trdalP9go,part_329,2026-09-20 20:21:24,19864
Kalkaji Enterprises,Paint and Putty Dealer,Corporate office,Corporate office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99326 31665,N/A,4.3,,"PCCH+PXH, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.721807499999997,88.4299807,ChIJbx7WbBJB5DkR9XJ7t3ZnmBs,https://www.google.com/maps/place/?q=place_id:ChIJbx7WbBJB5DkR9XJ7t3ZnmBs,part_329,2026-09-20 20:22:36,22829
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,565.0,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_329,2026-09-20 20:22:38,22830
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_329,2026-09-20 20:22:38,22831
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,507.0,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",735133,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_329,2026-09-20 20:22:38,22832
Manorama Builders,Paint and Putty Dealer,Real estate agency,Real estate agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 68575,N/A,3.4,,"NJP, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6915433,88.438243,ChIJLd_2vCxC5DkRxn14oedWT1Q,https://www.google.com/maps/place/?q=place_id:ChIJLd_2vCxC5DkRxn14oedWT1Q,part_329,2026-09-20 20:23:13,23612
