business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmachari Bajaj,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94752 48001,https://www.bajajauto.com/,3.7,282.0,"P.N.Road, D.T. Cooch Behar, near Maa Bhawani Chowpati, Cooch Behar, West Bengal 736101",735122,26.325669299999998,89.4513652,ChIJZ8zGOJz-4jkRXRjSNWlJyFs,https://www.google.com/maps/place/?q=place_id:ChIJZ8zGOJz-4jkRXRjSNWlJyFs,part_329,2026-09-20 20:21:19,19491
Mahindra tractors - Raghunath saha & sons,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6892 4372,https://dealer.mahindratractor.com/tractor-showroom/cooch-behar/Pran-Narayan-Road/mahindra-tractors-raghunath-saha-son-in-Pran-Narayan-Road-cooch-behar--22vJVd/home,4.5,,"NLM Brahmachari Bajaj, Pran Narayan Rd, nearby Maa Bhawani Chowpatty, Cooch Behar, West Bengal 736101",735122,26.325300199999997,89.4513387,ChIJdwRQuI_-4jkRm6QQA4k7r6Q,https://www.google.com/maps/place/?q=place_id:ChIJdwRQuI_-4jkRm6QQA4k7r6Q,part_329,2026-09-20 20:21:20,19492
Mahindra Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98518 40353,N/A,4.3,,"Anugul, Bhalugara More, Khoribari, West Bengal 734427",Bhalugara More,26.5492302,88.1680439,ChIJASEcVdVS5DkRjwXJBx5HMeY,https://www.google.com/maps/place/?q=place_id:ChIJASEcVdVS5DkRjwXJBx5HMeY,part_329,2026-09-20 20:21:20,19493
Roy Tractors/ John Deere tractor Mathabanga,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83730 95726,N/A,5.0,,"86H7+R7X, Mathabhanga, Pachagarh, West Bengal 736146",735122,26.3296051,89.2132249,ChIJkT-IQgAJ4zkRPZcr592JfYM,https://www.google.com/maps/place/?q=place_id:ChIJkT-IQgAJ4zkRPZcr592JfYM,part_329,2026-09-20 20:21:20,19494
Powertrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"FFQW+XVR, NH 27, Makhrapara, Birpara, West Bengal 736121",Makhrapara,26.4899931,89.4971262,ChIJES20IydX4jkR7uTEvV630C8,https://www.google.com/maps/place/?q=place_id:ChIJES20IydX4jkR7uTEvV630C8,part_329,2026-09-20 20:21:20,19495
C P Old tractors Showroom Naxalbari,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96147 23552,N/A,5.0,,"Kilaram, West Bengal 734429",735122,26.7038609,88.1877116,ChIJMzHeiHdL5DkRkghJrqqXqQY,https://www.google.com/maps/place/?q=place_id:ChIJMzHeiHdL5DkRkghJrqqXqQY,part_329,2026-09-20 20:21:20,19496
Rakshit Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91261 00359,N/A,3.6,,"3no Swamill, Dinhata Main Rd, Cooch Behar, Dhaliabari, West Bengal 736170",735122,26.280930599999998,89.47399639999999,ChIJd9TOI2394jkRfQkhhT3fLjY,https://www.google.com/maps/place/?q=place_id:ChIJd9TOI2394jkRfQkhhT3fLjY,part_329,2026-09-20 20:21:20,19497
Swaraj Tractors - M/S Mallick Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 4526 2345,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-alipurduar/tractor-showroom-in-Birpara/swaraj-tractors-ms-mallick-agro-service-in-Birpara-alipurduar--5PKH8H/home,4.4,,"Baneswar Road, nearby Indian Oil Petrol Pump, Birpara, Alipurduar, West Bengal 736121",735122,26.4803094,89.50859229999999,ChIJpWEF511X4jkR3XziWdPGz6A,https://www.google.com/maps/place/?q=place_id:ChIJpWEF511X4jkR3XziWdPGz6A,part_329,2026-09-20 20:21:20,19498
John Deere Alipurduar – Authorized Dealer for Tractors & Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.johndeere.co.in/,4.4,,"Chowpathi, Bus Stop, SH12, Birpara, West Bengal 736121",735122,26.482165,89.50866959999999,ChIJ3aicKlBX4jkRnDBBpZ_8H20,https://www.google.com/maps/place/?q=place_id:ChIJ3aicKlBX4jkRnDBBpZ_8H20,part_329,2026-09-20 20:21:20,19499
M/S LAXMI TRADING COMPANY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81457 00503,N/A,3.6,,"Kameswari Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330887699999998,89.45174639999999,ChIJMUZoZB7_4jkRN8fDG_82-tA,https://www.google.com/maps/place/?q=place_id:ChIJMUZoZB7_4jkRN8fDG_82-tA,part_329,2026-09-20 20:21:20,19500
Sainath Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.4,,"M5CF+VX2, SH 10A, Mirual, Mahespur, West Bengal 733130",735122,25.6714809,88.17462599999999,ChIJ0-43AXvV5DkR3ShVnYI0yKI,https://www.google.com/maps/place/?q=place_id:ChIJ0-43AXvV5DkR3ShVnYI0yKI,part_329,2026-09-20 20:21:20,19501
Mahindra Tractors - Commonwealth Sales Corp Shirdon,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 3790 8338,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-panvel/tractor-showroom-in-shirdon/mahindra-tractors-commonwealth-sales-corp-in-shirdon-panvel--e6bd3a05-1631-476a-adbe-45694eb31fb4/home,4.1,,"Mumbai - Goa Hwy, nearby HP Petrol Pump, Panvel, Shirdhon, Maharashtra 410221",Panvel,18.92576,73.12663359999999,ChIJfZ9GzKnn5zsRqfDAnWu6_j8,https://www.google.com/maps/place/?q=place_id:ChIJfZ9GzKnn5zsRqfDAnWu6_j8,part_329,2026-09-20 20:21:56,21869
Shrikrishna Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94226 80345,N/A,4.0,,"Vada, Maharashtra 421303",735132,19.652268,73.142309,ChIJBfR7Qq9z5zsRlCdTCm_uowA,https://www.google.com/maps/place/?q=place_id:ChIJBfR7Qq9z5zsRlCdTCm_uowA,part_329,2026-09-20 20:21:56,21870
Commonwealth Sales Corp. (I),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98200 99776,http://www.commonwealthindia.in/,5.0,2.0,"near HP petrol pump, Panvel, Chinchavan, Shirdhon, Maharashtra 410221",Panvel,18.9254873,73.12638199999999,ChIJ1-lZzKnn5zsRmA3oXCU-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-lZzKnn5zsRmA3oXCU-pVQ,part_329,2026-09-20 20:21:57,21871
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_329,2026-09-20 20:21:57,21872
Eicher Tractors Dealerships - Dhanlaxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79 4716 6211,https://dealers.eichertractors.in/eicher-tractors-dhanlaxmi-tractors-in-rajasthan-kishanpura-nadol-roa-44048/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,3.0,"Dhanlaxmi tractors Eicher d, roa, Kishanpura, Nadol, Rajasthan 306603",roa,25.413625999999997,73.4286162,ChIJv6sABACBQjkRFluuxaMKVTc,https://www.google.com/maps/place/?q=place_id:ChIJv6sABACBQjkRFluuxaMKVTc,part_329,2026-09-20 20:21:57,21873
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79780 76759,N/A,4.2,,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_329,2026-09-20 20:22:35,22752
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",735133,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_329,2026-09-20 20:22:35,22753
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_329,2026-09-20 20:23:50,24972
Honda India Power Products Ltd - Hindustan Sales Agency,Commercial Vehicle and Tractor Dealer,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Honda dealer, Irrigation equipment supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99321 70001,http://hindustansales.com/,4.5,46.0,"10, Sevoke Rd, near Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167751,88.4235365,ChIJH2mnTrF3AjoRZHqtlpLrFvU,https://www.google.com/maps/place/?q=place_id:ChIJH2mnTrF3AjoRZHqtlpLrFvU,part_329,2026-09-20 20:23:51,24973
Allied Autowheels Siliguri Pvt Ltd,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 77974 88831,N/A,3.5,27.0,"2nd Mile, Sevoke Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734003","Ward 41, Bankim Nagar",26.7398083,88.43474859999999,ChIJTZxZ5QRB5DkRUkJxVfYsY60,https://www.google.com/maps/place/?q=place_id:ChIJTZxZ5QRB5DkRUkJxVfYsY60,part_329,2026-09-20 20:23:51,24974
