business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mouchak Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96411 76556,N/A,2.8,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3243634,89.4458293,ChIJRc22rIL-4jkRWEJZZlA1kxI,https://www.google.com/maps/place/?q=place_id:ChIJRc22rIL-4jkRWEJZZlA1kxI,part_329,2026-09-20 20:21:10,18651
Sandhya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 47673,N/A,4.1,,"MCXP+754, Deshbhandu Para, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6981784,88.4353355,ChIJ-RofGXxB5DkRLdyW9GzmkN8,https://www.google.com/maps/place/?q=place_id:ChIJ-RofGXxB5DkRLdyW9GzmkN8,part_329,2026-09-20 20:21:10,18652
Paul Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89449 98733,N/A,5.0,,"Shop No. 0988, N. H Rd, Chowpothi, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165","Chowpothi, Rajarhat",26.3516278,89.4075879,ChIJX2qhrwX_4jkR1vbEMLhjo00,https://www.google.com/maps/place/?q=place_id:ChIJX2qhrwX_4jkR1vbEMLhjo00,part_329,2026-09-20 20:21:10,18653
PURNA CHANDRA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 57269,N/A,4.8,,"Chowrahat Rd, Rangpur Road, Dinhata, West Bengal 736135",Rangpur Road,26.1262078,89.46406499999999,ChIJTWCbYlrh4jkRyrN98wDeHIo,https://www.google.com/maps/place/?q=place_id:ChIJTWCbYlrh4jkRyrN98wDeHIo,part_329,2026-09-20 20:21:10,18654
Balaka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"J47G+GQV Vivekananda More, State Highway, 10A, লাইন বাজার, Raiganj, West Bengal 733134","10A, লাইন বাজার",25.6138902,88.1269269,ChIJic53If3U-jkRrd3lACVu4RQ,https://www.google.com/maps/place/?q=place_id:ChIJic53If3U-jkRrd3lACVu4RQ,part_329,2026-09-20 20:21:10,18655
Rajlakshmi Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Indian restaurant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98369 79201,N/A,4.3,,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521345,88.3863408,ChIJU_7E73OT-DkRNEjqLKFzzoM,https://www.google.com/maps/place/?q=place_id:ChIJU_7E73OT-DkRNEjqLKFzzoM,part_329,2026-09-20 20:21:46,21600
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_329,2026-09-20 20:21:46,21601
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91430 67983,N/A,4.4,643.0,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_329,2026-09-20 20:21:46,21602
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",735132,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_329,2026-09-20 20:21:47,21603
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99035 76332,http://www.mrityunjoy.in/,4.5,,"GT Rd, near Police Station, Babughat, Bhadreswar, West Bengal 712124",Babughat,22.830142499999997,88.356794,ChIJIS8-TlyQ-DkRg9s50f9GNDE,https://www.google.com/maps/place/?q=place_id:ChIJIS8-TlyQ-DkRg9s50f9GNDE,part_329,2026-09-20 20:21:47,21604
Mithaas World Of Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88883 91839,N/A,4.2,344.0,"Shop No.1, Nandini Palace, Near Dena Bank,, Ulhasnagar -5, opp. Netaji School, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056412,73.1620083,ChIJw_0KtWGU5zsRv9DUloPP6aI,https://www.google.com/maps/place/?q=place_id:ChIJw_0KtWGU5zsRv9DUloPP6aI,part_329,2026-09-20 20:21:48,21605
Rajasthan sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94231 84307,N/A,4.3,36.0,"Saykheda, Maharashtra 422210",735132,20.0148811,74.0076452,ChIJ5whD9MnH3TsRYMELqwmiOd8,https://www.google.com/maps/place/?q=place_id:ChIJ5whD9MnH3TsRYMELqwmiOd8,part_329,2026-09-20 20:21:48,21606
Gupta sweets and snacks corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 72619 14969,N/A,4.2,168.0,"SH92, Parali, Maharashtra 410205",735132,18.6667454,73.2966579,ChIJp39CgYAF6DsR2u7AHw7TPlg,https://www.google.com/maps/place/?q=place_id:ChIJp39CgYAF6DsR2u7AHw7TPlg,part_329,2026-09-20 20:21:48,21607
Bakery $sweet mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82375 53863,N/A,4.4,17.0,"Bajarwadi, Maharashtra 415805",735132,16.6301711,73.371038,ChIJLbtHoQp-6jsRgTGAlEIBwUs,https://www.google.com/maps/place/?q=place_id:ChIJLbtHoQp-6jsRgTGAlEIBwUs,part_329,2026-09-20 20:21:48,21608
Lonavala Foods,Sweet Stall / Mithai Shop,Food products supplier,"Food products supplier, Cake shop, Sweet shop, Indian sweets shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91460 04454,http://www.lonavalafoods.com/,4.8,269.0,"Bhangarwadi, Lonavala, Taluka, Maval, Pune, Maharashtra 410401","Damodar Colony, Maval",18.7456605,73.4147095,ChIJy3t16Z4B6DsRNk36gupaXgk,https://www.google.com/maps/place/?q=place_id:ChIJy3t16Z4B6DsRNk36gupaXgk,part_329,2026-09-20 20:21:48,21609
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_329,2026-09-20 20:21:48,21610
Shri vitthal Sweets & Dryfruits,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.6,14.0,"Shop No 1, Dand Pata, opposite Apoorva Hotel, Rasayani, Ganesh Nagar, Rasayani, Raigad, Maharashtra 410222","Rasayani, Ganesh Nagar",18.8969289,73.19303769999999,ChIJ-ziFuhrk5zsR0jSuKqS_Vec,https://www.google.com/maps/place/?q=place_id:ChIJ-ziFuhrk5zsR0jSuKqS_Vec,part_329,2026-09-20 20:21:48,21611
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77977 32069,N/A,4.3,157.0,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_329,2026-09-20 20:21:48,21612
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98302 69675,N/A,4.8,4.0,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_329,2026-09-20 20:21:48,21613
RIPAN SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85972 24460,N/A,4.0,23.0,"Post Office, More, Ambari, Kamarbhita, West Bengal 735135",735133,26.639604199999997,88.5020691,ChIJJV_Y9hNp5DkRFavcw3xYaIU,https://www.google.com/maps/place/?q=place_id:ChIJJV_Y9hNp5DkRFavcw3xYaIU,part_329,2026-09-20 20:22:24,22568
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90024 60200,N/A,4.0,40.0,"Rajganj, Sukani, West Bengal 735134",Rajganj,26.557367799999998,88.5173652,ChIJdSK6MKtn5DkRld6_klvhUFg,https://www.google.com/maps/place/?q=place_id:ChIJdSK6MKtn5DkRld6_klvhUFg,part_329,2026-09-20 20:22:24,22569
Baba Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food seasoning manufacturer",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90646 65460,N/A,3.0,2.0,"Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5569788,88.5794152,ChIJS5d_krxl5DkRtLrIZuR2k1w,https://www.google.com/maps/place/?q=place_id:ChIJS5d_krxl5DkRtLrIZuR2k1w,part_329,2026-09-20 20:22:24,22570
Sarkar sweets Cham Cham,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,55.0,"HHRQ+8H6, Belacoba, West Bengal 735133",735133,26.5907859,88.5888798,ChIJa8vFLJtl5DkRKnQQ6pR2Mkg,https://www.google.com/maps/place/?q=place_id:ChIJa8vFLJtl5DkRKnQQ6pR2Mkg,part_329,2026-09-20 20:22:24,22571
Surajit dar canteen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"GPW4+646, Jalpaiguri, West Bengal 735102",735133,26.5455722,88.7053088,ChIJE2OOHAB75DkRvrtJysR8p-M,https://www.google.com/maps/place/?q=place_id:ChIJE2OOHAB75DkRvrtJysR8p-M,part_329,2026-09-20 20:22:25,22572
Satya Narayan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.4,,"South Colony, market, Siliguri, West Bengal 735135","South Colony, market",26.677383499999998,88.44121,ChIJ6csgWVND5DkRUP2gPrrXfNs,https://www.google.com/maps/place/?q=place_id:ChIJ6csgWVND5DkRUP2gPrrXfNs,part_329,2026-09-20 20:23:00,23403
Biswas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89182 15258,N/A,4.7,,"Netaji More, Bhanumati Rd, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.687282399999997,88.4396136,ChIJ2Yq4u8JD5DkRCTgWmn9ziHE,https://www.google.com/maps/place/?q=place_id:ChIJ2Yq4u8JD5DkRCTgWmn9ziHE,part_329,2026-09-20 20:23:00,23404
S Barua Food Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"VILL, CHAULHATI, BARUA PARA, PO, Kukurjan, West Bengal 735134","BARUA PARA, PO",26.487495499999998,88.56611939999999,ChIJEcyIXT1j5DkRKjAEinIbONM,https://www.google.com/maps/place/?q=place_id:ChIJEcyIXT1j5DkRKjAEinIbONM,part_329,2026-09-20 20:23:01,23405
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store, Fast food restaurant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 78727 77980,N/A,4.0,,"Ground, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7234303,88.42806739999999,ChIJe_MNfhFB5DkRA-OeQu8t86A,https://www.google.com/maps/place/?q=place_id:ChIJe_MNfhFB5DkRA-OeQu8t86A,part_329,2026-09-20 20:23:02,23406
Bimal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98327 36500,N/A,4.2,,"PC5M+5W8, Netaji Subhas Road, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707921199999998,88.43482829999999,ChIJ7as223BB5DkR7hLxZOwdHh0,https://www.google.com/maps/place/?q=place_id:ChIJ7as223BB5DkR7hLxZOwdHh0,part_329,2026-09-20 20:23:37,24261
Geeta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99333 31789,N/A,4.2,,"61, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6988496,88.4298895,ChIJ9QLwRGNB5DkRCf3EkCq-alI,https://www.google.com/maps/place/?q=place_id:ChIJ9QLwRGNB5DkRCf3EkCq-alI,part_329,2026-09-20 20:23:37,24262
GHOSH SWEETS CORNER,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96417 70856,N/A,4.8,,"Asighar More, Ward 37, Telipara, Dabgram, Siliguri, West Bengal 734006","Ward 37, Telipara",26.7162705,88.45680949999999,ChIJpQ_PFwBB5DkR84C8LTt_9Aw,https://www.google.com/maps/place/?q=place_id:ChIJpQ_PFwBB5DkR84C8LTt_9Aw,part_329,2026-09-20 20:23:37,24263
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 20857,N/A,4.3,,"Sukanta Sarani, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6999979,88.4163265,ChIJ9-7NAFxB5DkRducrGztR8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-7NAFxB5DkRducrGztR8IQ,part_329,2026-09-20 20:23:37,24264
Om Maa Kamakhya Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99333 53530,N/A,4.2,,"Raja Rammohan Roy Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.717036,88.43573599999999,ChIJfUhtqXRB5DkRv5_jTNIwulU,https://www.google.com/maps/place/?q=place_id:ChIJfUhtqXRB5DkRv5_jTNIwulU,part_329,2026-09-20 20:23:37,24265
Baba Loknath Sweets Parlor,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 45868,N/A,3.9,,"Sree Maa Sarani, Lake Town, Siliguri, West Bengal 734007",Lake Town,26.695536399999998,88.4252353,ChIJRRh0kmFB5DkR3utkrTrR2c4,https://www.google.com/maps/place/?q=place_id:ChIJRRh0kmFB5DkR3utkrTrR2c4,part_329,2026-09-20 20:23:37,24266
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90912 51122,N/A,4.4,,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_329,2026-09-20 20:23:37,24267
Sayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 28900,N/A,4.0,,"PC3X+7F8, B R Ambedkar Rd, Ward 36, Subhas Pally, Siliguri, West Bengal 734004","Ward 36, Subhas Pally",26.7042702,88.44938409999999,ChIJB2FBaIVB5DkR7D-f_gHHqrE,https://www.google.com/maps/place/?q=place_id:ChIJB2FBaIVB5DkR7D-f_gHHqrE,part_329,2026-09-20 20:23:37,24268
Arati Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,,"opposite SBI, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296093,88.4153848,ChIJ_WAEsSRB5DkRhHYwg8X_W68,https://www.google.com/maps/place/?q=place_id:ChIJ_WAEsSRB5DkRhHYwg8X_W68,part_329,2026-09-20 20:23:38,24269
Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94342 33726,N/A,4.1,,"Children park, Rashbehari Sarani, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711662099999998,88.42872849999999,ChIJD5dd1m1B5DkRXQ_pi6ajw5c,https://www.google.com/maps/place/?q=place_id:ChIJD5dd1m1B5DkRXQ_pi6ajw5c,part_329,2026-09-20 20:23:38,24270
MALDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70638 92056,N/A,3.8,9.0,"NearSwamiji More, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7170886,88.4360966,ChIJpx7NVMRB5DkRnfvzAw_LnJ8,https://www.google.com/maps/place/?q=place_id:ChIJpx7NVMRB5DkRnfvzAw_LnJ8,part_329,2026-09-20 20:23:39,24271
Kamala Bhadra Mishtanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,,"FJM5+WR7, Chaulhati Rd, Satkhamar, West Bengal 735134",735135,26.4847823,88.6095613,ChIJcxvO5_lj5DkR_95c5aleXTA,https://www.google.com/maps/place/?q=place_id:ChIJcxvO5_lj5DkR_95c5aleXTA,part_329,2026-09-20 20:23:40,24272
Haldiram's Prabhuji Ganapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 98322,N/A,3.6,,"Ward 10, Hill Cart Rd, Opp. Hotel Vinayak and Restaurant Pamm, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166127,88.4224064,ChIJ6-4KuGpB5DkRIw3k-nMjFGk,https://www.google.com/maps/place/?q=place_id:ChIJ6-4KuGpB5DkRIw3k-nMjFGk,part_329,2026-09-20 20:23:40,24273
