business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_329,2026-09-20 20:21:32,20595
Model Book Depot,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74074 64968,N/A,4.2,686.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",735122,24.999986999999997,88.1419875,ChIJo6fu0cT9-jkRNicLj89A1yQ,https://www.google.com/maps/place/?q=place_id:ChIJo6fu0cT9-jkRNicLj89A1yQ,part_329,2026-09-20 20:21:32,20596
Rachna Books®,Bookstore and Stationery Shop,Book store,"Book store, Bed & breakfast, Cafe, Event venue",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 02304,http://www.rachnabooks.com/,4.6,296.0,"Jeewan Theeng Marg, Upper Sichey, Development Area, Gangtok, Sikkim 737101","Upper Sichey, Development Area",27.335403099999997,88.6147369,ChIJxdKvnkCl5jkRWgSTkgOUn6o,https://www.google.com/maps/place/?q=place_id:ChIJxdKvnkCl5jkRWgSTkgOUn6o,part_329,2026-09-20 20:21:32,20597
STAR BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98517 78805,N/A,4.7,14.0,"Samuktala road P.o+p.s+dist, West Bengal 736121",735122,26.480627199999997,89.52844909999999,ChIJlZS6YgRX4jkRevlCFPFhOrY,https://www.google.com/maps/place/?q=place_id:ChIJlZS6YgRX4jkRevlCFPFhOrY,part_329,2026-09-20 20:21:32,20598
Bharat Book Depot,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94306 82639,N/A,4.1,244.0,"4X32+66V, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1031113,87.9505533,ChIJu-q4174W5TkR0YdF6bARNis,https://www.google.com/maps/place/?q=place_id:ChIJu-q4174W5TkR0YdF6bARNis,part_329,2026-09-20 20:21:32,20599
Kamala Bipani (Gopal Saha),Bookstore and Stationery Shop,Stationery store,Stationery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82505 79155,https://kamala-bipani-gopal-saha.grexa.site/,4.8,,"C, 41 (R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163273,88.425894,ChIJsY0Qp2xB5DkRIxY_QYUmS-E,https://www.google.com/maps/place/?q=place_id:ChIJsY0Qp2xB5DkRIxY_QYUmS-E,part_329,2026-09-20 20:21:33,20600
SAMRAT STUDIO,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90029 44387,N/A,5.0,6.0,"4 no espa, SARADA PoLLY, Jalpaiguri, West Bengal 735132",735132,26.5063402,88.73569669999999,ChIJP3vHBkN_5DkRDGUjApAbFCI,https://www.google.com/maps/place/?q=place_id:ChIJP3vHBkN_5DkRDGUjApAbFCI,part_329,2026-09-20 20:22:08,22181
Nagmani Stores,Bookstore and Stationery Shop,Store,Store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91340 66330,https://nagmani-stors.ueniweb.com/?utm_campaign=gmb,4.3,12.0,"Nagmani Stores, Malkani Hat, Brajapur, West Bengal 735132",735132,26.3696771,88.73139619999999,ChIJ_xaNX-CA5DkRcVplAAE_9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xaNX-CA5DkRcVplAAE_9CQ,part_329,2026-09-20 20:22:08,22182
Saraswati Book House,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95478 69676,N/A,3.0,3.0,"Barua Para, Kadobari, Jalpaiguri, Mandalghat, West Bengal 735132",Kadobari,26.4658426,88.72054469999999,ChIJZZ1xHRF_5DkRiScpUyiEbhk,https://www.google.com/maps/place/?q=place_id:ChIJZZ1xHRF_5DkRiScpUyiEbhk,part_329,2026-09-20 20:22:08,22183
Kathamala,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 3561 263 996,N/A,5.0,3.0,"8QQJ+HJF, Haldibari, West Bengal 735122",735132,26.3389262,88.7815564,ChIJwctfk-aB5DkRDTK-YkUYjRg,https://www.google.com/maps/place/?q=place_id:ChIJwctfk-aB5DkRDTK-YkUYjRg,part_329,2026-09-20 20:22:08,22184
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_329,2026-09-20 20:22:09,22185
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_329,2026-09-20 20:22:09,22186
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_329,2026-09-20 20:22:09,22187
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_329,2026-09-20 20:22:09,22188
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_329,2026-09-20 20:22:09,22189
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_329,2026-09-20 20:22:09,22190
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_329,2026-09-20 20:22:09,22191
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_329,2026-09-20 20:22:09,22192
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94148 61048,N/A,4.0,,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_329,2026-09-20 20:22:09,22193
Siddhant Book Shop,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.7,,"near post office, Murbad, Maharashtra 421401",735132,19.2571174,73.3893562,ChIJI5DM2eiL5zsRiRSPrQaM5nM,https://www.google.com/maps/place/?q=place_id:ChIJI5DM2eiL5zsRiRSPrQaM5nM,part_329,2026-09-20 20:22:09,22194
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_329,2026-09-20 20:22:09,22195
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_329,2026-09-20 20:22:09,22196
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_329,2026-09-20 20:22:09,22197
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_329,2026-09-20 20:22:09,22198
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_329,2026-09-20 20:22:09,22199
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_329,2026-09-20 20:22:09,22200
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_329,2026-09-20 20:22:09,22201
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98743 82832,N/A,4.1,321.0,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",735132,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_329,2026-09-20 20:22:10,22202
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 33 2269 5449,N/A,4.1,40.0,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_329,2026-09-20 20:22:10,22203
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.7,21.0,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_329,2026-09-20 20:22:10,22204
Shati Book House,Bookstore and Stationery Shop,Book store,Book store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"HJ64+MFP, Belacoba, West Bengal 735133",735133,26.561703299999998,88.6061959,ChIJzaSLFQBl5DkRfO6upaBGQ_M,https://www.google.com/maps/place/?q=place_id:ChIJzaSLFQBl5DkRfO6upaBGQ_M,part_329,2026-09-20 20:22:46,23068
Sarvesh Book Depo And General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,7.0,"Chiveli phata, Ghonsare, Umroli, Maharashtra 415702",735133,17.477653399999998,73.389415,ChIJCeqgAHb96TsRO8N8UKSZW7o,https://www.google.com/maps/place/?q=place_id:ChIJCeqgAHb96TsRO8N8UKSZW7o,part_329,2026-09-20 20:22:47,23069
Bani Bondona,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90467 30277,N/A,,,"BOSE PARA, Jalpaiguri, West Bengal 735102",BOSE PARA,26.526256,88.7094084,ChIJxU46XgB75DkRO9j45pYJnxQ,https://www.google.com/maps/place/?q=place_id:ChIJxU46XgB75DkRO9j45pYJnxQ,part_329,2026-09-20 20:22:48,23070
DEEP STORE'S,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82070 05307,N/A,5.0,1.0,"DEEP STORES, Rajganj, Sukani, West Bengal 735134",Rajganj,26.559298,88.5171481,ChIJQ6vr5k5n5DkRHjhEYFEEGTI,https://www.google.com/maps/place/?q=place_id:ChIJQ6vr5k5n5DkRHjhEYFEEGTI,part_329,2026-09-20 20:23:22,23805
Rani Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97349 44015,N/A,,,"Bhangamali, Opposite Kukurjan High School, Chaulhati Road, Kukurjan, West Bengal 735134",735134,26.4908388,88.5827382,ChIJ2cRaBo1j5DkRNc2EsR7ViYI,https://www.google.com/maps/place/?q=place_id:ChIJ2cRaBo1j5DkRNc2EsR7ViYI,part_329,2026-09-20 20:23:22,23806
Bajrang Stationery,Bookstore and Stationery Shop,Store,Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.6,,"P3V2+JRF, Telipara Tea Garden D, West Bengal 735203",735134,26.744069,89.052038,ChIJJ_I2zlWU4zkRKpeDdA6E4tw,https://www.google.com/maps/place/?q=place_id:ChIJJ_I2zlWU4zkRKpeDdA6E4tw,part_329,2026-09-20 20:23:24,23807
