business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99320 86680,N/A,3.6,20.0,"R8WQ+Q9H, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",734503,22.8469323,87.3384762,ChIJuTnGzvnu9zkRqy2oeJOuajg,https://www.google.com/maps/place/?q=place_id:ChIJuTnGzvnu9zkRqy2oeJOuajg,part_329,2026-09-20 20:18:49,13641
Natwood by national furniture store,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90736 42899,http://nationalfurniturestores.in/,4.8,301.0,"MERLIN MAXIMAS, 618, Barrackpore Trunk Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7049728,88.3749062,ChIJM-sR0iSd-DkRJdDgu9y6qR8,https://www.google.com/maps/place/?q=place_id:ChIJM-sR0iSd-DkRJdDgu9y6qR8,part_329,2026-09-20 20:18:49,13642
B N G Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95472 72785,N/A,4.8,4.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0907755,88.24972439999999,ChIJ8wAyQNR9-TkRaEHgKvS75Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8wAyQNR9-TkRaEHgKvS75Bg,part_329,2026-09-20 20:18:49,13643
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,269.0,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_329,2026-09-20 20:18:49,13644
FANCY FURNITURE,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99074 56685,N/A,4.7,14.0,"CQR4+CF6, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",734503,22.4415467,87.7546267,ChIJE_YyeXelAjoR6BtOfS70_RY,https://www.google.com/maps/place/?q=place_id:ChIJE_YyeXelAjoR6BtOfS70_RY,part_329,2026-09-20 20:18:49,13645
PSM-THE FURNITURE STORE (PRADIP SAW MILL),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture store, Garden Furniture Store, Mattress store, Plywood supplier, Saw mill, Wood frame supplier, Wood supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90081 94735,https://www.instagram.com/psm_the_furniturestore?igsh=Zjh6ZnNjMjZnZzZj,4.6,,"Jalpaiguri, West Bengal 735102",735101,26.535711199999998,88.6914074,ChIJqeIcYb975DkR-UkunxDvq7s,https://www.google.com/maps/place/?q=place_id:ChIJqeIcYb975DkR-UkunxDvq7s,part_329,2026-09-20 20:19:25,15886
DAMRO Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"3 NO GHUMTI, DAMRO SHOWROOM, KADAMTALA, Jalpaiguri, West Bengal 735101",KADAMTALA,26.5200566,88.73977719999999,ChIJtxB7OLp55DkRoEPILJFGKSI,https://www.google.com/maps/place/?q=place_id:ChIJtxB7OLp55DkRoEPILJFGKSI,part_329,2026-09-20 20:19:25,15887
MM FURNITURE,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89276 96557,N/A,5.0,,"73, More, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.513398499999997,88.70050739999999,ChIJuy_kRut75DkRS8-RPUYnFx8,https://www.google.com/maps/place/?q=place_id:ChIJuy_kRut75DkRS8-RPUYnFx8,part_329,2026-09-20 20:19:25,15888
FAVOURITE Furniture,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86090 85434,https://www.smartwoodfurniture.com/,3.7,,"Manoloekha Bhawan, opp. Reliance Digital Kadamtala, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.526137199999997,88.7195325,ChIJAW4pr-555DkRpxfZsYS7BzY,https://www.google.com/maps/place/?q=place_id:ChIJAW4pr-555DkRpxfZsYS7BzY,part_329,2026-09-20 20:19:25,15889
Maa durga furniture,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 57902,N/A,3.6,,"Beguntari, Sankharidaha Lichutala, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Sankharidaha Lichutala, Silpasamiti Para",26.529570999999997,88.7205062,ChIJGQMSguB55DkRsUAnRRexu1g,https://www.google.com/maps/place/?q=place_id:ChIJGQMSguB55DkRsUAnRRexu1g,part_329,2026-09-20 20:19:25,15890
Mahakal Furniture,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86373 48107,N/A,3.0,,"Mohit Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5355508,88.70107159999999,ChIJMwWLOcN75DkRQkDma_gYGFI,https://www.google.com/maps/place/?q=place_id:ChIJMwWLOcN75DkRQkDma_gYGFI,part_329,2026-09-20 20:19:25,15891
The Nirvana Furniture & Home Interior,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99258 67435,N/A,3.0,,"Santipara, Shanti Para, Jalpaiguri, West Bengal 735101","Santipara, Shanti Para",26.5353148,88.71334929999999,ChIJoVaCCiR55DkRRGNelXgfzsc,https://www.google.com/maps/place/?q=place_id:ChIJoVaCCiR55DkRRGNelXgfzsc,part_329,2026-09-20 20:19:25,15892
New Classic Furniture House,Furniture Showroom,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99339 46502,N/A,,,"Beguntary More, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJY36IvGZ55DkR9R2utW64w5s,https://www.google.com/maps/place/?q=place_id:ChIJY36IvGZ55DkR9R2utW64w5s,part_329,2026-09-20 20:19:25,15893
সুকান্ত বনিকের কাঠগোলা,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPG3+G7Q, Jalpaiguri, West Bengal 735102",735101,26.5263414,88.7032431,ChIJTZ5NzMB75DkR0PAC2LVpvi4,https://www.google.com/maps/place/?q=place_id:ChIJTZ5NzMB75DkR0PAC2LVpvi4,part_329,2026-09-20 20:19:25,15894
Shree Shyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78722 32222,N/A,,,"Mahatma Gandhi Rd, opposite Lichutala, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5294989,88.72071299999999,ChIJgWOnAet55DkR_sOZkus0cz8,https://www.google.com/maps/place/?q=place_id:ChIJgWOnAet55DkR_sOZkus0cz8,part_329,2026-09-20 20:19:25,15895
Sleepwell Shoppe - Ashirbad Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 8071 640 977,https://storesnearme.mysleepwell.com/sleepwell/stores-in-jalpaiguri/stores-in-nutan-para/sleepwell-exclusive-dealer-ashirbad-furniture-in-nutan-para-jalpaiguri--493d12a9-4f18-4572-9d2a-6ec2bcfb6068/home,5.0,,"Ashirbad Furniture, Lav Kush Building, Ground Floor Babu Para, Post Office Rd, nearby Head, Jalpaiguri, West Bengal 735101",Nutan Para,26.5215063,88.72698559999999,ChIJO2av2s155DkRv_UMTCNs3a4,https://www.google.com/maps/place/?q=place_id:ChIJO2av2s155DkRv_UMTCNs3a4,part_329,2026-09-20 20:19:25,15896
Radha gobinda dashakarma bhandar,Furniture Showroom,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73841 89490,N/A,4.8,6.0,"East, 243, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",735101,26.526247299999998,88.7074231,ChIJm_Ube7Z75DkRCAylYs22P2k,https://www.google.com/maps/place/?q=place_id:ChIJm_Ube7Z75DkRCAylYs22P2k,part_329,2026-09-20 20:19:26,15897
Renaisance Kitchen & Home Solutions Pvt Ltd - Jalpaiguri,Furniture Showroom,Kitchen supply store,Kitchen supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81166 02333,https://www.renaisancehomesolutions.com/,5.0,1.0,"House of Dr. Anupam Sen, near Sanai Bhawan, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531922599999998,88.71715669999999,ChIJY7UJajx55DkRrcewW7YNiOM,https://www.google.com/maps/place/?q=place_id:ChIJY7UJajx55DkRrcewW7YNiOM,part_329,2026-09-20 20:19:27,15898
Sagarika furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electrical products wholesaler, Furniture wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 11222,N/A,5.0,,"Falakata Road, Ward No. 6, P.O, Bairataiguri, Dhupguri, West Bengal 735210","Ward No. 6, P.O, Bairataiguri",26.5842259,89.01692829999999,ChIJQ4axNB6a4zkRTcS3DnHnI1w,https://www.google.com/maps/place/?q=place_id:ChIJQ4axNB6a4zkRTcS3DnHnI1w,part_329,2026-09-20 20:19:27,15899
Ma Tara Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80169 25166,N/A,5.0,6.0,"001, Cheowra Para, Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.5398681,88.6363081,ChIJP2RI4Zd75DkRyaBftxxzrGs,https://www.google.com/maps/place/?q=place_id:ChIJP2RI4Zd75DkRyaBftxxzrGs,part_329,2026-09-20 20:20:05,17163
Roy Cane Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83910 19814,N/A,5.0,1.0,"31N, H W, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.5588572,88.7255362,ChIJ0ZcZAcJ55DkR0d5ZZQMa2zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcZAcJ55DkR0d5ZZQMa2zs,part_329,2026-09-20 20:20:44,17958
Sarkar Cane Furniture Paharpur Jalpaiguri,Furniture Showroom,Furniture store,Furniture store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89064 08006,N/A,5.0,5.0,"HP5G+CFC, JALPAIGURI. PAHARPUR MORE, NH 31, Jalpaiguri, West Bengal 735121",735121,26.5585706,88.7261467,ChIJ00q9hJ555DkRRgbbcrAZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ00q9hJ555DkRRgbbcrAZ6Hw,part_329,2026-09-20 20:20:44,17959
Biswas Furniture Showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,1.0,"GQJP+PVV, Vandani, Maynaguri - Barnes Ghat Rd, Maynaguri, West Bengal 735224",735121,26.531864799999997,88.7871845,ChIJu1hPawB55DkRqQFd0mtnNC4,https://www.google.com/maps/place/?q=place_id:ChIJu1hPawB55DkRqQFd0mtnNC4,part_329,2026-09-20 20:20:45,17960
Ujjal store,Furniture Showroom,Furniture store,Furniture store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,5.0,"JJRC+2P2, Barapatina Nutanbus, West Bengal 735121",735121,26.6400114,88.62176649999999,ChIJ14Efep1v5DkRJS6EgkYl-cY,https://www.google.com/maps/place/?q=place_id:ChIJ14Efep1v5DkRJS6EgkYl-cY,part_329,2026-09-20 20:20:45,17961
Satata Furniture,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87681 51995,N/A,4.1,,"Chakchaka, Cooch Behar, West Bengal 736156",735122,26.3230751,89.48776749999999,ChIJ3b3YEOL74jkRzHfb2TCE_vk,https://www.google.com/maps/place/?q=place_id:ChIJ3b3YEOL74jkRzHfb2TCE_vk,part_329,2026-09-20 20:21:25,20051
SHARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98007 32314,N/A,5.0,,"Dhaprahat Super Market, Sukhmohoner danga road, Kuchlibari, Uttar Andaran Kuchlibari, West Bengal 735304",735122,26.272497599999998,88.9935186,ChIJ38rdwxRx4zkRPYTl9Xv53G4,https://www.google.com/maps/place/?q=place_id:ChIJ38rdwxRx4zkRPYTl9Xv53G4,part_329,2026-09-20 20:21:25,20052
City Furniture,Furniture Showroom,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 13783,N/A,4.7,,"rice mill road,Haldibari bazar.Dt, Haldibari, West Bengal 735122",735122,26.337778699999998,88.7831734,ChIJ_8e6xo-B5DkRWzSKgkeGxD4,https://www.google.com/maps/place/?q=place_id:ChIJ_8e6xo-B5DkRWzSKgkeGxD4,part_329,2026-09-20 20:21:25,20053
Krishna farnichar,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86536 27255,N/A,,,"8RMF+J94, Madhya Baksiganj, West Bengal 735122",735122,26.3340176,88.8234604,ChIJ35t5FQB_4zkRuW6_rN9k1bY,https://www.google.com/maps/place/?q=place_id:ChIJ35t5FQB_4zkRuW6_rN9k1bY,part_329,2026-09-20 20:21:25,20054
Jainco Traders,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 99000,http://www.godrejinterio.com/,3.9,,"76, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3264016,89.4521613,ChIJf0UeKZ3-4jkRxCZ3H2WrF8k,https://www.google.com/maps/place/?q=place_id:ChIJf0UeKZ3-4jkRxCZ3H2WrF8k,part_329,2026-09-20 20:21:25,20055
Bhai Bhai Furniture,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89722 43738,N/A,5.0,,"Changrabandha Road, Chowrangi, Cooch Behar, Chourangi, West Bengal 735301",Chowrangi,26.4595299,88.94885599999999,ChIJu8QyNESd4zkRIogL7WjUA9k,https://www.google.com/maps/place/?q=place_id:ChIJu8QyNESd4zkRIogL7WjUA9k,part_329,2026-09-20 20:21:25,20056
Ashirbad Furniture,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93657 99430,N/A,5.0,,"Road, Bhote Patty, Paschim Harmati, West Bengal 735305",735122,26.479335799999998,88.8532132,ChIJ55VZGYCB4zkREDYaurf3nnc,https://www.google.com/maps/place/?q=place_id:ChIJ55VZGYCB4zkREDYaurf3nnc,part_329,2026-09-20 20:21:25,20057
Poddar & Son,Furniture Showroom,Furniture accessories,Furniture accessories,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 01821,N/A,4.5,,"Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3265729,89.4449423,ChIJj_wU3oL-4jkRjKnoqtdHbHc,https://www.google.com/maps/place/?q=place_id:ChIJj_wU3oL-4jkRjKnoqtdHbHc,part_329,2026-09-20 20:21:25,20058
Arjufa Steel Furniture,Furniture Showroom,Home goods store,Home goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94754 11047,N/A,4.7,,"8C3M+5H6, Tapurhat More, Fashir Ghat Road, West Bengal 736170",735122,26.3029084,89.4338822,ChIJJxXoVMr94jkRvt9WPeoussI,https://www.google.com/maps/place/?q=place_id:ChIJJxXoVMr94jkRvt9WPeoussI,part_329,2026-09-20 20:21:25,20059
"Sleepwell Shoppe - Haldibari Bazaar, Cooch Behar",Furniture Showroom,Mattress store,Mattress store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 264 625,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-cooch-behar/mattress-stores-in-Haldibari-Bazaar/sleepwell-shoppe-city-furniture-in-Haldibari-Bazaar-cooch-behar--5R4oMa/home,,,"Ward No 3, City Furniture, Bazaar, nearby Bholenaath Pharmacy, Haldibari, West Bengal 735122",735122,26.3377303,88.7830773,ChIJQyjw9EuB5DkRdNVi4SUUi1w,https://www.google.com/maps/place/?q=place_id:ChIJQyjw9EuB5DkRdNVi4SUUi1w,part_329,2026-09-20 20:21:25,20060
R. K Furniture,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98515 51810,N/A,4.0,,"Bason Patty Road Radhabaz Ar, West Bengal 735122",735122,26.3384176,88.7832835,ChIJmX5PVOGB5DkRiMbOu1JdbQ0,https://www.google.com/maps/place/?q=place_id:ChIJmX5PVOGB5DkRiMbOu1JdbQ0,part_329,2026-09-20 20:21:25,20061
Hindustan Metal,Furniture Showroom,Kitchen supply store,Kitchen supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89272 25370,N/A,4.7,,"Haldibari, West Bengal 735122",735122,26.338466699999998,88.78330199999999,ChIJWR81TOGB5DkRQY8UX6o_cz8,https://www.google.com/maps/place/?q=place_id:ChIJWR81TOGB5DkRQY8UX6o_cz8,part_329,2026-09-20 20:21:25,20062
BOTHRA - Furniture Fantacy,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98048 01111,N/A,4.3,,"Ward no 14, Jhuripara Rd, Dinhata, West Bengal 736135",735122,26.1261986,89.4624561,ChIJE0pEVVrh4jkRV5Qt68ZXBlE,https://www.google.com/maps/place/?q=place_id:ChIJE0pEVVrh4jkRV5Qt68ZXBlE,part_329,2026-09-20 20:21:25,20063
Ranirhat More,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"Ranirhat Rd, More, Maynaguri, Charchura Bhandar, West Bengal 735224",More,26.5656836,88.93224099999999,ChIJgeDqxMWF4zkRjeaVsSeMxxQ,https://www.google.com/maps/place/?q=place_id:ChIJgeDqxMWF4zkRjeaVsSeMxxQ,part_329,2026-09-20 20:21:25,20064
Regal Emporium - Panchagarh,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01841-665436,https://www.regalfurniturebd.com/,4.3,,"Islambag, Road, Panchagarh 5000, Bangladesh",735122,26.3349852,88.5548013,ChIJe7GYLJ5d5DkRitvpUBYGufk,https://www.google.com/maps/place/?q=place_id:ChIJe7GYLJ5d5DkRitvpUBYGufk,part_329,2026-09-20 20:21:25,20065
Mistu furniture BHUTAN BOARD FURNITURE MAKER. By Chanchal Roy,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.mistufurniture.com/,5.0,,"High school, Mandalpara notun bosti, High school road, near mandalghat, Jalpaiguri, West Bengal 735132",735122,26.4349419,88.7386594,ChIJ2YxxevZ_5DkRhRFu9YuWE_k,https://www.google.com/maps/place/?q=place_id:ChIJ2YxxevZ_5DkRhRFu9YuWE_k,part_329,2026-09-20 20:21:26,20066
ASSAN Furniture,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01716-682095,N/A,5.0,,"6QVV+2XX, Mirjaganj Road, Chilahati, Bangladesh",735122,26.242619299999998,88.7949888,ChIJ1d5ENj994zkRDPB_u5moW8o,https://www.google.com/maps/place/?q=place_id:ChIJ1d5ENj994zkRDPB_u5moW8o,part_329,2026-09-20 20:21:26,20067
Berubari Rick o tithi furniture,Furniture Showroom,Warehouse,Warehouse,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CP52+WW4, Berubarinagar, Berubari, West Bengal 735132",735122,26.4097719,88.7023194,ChIJPe_DWwCH5DkR0V4SmF66zUo,https://www.google.com/maps/place/?q=place_id:ChIJPe_DWwCH5DkR0V4SmF66zUo,part_329,2026-09-20 20:21:26,20068
Ply House & Furniture,Furniture Showroom,Furniture store,"Furniture store, General store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93827 55847,N/A,,,"04, Municipality Road, near Municipality, Haldibari, West Bengal 735122",735122,26.337822799999998,88.78161589999999,ChIJ1zhQmeaB5DkRH1pXd02RdcY,https://www.google.com/maps/place/?q=place_id:ChIJ1zhQmeaB5DkRH1pXd02RdcY,part_329,2026-09-20 20:21:26,20069
ROY KATHGOLA,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99320 28328,N/A,,,"near Gandhi Statue, Purbapara, Andaran Khashbash, West Bengal 735122",Purbapara,26.337156699999998,88.7866971,ChIJz590C72B5DkRM0Ytx0m1P4U,https://www.google.com/maps/place/?q=place_id:ChIJz590C72B5DkRM0Ytx0m1P4U,part_329,2026-09-20 20:21:26,20070
Shree Krishna Furniture,Furniture Showroom,Home goods store,Home goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 57177,N/A,4.3,39.0,"Champasari Road nr shree guru school, Ward 46, narmada bagan, Champasari, Mallaguri, West Bengal 734003","Ward 46, narmada bagan, Champasari",26.7489419,88.41649199999999,ChIJTZG0cNxA5DkRCrZTkgJ3gWM,https://www.google.com/maps/place/?q=place_id:ChIJTZG0cNxA5DkRCrZTkgJ3gWM,part_329,2026-09-20 20:21:27,20071
ANIR FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,18.0,"7CGF+X2M, Ghagerkuthi, Chhat Gokuler Kuthi, West Bengal 736170",735122,26.2774635,89.4225412,ChIJg5KDonj94jkRr-qc02ovVFA,https://www.google.com/maps/place/?q=place_id:ChIJg5KDonj94jkRr-qc02ovVFA,part_329,2026-09-20 20:21:27,20072
RAJMAHAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"New Maynaguri Station Rd, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5657675,88.82108629999999,ChIJQ60H5q2H4zkR5KP7ywmDBvk,https://www.google.com/maps/place/?q=place_id:ChIJQ60H5q2H4zkR5KP7ywmDBvk,part_329,2026-09-20 20:22:02,22012
Bamboo Wholesale Distributer,Furniture Showroom,Furniture store,Furniture store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"CMVR+HC6, Konpakuri, Jalpaiguri, Garalbari, West Bengal 735132",Konpakuri,26.4439201,88.6910008,ChIJ9dmNw5Z95DkRV6G1kKj1TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dmNw5Z95DkRV6G1kKj1TbQ,part_329,2026-09-20 20:22:03,22013
Sushanta Saw Mill & Sagar Furniture,Furniture Showroom,Furniture store,"Furniture store, Saw mill",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 77976 91021,N/A,4.3,4.0,"Sariam Rd, Sukani, West Bengal 735133",735133,26.5629308,88.5715756,ChIJ34AFyN1l5DkRT09-QeJBOA4,https://www.google.com/maps/place/?q=place_id:ChIJ34AFyN1l5DkRT09-QeJBOA4,part_329,2026-09-20 20:22:39,22905
