business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal fitness zone unisex gym,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98833 68055,N/A,4.8,205.0,"8CCP+WPW, Debibari Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3223712,89.43683469999999,ChIJpwGH2y_94jkR3TFNzsjWoX0,https://www.google.com/maps/place/?q=place_id:ChIJpwGH2y_94jkR3TFNzsjWoX0,part_329,2026-09-20 20:21:17,19341
Ironic World Unisex Multi Gym,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,29.0,"8FG2+WM, Pran Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3272664,89.4517427,ChIJrc0dG-3_4jkRXp2CEoyvYtc,https://www.google.com/maps/place/?q=place_id:ChIJrc0dG-3_4jkRXp2CEoyvYtc,part_329,2026-09-20 20:21:17,19342
The Human Engine Family Gym,Fitness Chains,Gym,"Gym, Athletic Sports Club, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Sports club, Training center, Weight loss service, Weightlifting area",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98006 12419,https://the-human-engine-family.grexa.site/,4.9,120.0,"PVNN Rd, opposite SUNITY ACADEMY SCHOOL, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3185246,89.4423255,ChIJnU6tBFP94jkRlYpnBuDYEsc,https://www.google.com/maps/place/?q=place_id:ChIJnU6tBFP94jkRlYpnBuDYEsc,part_329,2026-09-20 20:21:17,19343
Galaxy Gold Gym,Fitness Chains,Fitness center,Fitness center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70012 92498,N/A,4.9,396.0,"Kolabagan Sukanto Saroni, Ekta Marbel Goli, Cooch Behar, West Bengal 736101",Subhash Pally,26.328843499999998,89.4528009,ChIJJz727n7_4jkRepgNE7t2mp0,https://www.google.com/maps/place/?q=place_id:ChIJJz727n7_4jkRepgNE7t2mp0,part_329,2026-09-20 20:21:17,19344
Kross 9 gym coochbehar,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74780 13363,N/A,4.8,145.0,"Bakultala More, Debibari Rd, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3198488,89.43595409999999,ChIJQ7NQEnL94jkRy5N3SnfN7rQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7NQEnL94jkRy5N3SnfN7rQ,part_329,2026-09-20 20:21:17,19345
Kross 10 Gym,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74279 35328,N/A,4.8,311.0,"Gandhi Colony, Gandhi Nagar, Cooch Behar, West Bengal 736101","Gandhi Colony, Gandhi Nagar",26.3146117,89.4544526,ChIJxcr2tCL94jkRgytdAG9FCII,https://www.google.com/maps/place/?q=place_id:ChIJxcr2tCL94jkRgytdAG9FCII,part_329,2026-09-20 20:21:17,19346
Galaxy Multi-gym,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70012 92498,N/A,4.7,543.0,"Amartala, Cooch Behar, West Bengal 736101",Subhash Pally,26.3305726,89.4514583,ChIJs4ZkRpn-4jkRWgHCoadvgD8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZkRpn-4jkRWgHCoadvgD8,part_329,2026-09-20 20:21:17,19347
HEALTH CARE GYM,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,17.0,"SH16, New Town, Cooch Behar, West Bengal 736101",New Town,26.3143112,89.4509842,ChIJu5YDmBf94jkRf8tPLHTUT2w,https://www.google.com/maps/place/?q=place_id:ChIJu5YDmBf94jkRf8tPLHTUT2w,part_329,2026-09-20 20:21:17,19348
TEMPLE GYM.Ladies & Gents Coochbehar,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97490 67194,N/A,4.9,256.0,"Silver jubilee road Just Before SP Unit club 1st Floor, West Bengal 736101",735122,26.3312146,89.4480782,ChIJl6r2lpD_4jkRTsJ38hsqSD0,https://www.google.com/maps/place/?q=place_id:ChIJl6r2lpD_4jkRTsJ38hsqSD0,part_329,2026-09-20 20:21:17,19349
The Muscle House Gym,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96351 29076,N/A,5.0,6.0,"Silver Jubilee Rd, LOKNATH SARANI, DHARMATALA, Cooch Behar, West Bengal 736101","LOKNATH SARANI, DHARMATALA",26.3289342,89.44795239999999,ChIJzUQR_DD_4jkR0jtDoRFx1SA,https://www.google.com/maps/place/?q=place_id:ChIJzUQR_DD_4jkR0jtDoRFx1SA,part_329,2026-09-20 20:21:17,19350
One Root Gym 💪,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 468 073,N/A,3.4,10.0,"8CQW+3V6, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3376616,89.4471331,ChIJWYBELQD_4jkRN1dHKcEThCk,https://www.google.com/maps/place/?q=place_id:ChIJWYBELQD_4jkRN1dHKcEThCk,part_329,2026-09-20 20:21:17,19351
MUSCLE & POWER MULTI GYM,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97490 67194,N/A,3.5,22.0,"8CHV+V69, Cooch Behar, West Bengal 736101",735122,26.329670999999998,89.4431144,ChIJq3oVh4P-4jkRQqSYBl-unkg,https://www.google.com/maps/place/?q=place_id:ChIJq3oVh4P-4jkRQqSYBl-unkg,part_329,2026-09-20 20:21:17,19352
Balaji Fitness world ESTD-1995(Champa bayamagar),Fitness Chains,Gym,"Gym, Fitness center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73844 15508,https://www.facebook.com/balajifitnessworld/,4.8,325.0,"near Gas office, Subhash pally, Falakata, West Bengal 735211",Subhash pally,26.520274999999998,89.2040119,ChIJQ_iPLyqk4zkReOBedHl1Fmg,https://www.google.com/maps/place/?q=place_id:ChIJQ_iPLyqk4zkReOBedHl1Fmg,part_329,2026-09-20 20:21:17,19353
Health Fitness Point,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97497 49715,N/A,4.3,20.0,"8M48+QPG, Tufanganj, West Bengal 736160",735122,26.306934899999998,89.6668425,ChIJoZ9HShLz4jkRr6YRZ1H3LTE,https://www.google.com/maps/place/?q=place_id:ChIJoZ9HShLz4jkRr6YRZ1H3LTE,part_329,2026-09-20 20:21:17,19354
King Sports,Fitness Chains,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 730 374,https://wa.me/c/916295730374,4.9,8.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457914,89.44556089999999,ChIJoWFOCTf_4jkR3Q-F3vCI0Qg,https://www.google.com/maps/place/?q=place_id:ChIJoWFOCTf_4jkR3Q-F3vCI0Qg,part_329,2026-09-20 20:21:19,19355
Golden Sports🏏,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89182 65454,N/A,4.8,12.0,"Alipurduar, Paschim Jitpur, West Bengal 736122",735122,26.5035828,89.5292328,ChIJ5_d5nzdX4jkR3cvR5kLvqLw,https://www.google.com/maps/place/?q=place_id:ChIJ5_d5nzdX4jkR3cvR5kLvqLw,part_329,2026-09-20 20:21:19,19356
UNIQUE SPORTS WORLD,Fitness Chains,Sporting goods store,Sporting goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 59702,N/A,3.8,5.0,"M.j.n.madicale College, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.321886499999998,89.44707939999999,ChIJZ7GU-Qr94jkRuqV_UsvK2ik,https://www.google.com/maps/place/?q=place_id:ChIJZ7GU-Qr94jkRuqV_UsvK2ik,part_329,2026-09-20 20:21:19,19357
RADHIKA FITNESS AND SPORTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sportswear store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 35000,N/A,4.9,35.0,"First Floor, Ojha Mansion Ward 11, Hill Cart Rd, Opposite Bata - Bharat Shoe, Beside Khadims, Siliguri, West Bengal 734001","Opposite Bata - Bharat Shoe, Beside Khadims, Hakim Para",26.7144439,88.4238106,ChIJXSNnB2tB5DkRpynAOHzXWxc,https://www.google.com/maps/place/?q=place_id:ChIJXSNnB2tB5DkRpynAOHzXWxc,part_329,2026-09-20 20:21:19,19358
Lakshika Industries,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70917 00159,N/A,5.0,21.0,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_329,2026-09-20 20:21:19,19359
Saphalya Sports,Fitness Chains,Sporting goods store,Sporting goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98368 18732,N/A,5.0,1.0,"Samuktala Road, Subhashpally, Alipurduar, West Bengal 736121",Subhashpally,26.4808374,89.533541,ChIJcXA6EutX4jkR3AwGTgmQXCE,https://www.google.com/maps/place/?q=place_id:ChIJcXA6EutX4jkR3AwGTgmQXCE,part_329,2026-09-20 20:21:19,19360
Rajganj Welfare Gym.,Fitness Chains,Gym,Gym,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HG59+W22, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5597598,88.5175106,ChIJ0Z5DXINn5DkR5Ud70WP3ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5DXINn5DkR5Ud70WP3ZJ4,part_329,2026-09-20 20:22:33,22716
Pumping iron 2.0,Fitness Chains,Gym,Gym,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79084 76594,N/A,4.9,34.0,"3RD FLOOR, AGRANI SANGHA, PUNJAB AND SINDH BANK, Bhanumati Rd, opposite PRINCE LODGE, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.690178699999997,88.437461,ChIJ7x8-jw9D5DkRGloAz-l7N2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7x8-jw9D5DkRGloAz-l7N2Y,part_329,2026-09-20 20:23:09,23525
