business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUBHAB CHILD CARE INSTITUTION,Play School and Daycare,Preschool,Preschool,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://sites.google.com/view/anubhabcci/home,3.0,2.0,"GPF5+MVJ, Bosepara, Ps.Kotwali, Po.& Dist. Jalpaiguri, W.B., Jalpaiguri, West Bengal 735102",735101,26.5242093,88.70963979999999,ChIJ_VMHQOJ75DkR_ygivJfDMRM,https://www.google.com/maps/place/?q=place_id:ChIJ_VMHQOJ75DkR_ygivJfDMRM,part_329,2026-09-20 20:19:31,16107
Children school,Play School and Daycare,Preschool,Preschool,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"HP33+QQX, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.5544934,88.7044856,ChIJKXRE9n175DkRTP3W4o3ckZM,https://www.google.com/maps/place/?q=place_id:ChIJKXRE9n175DkRTP3W4o3ckZM,part_329,2026-09-20 20:19:31,16108
Juniper nursery school,Play School and Daycare,Preschool,Preschool,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"HP33+PR6, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.554275699999998,88.704529,ChIJ22kz-aZ75DkRUDWqI0BMVt0,https://www.google.com/maps/place/?q=place_id:ChIJ22kz-aZ75DkRUDWqI0BMVt0,part_329,2026-09-20 20:19:31,16109
Little Laureates Jalpaiguri,Play School and Daycare,Preschool,Preschool,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85840 31759,N/A,4.6,24.0,"Pabitra Para Rd, Jalpaiguri, Kolkata, Jalpaiguri, West Bengal 735101",Jalpaiguri,26.534822799999997,88.7095277,ChIJwaqqqjp55DkRa-GIZABDWho,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqjp55DkRa-GIZABDWho,part_329,2026-09-20 20:19:31,16110
Pearls Nursery School,Play School and Daycare,Nursery school,Nursery school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPF9+WCV, Sealpara, Laxman Mallick Sharani, Kadamtala, Jalpaiguri, West Bengal 735101",735101,26.5248577,88.7185609,ChIJcRezzlt55DkRxU0XPvspSto,https://www.google.com/maps/place/?q=place_id:ChIJcRezzlt55DkRxU0XPvspSto,part_329,2026-09-20 20:19:31,16111
Ajay roy,Play School and Daycare,Preschool,Preschool,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.0,1.0,"GPC9+HQG, Dhupguri, Jalpaiguri, West Bengal 735101",735101,26.521427799999998,88.7194624,ChIJcxqhqSKb4zkRfU-9J9Gr19o,https://www.google.com/maps/place/?q=place_id:ChIJcxqhqSKb4zkRfU-9J9Gr19o,part_329,2026-09-20 20:19:31,16112
NEW RISING SUN PUBLIC School,Play School and Daycare,Preschool,Preschool,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89180 08809,N/A,5.0,1.0,"bhangamali road, Kukurjan, Jalpaiguri, West Bengal 735102",735102,26.490953299999997,88.5850559,ChIJVZ2XWHVj5DkRrAAF2wD7RKc,https://www.google.com/maps/place/?q=place_id:ChIJVZ2XWHVj5DkRrAAF2wD7RKc,part_329,2026-09-20 20:20:11,17294
Munshipara primary school,Play School and Daycare,Preschool,Preschool,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.8,4.0,"Bahadur, West Bengal 735102",735102,26.5071078,88.6134538,ChIJ-UdePABj5DkR6KVD2-CBrXw,https://www.google.com/maps/place/?q=place_id:ChIJ-UdePABj5DkR6KVD2-CBrXw,part_329,2026-09-20 20:20:11,17295
Tuni para primary school,Play School and Daycare,Preschool,Preschool,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,2.0,"GJ4R+W82, Bahadur, West Bengal 735102",735102,26.506980799999997,88.64112349999999,ChIJy3DJZAB95DkRdaPXsmocwEU,https://www.google.com/maps/place/?q=place_id:ChIJy3DJZAB95DkRdaPXsmocwEU,part_329,2026-09-20 20:20:11,17296
Nibedita Shishu Shiksha Niketan,Play School and Daycare,Preschool,Preschool,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.0,1.0,"GJF3+54M, Bonijji Hat, Satkhamar, West Bengal 735102",Bonijji Hat,26.5224969,88.6030967,ChIJaXHNuZZl5DkR_lqXK3Qms3Q,https://www.google.com/maps/place/?q=place_id:ChIJaXHNuZZl5DkR_lqXK3Qms3Q,part_329,2026-09-20 20:20:11,17297
Green View Nursery School,Play School and Daycare,Nursery school,Nursery school,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98007 93456,http://uttamroy8019.blogspot.in/,2.3,4.0,"FP62+FPR, Dhapganj, Garalbari, West Bengal 735132",Dhapganj,26.461229099999997,88.70177029999999,ChIJN-GvUy185DkRvSYAaVW7xU4,https://www.google.com/maps/place/?q=place_id:ChIJN-GvUy185DkRvSYAaVW7xU4,part_329,2026-09-20 20:20:11,17298
Childhoods Preschool | Nursery | Playgroup | Kindergarten | Daycare | Dombivli West.,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98677 97558,https://childhoods.in/,4.8,260.0,"Bungalow No 20, Shradha), Avadhoot Society, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228595,73.0833746,ChIJmdbAJx--5zsRXIPrIcl5Vp0,https://www.google.com/maps/place/?q=place_id:ChIJmdbAJx--5zsRXIPrIcl5Vp0,part_329,2026-09-20 20:20:11,17299
vedanta valley public school,Play School and Daycare,Preschool,"Preschool, Service establishment",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81677 03616,https://www.vedantavpschool.in/,,,"vedanta valley public school, 735121, India",735121,26.576615,88.72912,ChIJJeJTN4lokEQRs__vL8644pA,https://www.google.com/maps/place/?q=place_id:ChIJJeJTN4lokEQRs__vL8644pA,part_329,2026-09-20 20:20:50,18056
Raninagar Netaji shishu shiksha Niketan,Play School and Daycare,Preschool,Preschool,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HM52+C46, Raninagar, West Bengal 735121",Raninagar,26.5585252,88.6502536,ChIJEzgdfgB75DkRrWjUjaKJkVY,https://www.google.com/maps/place/?q=place_id:ChIJEzgdfgB75DkRrWjUjaKJkVY,part_329,2026-09-20 20:20:50,18057
North Bengal Firm SSK,Play School and Daycare,Preschool,Preschool,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"JHCW+V34, Shikarpur, Guzrimari, West Bengal 735133",735121,26.6221401,88.5952078,ChIJa3MgtzFv5DkRQQ2eH3l5gpM,https://www.google.com/maps/place/?q=place_id:ChIJa3MgtzFv5DkRQQ2eH3l5gpM,part_329,2026-09-20 20:20:50,18058
Manthani Nursery school,Play School and Daycare,Nursery school,Nursery school,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"JJ54+J9P, Guzrimari, West Bengal 735133",735121,26.609077,88.60594619999999,ChIJM93qywpv5DkRQ0h_Yn690ZY,https://www.google.com/maps/place/?q=place_id:ChIJM93qywpv5DkRQ0h_Yn690ZY,part_329,2026-09-20 20:20:50,18059
Nabab Line ICDS Centre,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"8M3X+JM5, West Bengal 735122",735122,26.304012099999998,88.6992223,ChIJWzEYRvuF5DkRtfOkqHbXcHA,https://www.google.com/maps/place/?q=place_id:ChIJWzEYRvuF5DkRtfOkqHbXcHA,part_329,2026-09-20 20:21:30,20455
Rabindra-Nazrul Shishu Tirtha,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"Satkura Hat, 735122, West Bengal 735122",735122,26.292524999999998,88.6964253,ChIJFUD7f2uE5DkRpT7Q9fy4WRQ,https://www.google.com/maps/place/?q=place_id:ChIJFUD7f2uE5DkRpT7Q9fy4WRQ,part_329,2026-09-20 20:21:30,20456
Dhabalsati Mrigipur ICDS CENTER,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8WWG+865, Dhabalsati Mirgipur, Mekliganj, West Bengal 735304",Dhabalsati Mirgipur,26.3457729,88.9256171,ChIJGVNftDB54zkRauXjiq8NOCU,https://www.google.com/maps/place/?q=place_id:ChIJGVNftDB54zkRauXjiq8NOCU,part_329,2026-09-20 20:21:30,20457
Raja Ram Mohan Vidya Niketan,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7VV4+VP3, Dewanganj, Madhya Hudumdanga, Haldibari, West Bengal 735122",Dewanganj,26.2946414,88.85679689999999,ChIJj5pGeQB94zkRCX_RPID7Jjc,https://www.google.com/maps/place/?q=place_id:ChIJj5pGeQB94zkRCX_RPID7Jjc,part_329,2026-09-20 20:21:30,20458
USMANIA NEXT GEN. PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,1.0,"7R4R+W8Q, Hemkumari, Dakshin Bajejama, West Bengal 735122",735122,26.257333199999998,88.8408666,ChIJDQaFb5t94zkRPp59HtZ7_iU,https://www.google.com/maps/place/?q=place_id:ChIJDQaFb5t94zkRPp59HtZ7_iU,part_329,2026-09-20 20:21:30,20459
Shri Shri Vidyamandir,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7MWW+FQ8, Nabab line, Satkura, West Bengal 735122",735122,26.296173999999997,88.69696139999999,ChIJAwAAUBOE5DkRyLvVKcvofYs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAUBOE5DkRyLvVKcvofYs,part_329,2026-09-20 20:21:30,20460
Nutan para,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"7PP8+P2, Manikganj, West Bengal 735122",735122,26.286768,88.7150478,ChIJ8VOhNwCD5DkRJQ0MwWznnU4,https://www.google.com/maps/place/?q=place_id:ChIJ8VOhNwCD5DkRJQ0MwWznnU4,part_329,2026-09-20 20:21:30,20461
শিশু ভারতী শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Camperhut, Garalbari, West Bengal 735132",Camperhut,26.448390999999997,88.64343079999999,ChIJ6UOmvuZ95DkRTlxMmq2w45Y,https://www.google.com/maps/place/?q=place_id:ChIJ6UOmvuZ95DkRTlxMmq2w45Y,part_329,2026-09-20 20:21:30,20462
Chilahati Sun Moon KG School,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"6QWV+XV9, Bangladesh",735122,26.247411099999997,88.7947325,ChIJvRWBoV194zkRzYfjbAsgYhk,https://www.google.com/maps/place/?q=place_id:ChIJvRWBoV194zkRzYfjbAsgYhk,part_329,2026-09-20 20:21:30,20463
DK HOME,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"CQ28+6QQ, Kharija Berubari, West Bengal 735122",735122,26.4005914,88.7669902,ChIJw-8XOg-B5DkR42hjx6Krb0k,https://www.google.com/maps/place/?q=place_id:ChIJw-8XOg-B5DkR42hjx6Krb0k,part_329,2026-09-20 20:21:30,20464
Pathshala play school,Play School and Daycare,Kindergarten School,Kindergarten School,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86536 59933,N/A,4.1,37.0,"Dharmatala Unit, S.N.Road, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328448599999998,89.4477654,ChIJE9jbXzT_4jkR2A8rYNBGjQY,https://www.google.com/maps/place/?q=place_id:ChIJE9jbXzT_4jkR2A8rYNBGjQY,part_329,2026-09-20 20:21:30,20465
Charubala Mitra Nursery School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"GX34+49R, Durgabari Rd, Ranirhat, Dakshin Alokjhari, West Bengal 735301",735122,26.502861,88.9558823,ChIJtXVS9KOc4zkRAlInCGtQaEQ,https://www.google.com/maps/place/?q=place_id:ChIJtXVS9KOc4zkRAlInCGtQaEQ,part_329,2026-09-20 20:21:30,20466
Kidzee Dinhata,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89002 05359,http://www.kidzee.com/,4.8,36.0,"Putimari, West Bengal 736135",735122,26.152448999999997,89.46604529999999,ChIJ2YnXIhLj4jkRjPzAdGUqnMM,https://www.google.com/maps/place/?q=place_id:ChIJ2YnXIhLj4jkRjPzAdGUqnMM,part_329,2026-09-20 20:21:30,20467
Kidzee,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93200 63100,http://www.kidzee.com/,4.8,18.0,"8CQW+CR9, Cooch Behar, West Bengal 736101",735122,26.338536599999998,89.44711269999999,ChIJi9GVSpD-4jkRos5j8JJ-MlE,https://www.google.com/maps/place/?q=place_id:ChIJi9GVSpD-4jkRos5j8JJ-MlE,part_329,2026-09-20 20:21:30,20468
Morning Dew Nursery School,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3561 272 172,N/A,4.0,6.0,"FVC3+3RR, Bhote Patty, West Bengal 735305",735122,26.4702453,88.8545134,ChIJI4fmd3qB4zkRdrn4K6PZFr0,https://www.google.com/maps/place/?q=place_id:ChIJI4fmd3qB4zkRdrn4K6PZFr0,part_329,2026-09-20 20:21:30,20469
SAPTIBARI CHILD HEAVEN ACADEMY,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,7.0,"GW6G+X43, Saptibari, West Bengal 735224",735122,26.512511099999998,88.9252978,ChIJiasY46CE4zkRcLD7Mnzp8x0,https://www.google.com/maps/place/?q=place_id:ChIJiasY46CE4zkRcLD7Mnzp8x0,part_329,2026-09-20 20:21:31,20470
Little Laureates - Maynaguri,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,19.0,"Aaranya Abasan , 1St Floor , Durgabari more, Mainagur, jalpaiguri, West Bengal 735224",735122,26.53334,88.92222799999999,ChIJHxZuF0-F4zkRDaKJSL-7x2o,https://www.google.com/maps/place/?q=place_id:ChIJHxZuF0-F4zkRDaKJSL-7x2o,part_329,2026-09-20 20:21:31,20471
CHILD CARE CENTRE,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CRX6+C9M, SITOLI PARA JORAI MADHYA RAMPUR BOXIRHAT COOCHBEHAR, Rampur, West Bengal 736207",735122,26.448596199999997,89.810913,ChIJzc4hk_Zj4jkRWAnshSMFq8s,https://www.google.com/maps/place/?q=place_id:ChIJzc4hk_Zj4jkRWAnshSMFq8s,part_329,2026-09-20 20:21:32,20472
Children Nursery School,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"G822+77NH 27, paschimkathalbari, Paschim Khatalbari, West Bengal 736204",G822+77NH 27,26.5012062,89.3012835,ChIJaR_E8uKp4zkRYJf0xVfl0zw,https://www.google.com/maps/place/?q=place_id:ChIJaR_E8uKp4zkRYJf0xVfl0zw,part_329,2026-09-20 20:21:32,20473
"Little Laureates, Cooch Behar",Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85850 27381,N/A,4.8,,"besides of bipadtarini mandir, Old Post Office Para, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",Subhash Pally,26.329801,89.45058,ChIJw____5v-4jkRXTKHSIj78EA,https://www.google.com/maps/place/?q=place_id:ChIJw____5v-4jkRXTKHSIj78EA,part_329,2026-09-20 20:21:32,20474
Pranabananda Child Worls,Play School and Daycare,Day care center,Day care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96357 76086,N/A,5.0,,"C96J+4WW, Pundibari - Baneswar Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",735122,26.4103578,89.3823398,ChIJuVQOXAwA4zkRm_joLfokHGc,https://www.google.com/maps/place/?q=place_id:ChIJuVQOXAwA4zkRm_joLfokHGc,part_329,2026-09-20 20:21:32,20475
Kiddy's,Play School and Daycare,Toy store,Toy store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,7.0,"B C, road, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.315656699999998,89.44887779999999,ChIJYVPOi4H94jkRv34P_54hPDk,https://www.google.com/maps/place/?q=place_id:ChIJYVPOi4H94jkRv34P_54hPDk,part_329,2026-09-20 20:21:32,20476
Kidzee Pre-Primari School,Play School and Daycare,Preschool,Preschool,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"FP83+QFQ, Krishibagan, Mandalghat, West Bengal 735132",735132,26.4669724,88.70374369999999,ChIJn4m2eaV95DkRKqA3WNpU2Bk,https://www.google.com/maps/place/?q=place_id:ChIJn4m2eaV95DkRKqA3WNpU2Bk,part_329,2026-09-20 20:22:07,22135
Bizzy Bees Play School,Play School and Daycare,Preschool,Preschool,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81018 79122,http://www.zef.org.in/,5.0,6.0,"Ambari Rd, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.644323,88.50532749999999,ChIJo9FuTOBp5DkRFfKA9mhpEhE,https://www.google.com/maps/place/?q=place_id:ChIJo9FuTOBp5DkRFfKA9mhpEhE,part_329,2026-09-20 20:22:44,23030
Nibedita Shishu Tirtha,Play School and Daycare,Nursery school,"Nursery school, Computer training school",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81677 32125,N/A,4.8,5.0,"Beside the Fatapukur Pond, Fatapukur Bazar, Fatapukur, West Bengal 735134",735133,26.5692579,88.5382116,ChIJtZe6xmlm5DkRjSv3BArVUsQ,https://www.google.com/maps/place/?q=place_id:ChIJtZe6xmlm5DkRjSv3BArVUsQ,part_329,2026-09-20 20:22:44,23031
Chandarbari icds school,Play School and Daycare,Preschool,Preschool,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,2.0,2.0,"JG3R+938, West Bengal 735133",735133,26.602618999999997,88.5406201,ChIJodw8MQBp5DkRAzFC49XCEeQ,https://www.google.com/maps/place/?q=place_id:ChIJodw8MQBp5DkRAzFC49XCEeQ,part_329,2026-09-20 20:22:44,23032
The Oxford English School Powered by Balvatika,Play School and Daycare,Preschool,Preschool,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82648 67849,https://www.bragnam.in/,4.2,5.0,"PO, VILL, Ambari Falakata, KAMARVITA, West Bengal 735135",VILL,26.636014499999998,88.52752249999999,ChIJI5jL8xpp5DkRj224mxJRcOA,https://www.google.com/maps/place/?q=place_id:ChIJI5jL8xpp5DkRj224mxJRcOA,part_329,2026-09-20 20:22:44,23033
Menghora ICDS center,Play School and Daycare,Preschool,Preschool,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"MGPX+R2X, Mantadari, West Bengal 735135",735133,26.6871106,88.5476182,ChIJZQ5bzDVp5DkR9nu5H96NRV0,https://www.google.com/maps/place/?q=place_id:ChIJZQ5bzDVp5DkR9nu5H96NRV0,part_329,2026-09-20 20:22:44,23034
Manthani Para SSK,Play School and Daycare,Preschool,Preschool,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HG68+29V, Rajganj, Jalpaiguri, Sukani, West Bengal 735134",Rajganj,26.5601067,88.5159151,ChIJIZMhBCdn5DkR5Ft87T6JHSE,https://www.google.com/maps/place/?q=place_id:ChIJIZMhBCdn5DkR5Ft87T6JHSE,part_329,2026-09-20 20:22:44,23035
CAMBRIDGE MONTESSORI PRESCHOOL KAMARVITA,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Chakiavitta, Business colony, Siliguri, Chakiabhita, West Bengal 735135","Chakiavitta, Business colony",26.643850999999998,88.5051414,ChIJ9-Byrkhp5DkR7iU5oGL22O0,https://www.google.com/maps/place/?q=place_id:ChIJ9-Byrkhp5DkR7iU5oGL22O0,part_329,2026-09-20 20:22:44,23036
Blooming Buds Nursery School,Play School and Daycare,Nursery school,Nursery school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.7,3.0,"Rupchandar gachh, chhatpradhan para , Fulbari, Siliguri, West Bengal 734015",735134,26.622059099999998,88.4367429,ChIJG3W_cSZD5DkReAJFYop9HVA,https://www.google.com/maps/place/?q=place_id:ChIJG3W_cSZD5DkReAJFYop9HVA,part_329,2026-09-20 20:23:21,23783
Fulbari Kid'z Academy,Play School and Daycare,Preschool,"Preschool, Kindergarten School",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94740 92692,N/A,4.0,4.0,"NJP Canal Rd, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.6600444,88.4384925,ChIJnQR1ilBD5DkRNQpo3fi5GhE,https://www.google.com/maps/place/?q=place_id:ChIJnQR1ilBD5DkRNQpo3fi5GhE,part_329,2026-09-20 20:23:21,23784
KIDZEE Bhaktinagar,Play School and Daycare,Preschool,Preschool,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 76028 55034,N/A,5.0,1.0,"Ambika Chakraborty Sarani Road, Near Central Bank of India, Bhaktinagar (NJP), Siliguri, West Bengal 734007","Ward 35, Dabgram",26.690668,88.4384541,ChIJsX4C9NRD5DkR5Zgp-uc9jkE,https://www.google.com/maps/place/?q=place_id:ChIJsX4C9NRD5DkR5Zgp-uc9jkE,part_329,2026-09-20 20:23:22,23785
