business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesaler HuB ( Watches ),Footwear and Shoe Store,E-commerce service,"E-commerce service, Optical Wholesaler, Shoe store, Sportswear store, Sunglasses store, Watch store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79084 97776,N/A,4.8,302.0,"Eastern Bypass, Baneshwer more, Bankim Nagar, Siliguri, West Bengal 734001","Baneshwer more, Bankim Nagar",26.7310971,88.4568876,ChIJVbQUVw9B5DkRkk-VYMHBIjY,https://www.google.com/maps/place/?q=place_id:ChIJVbQUVw9B5DkRkk-VYMHBIjY,part_329,2026-09-20 20:23:42,24527
FANCY SHOE STORE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70017 16245,https://fancyshoestore.odoo.com/,5.0,5.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734002","Ward 11, Hakim Para",26.7153471,88.4246867,ChIJZyFuHmBB5DkRmhbhH_835OI,https://www.google.com/maps/place/?q=place_id:ChIJZyFuHmBB5DkRmhbhH_835OI,part_329,2026-09-20 20:23:42,24528
TruTuff Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Safety equipment supplier, Shoe factory, Footwear wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97340 63366,https://www.trutuff.shoes/,4.7,151.0,"Lalalajpat, Channa Patti Rd, near LIC Building, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.722271,88.4282648,ChIJn8QDNRJB5DkR9WIeDha_rqw,https://www.google.com/maps/place/?q=place_id:ChIJn8QDNRJB5DkR9WIeDha_rqw,part_329,2026-09-20 20:23:42,24529
Sonali Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90640 82072,N/A,3.9,136.0,"Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7079751,88.4282901,ChIJIW8uqG9B5DkRGS4dWxWzhu4,https://www.google.com/maps/place/?q=place_id:ChIJIW8uqG9B5DkRGS4dWxWzhu4,part_329,2026-09-20 20:23:42,24530
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73843 80196,N/A,4.0,11.0,"1 No, 41/5, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701300099999997,88.4435058,ChIJaYfIx4NB5DkR3cYYbA7Sv-M,https://www.google.com/maps/place/?q=place_id:ChIJaYfIx4NB5DkR3cYYbA7Sv-M,part_329,2026-09-20 20:23:42,24531
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 254 0333,https://store.mochishoes.com/mochi-shoes-shoe-shop-silliguri-west-bengal-sim,4.8,1172.0,"Shop No.G/Ab, Upper Ground floor Hotel, Central Park Building, Sevoke Rd, near Cosmos Mall, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7403223,88.4350066,ChIJU7MYGwJB5DkRZ5wZGC88PwA,https://www.google.com/maps/place/?q=place_id:ChIJU7MYGwJB5DkRZ5wZGC88PwA,part_329,2026-09-20 20:23:42,24532
Saha Shoe Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 75586,N/A,4.8,25.0,"N.J.B Stores, Hawkers Corner, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708258899999997,88.4279596,ChIJodsiyTBB5DkRjYIug9AQPfg,https://www.google.com/maps/place/?q=place_id:ChIJodsiyTBB5DkRjYIug9AQPfg,part_329,2026-09-20 20:23:42,24533
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 250 4916,http://www.ajantashoes.com/,4.4,130.0,"Station Feeder Rd, opposite Somany Mill, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7037867,88.42160779999999,ChIJWXMKkmdB5DkReejmrAIfNjI,https://www.google.com/maps/place/?q=place_id:ChIJWXMKkmdB5DkReejmrAIfNjI,part_329,2026-09-20 20:23:42,24534
Mochi Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 310 0084,https://store.mochishoes.com/shoe-shop-near-burdwan-road-siliguri,4.9,147.0,"Ground Floor, Eg-F1 & Eg-F2, Siliguri, Burdwan Road, on Elevated, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7034627,88.4145807,ChIJs9_uPsFB5DkRLZ8uSu3leVg,https://www.google.com/maps/place/?q=place_id:ChIJs9_uPsFB5DkRLZ8uSu3leVg,part_329,2026-09-20 20:23:43,24535
Sila Kicks,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70011 45921,N/A,4.5,33.0,"ward no 2, Meghnad Saha Sarani, near north bengal neuro hospital, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730801699999997,88.41485,ChIJCR3K8gVB5DkRKnGcmzgV9K0,https://www.google.com/maps/place/?q=place_id:ChIJCR3K8gVB5DkRKnGcmzgV9K0,part_329,2026-09-20 20:23:43,24536
"Bata Shoe Store - Cosmos Mall, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78729 03550,https://stores.bata.com/bata-shoes-sandals-store-in-chayan-para-darjeeling,4.9,324.0,"Lower Ground Floor, Cosmos Mall, No. 20-21, Sevoke Rd, nr. Electricity Board Office, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388694,88.434113,ChIJ2aubryZB5DkRWhttmMVA1OI,https://www.google.com/maps/place/?q=place_id:ChIJ2aubryZB5DkRWhttmMVA1OI,part_329,2026-09-20 20:23:43,24537
Bata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 87593 02860,N/A,4.8,,"Ward no.- 18, 27, Station Feeder Rd, near Siliguri Police Station, Ward 27, Babupara, Siliguri, West Bengal 734005","Ward 27, Babupara",26.705399,88.42685159999999,ChIJj5q8nr9B5DkRuMGpSGrustY,https://www.google.com/maps/place/?q=place_id:ChIJj5q8nr9B5DkRuMGpSGrustY,part_329,2026-09-20 20:23:44,24538
Shoe Garden,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,14.0,"Pakurtala, More, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718170299999997,88.4297313,ChIJUS8I9UJB5DkRvtYXcXY4QHg,https://www.google.com/maps/place/?q=place_id:ChIJUS8I9UJB5DkRvtYXcXY4QHg,part_329,2026-09-20 20:23:44,24539
Hillson Anand,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Footwear wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96099 87713,N/A,5.0,9.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7190616,88.4239664,ChIJLRKSZCFB5DkR4k6WOoV_4SE,https://www.google.com/maps/place/?q=place_id:ChIJLRKSZCFB5DkR4k6WOoV_4SE,part_329,2026-09-20 20:23:44,24540
Sri Salasar Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,3.0,"Shop No. 1, New Golden Plaza, Burdwan Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7165213,88.4207516,ChIJVyH2HEBB5DkRYZn_jrMGbv0,https://www.google.com/maps/place/?q=place_id:ChIJVyH2HEBB5DkRYZn_jrMGbv0,part_329,2026-09-20 20:23:44,24541
Ganpati Emporium,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70016 69942,N/A,5.0,3.0,"bidhan Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154061,88.42422289999999,ChIJq8onwSxB5DkRbwUAylBeLjg,https://www.google.com/maps/place/?q=place_id:ChIJq8onwSxB5DkRbwUAylBeLjg,part_329,2026-09-20 20:23:44,24542
Star Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81012 09920,http://starfootwearhub.com/,5.0,2.0,"golden chamber, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186783,88.4227997,ChIJWV16v8dB5DkRsh917P6AyqY,https://www.google.com/maps/place/?q=place_id:ChIJWV16v8dB5DkRsh917P6AyqY,part_329,2026-09-20 20:23:44,24543
HM FOOTWEAR CO.,Footwear and Shoe Store,Shopping mall,Shopping mall,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,4.0,"33, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186813,88.4221693,ChIJdYfoQRVB5DkRLsQRTKRi7gc,https://www.google.com/maps/place/?q=place_id:ChIJdYfoQRVB5DkRLsQRTKRi7gc,part_329,2026-09-20 20:23:44,24544
