business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://bsnl.co.in/,,,"S/O, Nimal Biswas, Gomastapara, Kadobari, Mandalghat, Jalpaiguri, West Bengal 735132","Gomastapara, Kadobari",26.5202729,88.70772559999999,ChIJORzN22975DkRIWHyVWf1pr4,https://www.google.com/maps/place/?q=place_id:ChIJORzN22975DkRIWHyVWf1pr4,part_329,2026-09-20 20:22:48,23119
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://bsnl.co.in/,,,"S/O, Sunil Kumar Das, Patkata Colony, Denguajhar, Paharpur, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5586256,88.7028672,ChIJlzTBvlB75DkRsYpEIy4n5lA,https://www.google.com/maps/place/?q=place_id:ChIJlzTBvlB75DkRsYpEIy4n5lA,part_329,2026-09-20 20:22:48,23120
SPLICER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HH7V+M52, Jhabera Vita, Chhat Guzrimari, West Bengal 735133",735133,26.5641315,88.5928761,ChIJMfPBXgBl5DkRblZlA7jHwgc,https://www.google.com/maps/place/?q=place_id:ChIJMfPBXgBl5DkRblZlA7jHwgc,part_329,2026-09-20 20:22:48,23121
Rocky Telecom Digital,IT and Telecom Services,Digital printing service,Digital printing service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81409 14208,N/A,5.0,,"PPM4+VFJ, Lataguri- Rajadanga- Mal Bazar Road, Neoranadi Tea Garden, West Bengal 735218",735133,26.734701599999998,88.7061423,ChIJjT2ERABz5DkRilKWwB6qtXs,https://www.google.com/maps/place/?q=place_id:ChIJjT2ERABz5DkRilKWwB6qtXs,part_329,2026-09-20 20:22:48,23122
Star Mobile & Services,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Repair service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70018 36769,N/A,4.6,,"Hospital Para, Belacoba, West Bengal 735133",735133,26.5825453,88.5974907,ChIJa8fDKXRl5DkRA5TyXWHkmOw,https://www.google.com/maps/place/?q=place_id:ChIJa8fDKXRl5DkRA5TyXWHkmOw,part_329,2026-09-20 20:22:48,23123
ISLAM TELECOM (RAJA),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"9 no Colony,Ambari Falakata,Kamarvita, West Bengal 735135",735133,26.6325593,88.5006418,ChIJX1JqAABp5DkR5kQsDkBrfrM,https://www.google.com/maps/place/?q=place_id:ChIJX1JqAABp5DkR5kQsDkBrfrM,part_329,2026-09-20 20:22:48,23124
Maya Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82507 16050,N/A,5.0,,"GMRC+PFG, Danga Para Rod Danga Para, West Bengal 735133",Patkata Colony,26.5418076,88.6712075,ChIJVYol3JV75DkRQoAPnQxbYmw,https://www.google.com/maps/place/?q=place_id:ChIJVYol3JV75DkRQoAPnQxbYmw,part_329,2026-09-20 20:22:48,23125
BSNL Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 353 253 6727,N/A,3.5,,"Ward 14, 42, Bidhan Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7197297,88.4268706,ChIJDWgrchNB5DkR4GqSZ6FtcQY,https://www.google.com/maps/place/?q=place_id:ChIJDWgrchNB5DkR4GqSZ6FtcQY,part_329,2026-09-20 20:22:49,23126
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 1860 893 3333,N/A,3.8,35.0,"HHQQ+MQ4, Unnamed Road, Belacoba, West Bengal 735133",735133,26.589127599999998,88.589443,ChIJAxNWSZtl5DkRYiF2HL4cf2U,https://www.google.com/maps/place/?q=place_id:ChIJAxNWSZtl5DkRYiF2HL4cf2U,part_329,2026-09-20 20:22:49,23127
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89004 43323,https://bsnl.co.in/,,,"Mahendra Nagar Rajganj Jalpaiguri Pin735134, West Bengal 735134",Rajganj,26.5606838,88.5195998,ChIJ9RpIdBpn5DkR7bY11GVcQBs,https://www.google.com/maps/place/?q=place_id:ChIJ9RpIdBpn5DkR7bY11GVcQBs,part_329,2026-09-20 20:23:24,23833
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://bsnl.co.in/,,,"Pradhan Para, Kukurjan, Garalbari, West Bengal 735138",Pradhan Para,26.4748315,88.5816727,ChIJWdrTR-Fj5DkRgEp3lzmd_M4,https://www.google.com/maps/place/?q=place_id:ChIJWdrTR-Fj5DkRgEp3lzmd_M4,part_329,2026-09-20 20:23:24,23834
Manoj Electronics Work,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"HFG5+C36, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.576042299999997,88.45762719999999,ChIJG4BZHwBd5DkRMC6aVB4lZpQ,https://www.google.com/maps/place/?q=place_id:ChIJG4BZHwBd5DkRMC6aVB4lZpQ,part_329,2026-09-20 20:23:24,23835
Bappi mobile centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99331 17548,N/A,3.0,3.0,"Jalpaiguri, Gadra Basti, West Bengal 735134",Gadra Basti,26.5547568,88.4530058,ChIJ2XLBC5xd5DkRQ-vY47NE5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XLBC5xd5DkRQ-vY47NE5YQ,part_329,2026-09-20 20:23:24,23836
King Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99335 84179,N/A,5.0,1.0,"King Telicom, Rupchandar Gachh, Jalpaiguri, Baktinagar, West Bengal 734015",735134,26.628477,88.4373933,ChIJm_vzl4hD5DkREMEh0AS1i_0,https://www.google.com/maps/place/?q=place_id:ChIJm_vzl4hD5DkREMEh0AS1i_0,part_329,2026-09-20 20:23:24,23837
Mobile service point,IT and Telecom Services,Cell phone store,Cell phone store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"JFC9+7WJ, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6207125,88.46975189999999,ChIJSaJ5VQBD5DkR0VGkmn4yO2g,https://www.google.com/maps/place/?q=place_id:ChIJSaJ5VQBD5DkR0VGkmn4yO2g,part_329,2026-09-20 20:23:24,23838
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80011 06090,https://stores.myvi.in/vi-vodafone-idea-mini-store-rainbow-telecom-telecommunications-service-provider-ashram-para-siliguri-433761/Home?utm_source=locator&utm_medium=googleplaces,4.9,30.0,"Ground Floor, Nazrul Sarani, Master Da Lane, Ward 31, Ashram Para, Siliguri, West Bengal 734005","Ward 31, Ashram Para",26.6916631,88.4111259,ChIJ4eq4sKND5DkRdRVyhZH6qJo,https://www.google.com/maps/place/?q=place_id:ChIJ4eq4sKND5DkRdRVyhZH6qJo,part_329,2026-09-20 20:23:25,23839
QUICK RECHARGE,IT and Telecom Services,Mobile network operator,Mobile network operator,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98325 25102,N/A,4.3,6.0,"Madhusudan Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6753882,88.4386115,ChIJAeDYb8tD5DkRatx46DErOjQ,https://www.google.com/maps/place/?q=place_id:ChIJAeDYb8tD5DkRatx46DErOjQ,part_329,2026-09-20 20:23:26,23840
