business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debojyoti Das,Bar and Pub,Bar,Bar,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPC9+HQG, Jalpaiguri, West Bengal 735101",735101,26.521427799999998,88.7194624,ChIJNZcHJAB55DkRB9O-mqT-LAc,https://www.google.com/maps/place/?q=place_id:ChIJNZcHJAB55DkRB9O-mqT-LAc,part_329,2026-09-20 20:19:11,15301
Santanu roy,Bar and Pub,Bar,Bar,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPH9+VHQ, Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.52968,88.719003,ChIJfeXgVgB55DkRO0qsvDMlAn8,https://www.google.com/maps/place/?q=place_id:ChIJfeXgVgB55DkRO0qsvDMlAn8,part_329,2026-09-20 20:19:11,15302
Bardhan Complex,Bar and Pub,Cocktail bar,Cocktail bar,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.2,,"GPP5+5JR, Jalpaiguri, West Bengal 735101",735101,26.535494,88.70902799999999,ChIJmyZmGt975DkRfTwIC7bN1tk,https://www.google.com/maps/place/?q=place_id:ChIJmyZmGt975DkRfTwIC7bN1tk,part_329,2026-09-20 20:19:11,15303
P N C Club,Bar and Pub,Blues club,Blues club,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPQ3+4WR, mashkalai bari, Pabitra Nagar, Jalpaiguri, West Bengal 735101",mashkalai bari,26.5378738,88.7047724,ChIJsZSNaPt75DkRMW_jy19hVWs,https://www.google.com/maps/place/?q=place_id:ChIJsZSNaPt75DkRMW_jy19hVWs,part_329,2026-09-20 20:19:11,15304
Ejajul,Bar and Pub,Bar,Bar,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPHF+H3P, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5289747,88.7226925,ChIJE3C_LwB55DkR6j6XJZrXgEA,https://www.google.com/maps/place/?q=place_id:ChIJE3C_LwB55DkR6j6XJZrXgEA,part_329,2026-09-20 20:19:11,15305
Narayn Roy,Bar and Pub,Bar,Bar,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPC9+HQG, Jalpaiguri, West Bengal 735101",735101,26.5214279,88.7194624,ChIJ01OCiqt55DkRJxRvk6ZSV70,https://www.google.com/maps/place/?q=place_id:ChIJ01OCiqt55DkRJxRvk6ZSV70,part_329,2026-09-20 20:19:11,15306
Food Store,Bar and Pub,Bar,Bar,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87596 01490,N/A,,,"Trific More, Jalpaiguri, West Bengal 735101",735101,26.5227623,88.72903579999999,ChIJiUzcOcl55DkRqeMwRrAZMB0,https://www.google.com/maps/place/?q=place_id:ChIJiUzcOcl55DkRqeMwRrAZMB0,part_329,2026-09-20 20:19:11,15307
Pritam Hotel,Bar and Pub,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"HP62+4WH, Namita Road, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5603068,88.70235219999999,ChIJT3T4yV175DkRfuYnlGJp8D8,https://www.google.com/maps/place/?q=place_id:ChIJT3T4yV175DkRfuYnlGJp8D8,part_329,2026-09-20 20:19:11,15308
Ohh! Jalpaiguri,Bar and Pub,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86175 18277,N/A,5.0,,"GPM6+4RC, Old Police Line Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5328214,88.7120138,ChIJi60FWgB55DkRuny5UDtW_Q0,https://www.google.com/maps/place/?q=place_id:ChIJi60FWgB55DkRuny5UDtW_Q0,part_329,2026-09-20 20:19:12,15309
The Drink Lab 🧪,Bar and Pub,Juice shop,Juice shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPP6+9J2, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5358765,88.71152239999999,ChIJWXVdKgB55DkRGaR_ggo58Bs,https://www.google.com/maps/place/?q=place_id:ChIJWXVdKgB55DkRGaR_ggo58Bs,part_329,2026-09-20 20:19:12,15310
Madira Rooftop Bar Cum Restaurant,Bar and Pub,Bar,Bar,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82505 51241,N/A,4.2,,"PC9C+995, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183897,88.42097,ChIJ-77FI99B5DkROib3IFFpe3E,https://www.google.com/maps/place/?q=place_id:ChIJ-77FI99B5DkROib3IFFpe3E,part_329,2026-09-20 20:19:12,15311
Sham biswas,Bar and Pub,Bar,Bar,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GJRF+HCW, Pangabattala, Jalpaiguri, Bahadur, West Bengal 735133",Pangabattala,26.54149,88.6235748,ChIJrQ40bABl5DkRuWNgWXXMXAM,https://www.google.com/maps/place/?q=place_id:ChIJrQ40bABl5DkRuWNgWXXMXAM,part_329,2026-09-20 20:19:51,16805
swanpa dutta,Bar and Pub,Bar,Bar,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMHC+J6F, near mahit nagar, Raninagar, Mohitnagar, Jalpaiguri, West Bengal 735102","Raninagar, Mohitnagar",26.5290516,88.67054639999999,ChIJPf9dAed75DkRQLhfbLvjEYc,https://www.google.com/maps/place/?q=place_id:ChIJPf9dAed75DkRQLhfbLvjEYc,part_329,2026-09-20 20:19:51,16806
Babu Ram,Bar and Pub,Bar,Bar,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"HM25+FVR, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.551242799999997,88.6596258,ChIJZQ8eUwB75DkRI-IRP-J8SWM,https://www.google.com/maps/place/?q=place_id:ChIJZQ8eUwB75DkRI-IRP-J8SWM,part_329,2026-09-20 20:19:51,16807
মাথা ঘুরা মোর,Bar and Pub,Bar,Bar,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GM6V+CQX, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.511118999999997,88.6944834,ChIJ-x7qD-d75DkRQbIM80M1JX8,https://www.google.com/maps/place/?q=place_id:ChIJ-x7qD-d75DkRQbIM80M1JX8,part_329,2026-09-20 20:19:51,16808
The Reserve Bar & Multi cuisine Restaurant,Bar and Pub,Bar,Bar,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96416 80858,N/A,3.9,7.0,"MQM6+2JX, NH 717, Chak Maulani, West Bengal 735219",735121,26.682609199999998,88.7615994,ChIJW65UU4x35DkR94WSeAQXnjk,https://www.google.com/maps/place/?q=place_id:ChIJW65UU4x35DkR94WSeAQXnjk,part_329,2026-09-20 20:20:30,17814
Gravity,Bar and Pub,Bar,Bar,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 76025 46649,N/A,4.0,8.0,"HHPQ+6GH, Chhat Guzrimari, West Bengal 735133",735121,26.585574299999998,88.588858,ChIJq3eCvJtl5DkRJRR_178kSQ0,https://www.google.com/maps/place/?q=place_id:ChIJq3eCvJtl5DkRJRR_178kSQ0,part_329,2026-09-20 20:20:30,17815
Jayashree Restaurant Cum Bar,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80013 06976,N/A,5.0,,"9PWV+36Q, Gomasta para, Kharija Berubari, West Bengal 735132",Gomasta para,26.3952009,88.7431004,ChIJUebrLQCB5DkRLbkMPzamVIs,https://www.google.com/maps/place/?q=place_id:ChIJUebrLQCB5DkRLbkMPzamVIs,part_329,2026-09-20 20:21:10,18807
Lovers Point 💞,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.3,,"9V7F+QV, Dakshin Daribas, West Bengal 735122",735122,26.3644377,88.87472849999999,ChIJxQVfTwB54zkRS7ruexRrUtc,https://www.google.com/maps/place/?q=place_id:ChIJxQVfTwB54zkRS7ruexRrUtc,part_329,2026-09-20 20:21:10,18808
Parijat Dhaba cum Bar Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant, Dhaba",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99325 27763,N/A,3.5,,West Bengal 735305,735122,26.4672998,88.86367279999999,ChIJbfSEDX6B4zkRUVRTKxlBBdU,https://www.google.com/maps/place/?q=place_id:ChIJbfSEDX6B4zkRUVRTKxlBBdU,part_329,2026-09-20 20:21:10,18809
Highway king Resturent cum BAR,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.6,,"FV96+R49, Bhote Patty, West Bengal 735305",735122,26.4695373,88.8603444,ChIJUaKAGdSB4zkRWcYeZF0onFA,https://www.google.com/maps/place/?q=place_id:ChIJUaKAGdSB4zkRWcYeZF0onFA,part_329,2026-09-20 20:21:10,18810
Gobindo Chirarmel,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81580 08998,N/A,,,"Manikganj, Haldibari, West Bengal 735122",735122,26.3189799,88.7510535,ChIJgdpcZMyD5DkRw2YN7woJ9TU,https://www.google.com/maps/place/?q=place_id:ChIJgdpcZMyD5DkRw2YN7woJ9TU,part_329,2026-09-20 20:21:10,18811
Sanjit Roy,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91448 72780,N/A,,,"Haldibari - Manikganj Rd, Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.3264966,88.7666848,ChIJl1-LhmqB5DkRoDYQS3rbr2E,https://www.google.com/maps/place/?q=place_id:ChIJl1-LhmqB5DkRoDYQS3rbr2E,part_329,2026-09-20 20:21:10,18812
Candiya para,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7VVQ+P9C, Dakshin Mekliganj, West Bengal 735122",735122,26.294342999999998,88.888305,ChIJtRebCgB74zkRs4GtLwqlI6E,https://www.google.com/maps/place/?q=place_id:ChIJtRebCgB74zkRs4GtLwqlI6E,part_329,2026-09-20 20:21:10,18813
Satgff,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CV84+MVC, Baikur Gourgram, West Bengal 735301",735122,26.416679799999997,88.8571312,ChIJAaRxZQCB4zkRqR8rSWjlJCc,https://www.google.com/maps/place/?q=place_id:ChIJAaRxZQCB4zkRqR8rSWjlJCc,part_329,2026-09-20 20:21:10,18814
Lokesh,Bar and Pub,Bar & grill,Bar & grill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QJW+G82, Haldibari, West Bengal 735122",735122,26.331255499999997,88.79576159999999,ChIJ35ExQkB_4zkRMNWBbZHchJE,https://www.google.com/maps/place/?q=place_id:ChIJ35ExQkB_4zkRMNWBbZHchJE,part_329,2026-09-20 20:21:10,18815
Salbari nodir par,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9P6Q+W2, Kharija Berubari, West Bengal 735122",735122,26.3623554,88.73755039999999,ChIJV5FsfwCB5DkRBgrLHnIEBfU,https://www.google.com/maps/place/?q=place_id:ChIJV5FsfwCB5DkRBgrLHnIEBfU,part_329,2026-09-20 20:21:10,18816
Mekhliganj kakar dokan,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"21/98/28, Mekliganj, West Bengal 735304",735122,26.3518598,88.9046805,ChIJAewfEwB54zkRCYIRvnJZ2uc,https://www.google.com/maps/place/?q=place_id:ChIJAewfEwB54zkRCYIRvnJZ2uc,part_329,2026-09-20 20:21:10,18817
Bapi Roy,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62964 46037,N/A,,,"9QV6+9H7, Kharija Berubari, West Bengal 735122",735122,26.3934008,88.7614248,ChIJQVlrIG-B5DkRGVHATSi87WA,https://www.google.com/maps/place/?q=place_id:ChIJQVlrIG-B5DkRGVHATSi87WA,part_329,2026-09-20 20:21:10,18818
Galaxy Resto Bar Lounge,Bar and Pub,Pub,Pub,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80994 01517,https://www.facebook.com/profile.php?id=100087824358445,3.8,,"City Mall, 4th Floor, Khagrabari, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.345035499999998,89.455868,ChIJw5exqvH_4jkRfjYRq5767gI,https://www.google.com/maps/place/?q=place_id:ChIJw5exqvH_4jkRfjYRq5767gI,part_329,2026-09-20 20:21:10,18819
Bar Night Angle,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78729 49105,http://www.hotelellora.com/,3.8,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.323208299999997,89.4448682,ChIJ60WGFij84jkRO7HcESz_lFE,https://www.google.com/maps/place/?q=place_id:ChIJ60WGFij84jkRO7HcESz_lFE,part_329,2026-09-20 20:21:10,18820
SO-HO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"Maynaguri, Madhabdanga, West Bengal 735224",735122,26.5484665,88.8065568,ChIJtctlX6WH4zkRNLskl_6K8L4,https://www.google.com/maps/place/?q=place_id:ChIJtctlX6WH4zkRNLskl_6K8L4,part_329,2026-09-20 20:21:10,18821
Bhooter Raja Dilo Bor - Cooch Behar,Bar and Pub,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89672 17403,N/A,4.4,,"S.N Road, opp. Rajmata Dighi, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328631599999998,89.44505699999999,ChIJFdM5Gfz_4jkRR4sIUrMXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJFdM5Gfz_4jkRR4sIUrMXRnQ,part_329,2026-09-20 20:21:11,18822
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93829 55792,N/A,4.0,,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_329,2026-09-20 20:21:11,18823
Indian hotel win shop,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90839 25842,N/A,4.3,,"HR7X+MHH, Tekatali, West Bengal 735224",735122,26.5647155,88.8493112,ChIJVaaZcwCH4zkRLD7JWv-cGRM,https://www.google.com/maps/place/?q=place_id:ChIJVaaZcwCH4zkRLD7JWv-cGRM,part_329,2026-09-20 20:21:11,18824
SpiceGardenn,Bar and Pub,Restaurant,"Restaurant, Hotel, Parking lot",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95638 69144,N/A,4.5,,"SH12, Jamaldaha, Jamaldah, West Bengal 735303",735122,26.434451499999998,89.0219054,ChIJXyEdTkuf4zkRnIbudMjEzzc,https://www.google.com/maps/place/?q=place_id:ChIJXyEdTkuf4zkRnIbudMjEzzc,part_329,2026-09-20 20:21:11,18825
Disko Dhaba,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"কুড়ার পাড় দীঘি, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.244735499999997,89.48482609999999,ChIJQR7x3UT74jkRlnKyAdzd7lI,https://www.google.com/maps/place/?q=place_id:ChIJQR7x3UT74jkRlnKyAdzd7lI,part_329,2026-09-20 20:21:12,18826
K.A.B RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"8772+6GH, near Tekonia Eco park, Bhojaner Chhara, West Bengal 736146",735122,26.313050099999998,89.2513713,ChIJI47iopAF4zkRMFAJms6yM9k,https://www.google.com/maps/place/?q=place_id:ChIJI47iopAF4zkRMFAJms6yM9k,part_329,2026-09-20 20:21:12,18827
Moonlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89187 92945,N/A,4.0,,"94M2+GF, Asakbari Pratham Khanda, West Bengal 736146",735122,26.3837959,89.1012258,ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,part_329,2026-09-20 20:21:12,18828
Dooars Bar Cum Restrurent,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75868 93523,N/A,4.0,,"VILL-NAJIRANDEUTIKHATA POST-BARUIPARA DIST-COOCHBEHAR PIN-736207, Barobisha, West Bengal 736207",Mathabhanga,26.467931399999998,89.8047259,ChIJsRU8dyBj4jkRWPfqSOQvvl4,https://www.google.com/maps/place/?q=place_id:ChIJsRU8dyBj4jkRWPfqSOQvvl4,part_329,2026-09-20 20:21:12,18829
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_329,2026-09-20 20:21:12,18830
Dangi Bar,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88110 71717,N/A,3.1,,"HMPX+C4P, Loknathpur, West Bengal 736206",735122,26.5860825,89.6978209,ChIJ6UkITF5d4jkRgSD_Krxjo2k,https://www.google.com/maps/place/?q=place_id:ChIJ6UkITF5d4jkRgSD_Krxjo2k,part_329,2026-09-20 20:21:12,18831
Barokuty kuttyrdanga,Bar and Pub,Pub,Pub,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"GXGH+WJW, Sarhati, West Bengal 735303",735122,26.527374599999998,88.979075,ChIJRdCL4xeb4zkRu01e8KQcgKg,https://www.google.com/maps/place/?q=place_id:ChIJRdCL4xeb4zkRu01e8KQcgKg,part_329,2026-09-20 20:21:12,18832
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"8CGR+QX5, Nripendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326898999999997,89.4424925,ChIJSU7StIP-4jkRkmJV_CddAno,https://www.google.com/maps/place/?q=place_id:ChIJSU7StIP-4jkRkmJV_CddAno,part_329,2026-09-20 20:21:13,18833
Boga Medicine Corner,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85150 18284,N/A,5.0,,"56WX+396, Unnamed Road, Bara Gadaikhora, West Bengal 736172",735122,26.195174599999998,89.24839039999999,ChIJfVg6EJ0a4zkR1YeSgY3qp9A,https://www.google.com/maps/place/?q=place_id:ChIJfVg6EJ0a4zkR1YeSgY3qp9A,part_329,2026-09-20 20:21:13,18834
Jamun spot,Bar and Pub,Bar,Bar,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Tista Bridge, Balapara, Mandalghat, West Bengal 735132",735132,26.474513899999998,88.7456176,ChIJ6_YtOwB_5DkRRIp4BWam0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ6_YtOwB_5DkRRIp4BWam0Ms,part_329,2026-09-20 20:21:48,21671
Siliguri Bar,Bar and Pub,Bar,Bar,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"MFR7+X2G, PCRA Colony, Siliguri, Dabgram, West Bengal 734004",PCRA Colony,26.6972775,88.4614158,ChIJdzOfQwBD5DkRqnKFc_T9Cus,https://www.google.com/maps/place/?q=place_id:ChIJdzOfQwBD5DkRqnKFc_T9Cus,part_329,2026-09-20 20:22:26,22599
Ambari reasod,Bar and Pub,Bar,Bar,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.5,,"JGXC+H33, Chakiabhita, West Bengal 735135",735133,26.6488758,88.5201609,ChIJn8vSMQBp5DkRq76-lbzgDUI,https://www.google.com/maps/place/?q=place_id:ChIJn8vSMQBp5DkRq76-lbzgDUI,part_329,2026-09-20 20:22:26,22600
LOD SILIGURI,Bar and Pub,Bar,Bar,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 78119 77001,N/A,4.8,,"Vega Circle Extension, Circle, Sevoke Rd, near Vega, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7522859,88.43905769999999,ChIJabLohZ1B5DkRvhJVmFgf4d4,https://www.google.com/maps/place/?q=place_id:ChIJabLohZ1B5DkRvhJVmFgf4d4,part_329,2026-09-20 20:22:26,22601
The Tribe Bar & Grill,Bar and Pub,Bar,"Bar, Grill, Restaurant, Bar & grill, Brewery, Cocktail bar, Disco club, Live music bar, Live music venue, Pub",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98326 36626,https://thetribebarandgrill.in/,4.8,,"3rd floor, Planet Mall, Apartments, Sevoke Rd, opposite North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394538,88.4351839,ChIJnTrqUMw_5DkRl3sCJk9YPSI,https://www.google.com/maps/place/?q=place_id:ChIJnTrqUMw_5DkRl3sCJk9YPSI,part_329,2026-09-20 20:22:26,22602
2 Star fridge,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HFXH+H52, Patharghata, West Bengal 735135",735134,26.5993529,88.4773329,ChIJJ4BWJwBd5DkRNUFUr1EwlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ4BWJwBd5DkRNUFUr1EwlDY,part_329,2026-09-20 20:23:02,23438
Maa Kiran Moyee Hotel,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 81163 61672,N/A,5.0,1.0,"Panikauri, West Bengal 735133",735134,26.5780322,88.5185334,ChIJdRmthNln5DkReRsWjwO8L8s,https://www.google.com/maps/place/?q=place_id:ChIJdRmthNln5DkReRsWjwO8L8s,part_329,2026-09-20 20:23:02,23439
Nnn,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"JCHQ+G6R, Binnaguri, West Bengal 734015",735134,26.628790199999997,88.4379325,ChIJfdo2ZQBD5DkRsoN3Ok7Ncso,https://www.google.com/maps/place/?q=place_id:ChIJfdo2ZQBD5DkRsoN3Ok7Ncso,part_329,2026-09-20 20:23:02,23440
Chaitu Para More,Bar and Pub,Bar,Bar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,2.0,"FJP9+2WJ, Chaulhati Rd, Satkhamar, West Bengal 735134",735134,26.4850955,88.6197627,ChIJ15XpV_xj5DkRQIcsOK8z2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ15XpV_xj5DkRQIcsOK8z2Cg,part_329,2026-09-20 20:23:02,23441
