business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mittal Trading Co Coochbehar,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.5,,"S.N Rd East, near DHARAMTALA LAXMI APARTMENT, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3290631,89.4527566,ChIJz2DNBzf_4jkREuuMV-5Cdro,https://www.google.com/maps/place/?q=place_id:ChIJz2DNBzf_4jkREuuMV-5Cdro,part_329,2026-09-20 20:21:20,19521
Sansush International,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Wholesaler, Metal workshop, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96098 79870,N/A,4.6,,"Ns road, near Dominos, Jaigaon, West Bengal 736182",735122,26.854487199999998,89.3818349,ChIJLT6t2RXL4zkRTzF9ezUq4D0,https://www.google.com/maps/place/?q=place_id:ChIJLT6t2RXL4zkRTzF9ezUq4D0,part_329,2026-09-20 20:21:20,19522
Trinath auto works,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95477 01674,N/A,5.0,,"Folding, more, Berubari, Mandalghat, West Bengal 735132",735132,26.4814881,88.7208965,ChIJ-9A-LwR_5DkRWyWn62gb0kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9A-LwR_5DkRWyWn62gb0kQ,part_329,2026-09-20 20:21:56,21874
New Shiv Shakti Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86175 93306,N/A,,,"Cinema Hall More, West Bengal 735224",সিনেমা হল পাড়া,26.568272999999998,88.81582329999999,ChIJ92-mKReH4zkRgwGeq5XQC8Y,https://www.google.com/maps/place/?q=place_id:ChIJ92-mKReH4zkRgwGeq5XQC8Y,part_329,2026-09-20 20:21:57,21875
Deepak Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94224 88299,N/A,4.7,17.0,"Metro Auto Parts Netaji Kurla Camp Road Opp Mahalaxmi Appt Ulhasnagar 4 Kurla Camp Road Ulhasnagar-421004, Ulhasnagar, Maharashtra 421002","Ramayan Nagar, Yashwant Colony",19.2221165,73.1625505,ChIJe-ZKzmyU5zsReYMvtdtWBiQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ZKzmyU5zsReYMvtdtWBiQ,part_329,2026-09-20 20:21:57,21876
Prapti Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto painting, Car wash, Repair service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99755 69877,N/A,4.8,52.0,"Old mumbai pune highway,opposite TRUE VALUE,CHOWK At Post Chowk, Khalapur, Maharashtra 410207",Chauk,18.8996861,73.24752819999999,ChIJE60fLyTl5zsRb9Zv6sQWatM,https://www.google.com/maps/place/?q=place_id:ChIJE60fLyTl5zsRb9Zv6sQWatM,part_329,2026-09-20 20:21:57,21877
"Om Motors, Spear Parts.",Auto Spare Parts Shop,Auto parts store,Auto parts store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89188 31121,N/A,,,"Gathiya Ganj, Fatapukur, Jalpaiguri, West Bengal 735133",Gathiya Ganj,26.570852499999997,88.5351037,ChIJoQO41Udn5DkR33d78O7ObWs,https://www.google.com/maps/place/?q=place_id:ChIJoQO41Udn5DkR33d78O7ObWs,part_329,2026-09-20 20:22:33,22746
Boloram gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HH4H+QMQ, Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.556963099999997,88.57924659999999,ChIJTdQtLgBl5DkRVB3gce1NhGU,https://www.google.com/maps/place/?q=place_id:ChIJTdQtLgBl5DkRVB3gce1NhGU,part_329,2026-09-20 20:22:33,22747
Map Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62948 01774,N/A,3.4,5.0,"Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5912988,88.5886879,ChIJmbrBJd5l5DkRdIR-umJsI-c,https://www.google.com/maps/place/?q=place_id:ChIJmbrBJd5l5DkRdIR-umJsI-c,part_329,2026-09-20 20:22:33,22748
Rambabu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 76795 40043,N/A,5.0,1.0,"Kalpataru Kata, Sitaguri, West Bengal 735135",735133,26.6088488,88.4820021,ChIJ71cTwFdp5DkRKYhriaEopAU,https://www.google.com/maps/place/?q=place_id:ChIJ71cTwFdp5DkRKYhriaEopAU,part_329,2026-09-20 20:22:33,22749
Mahabir Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94756 49485,N/A,,,"Assam More Jalpaiguri, Jalpaiguri, West Bengal 735102",735133,26.535472199999997,88.6887538,ChIJb5MRakp75DkR3zEDZP-TD0s,https://www.google.com/maps/place/?q=place_id:ChIJb5MRakp75DkR3zEDZP-TD0s,part_329,2026-09-20 20:22:33,22750
NANDI AUTO TRADERS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82505 94473,N/A,3.5,2.0,"GPC9+VV8, Ward Number 7, Jalpaiguri, West Bengal 735101",Ward Number 7,26.5221564,88.7196882,ChIJlfd8wVp55DkRhy9Vm48SBsw,https://www.google.com/maps/place/?q=place_id:ChIJlfd8wVp55DkRhy9Vm48SBsw,part_329,2026-09-20 20:22:34,22751
Ishan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99329 77044,N/A,4.5,,"Haripal Colony, West Bengal 735134",735134,26.491708199999998,88.591155,ChIJvzs8Ycpj5DkRYurQK_gWZFc,https://www.google.com/maps/place/?q=place_id:ChIJvzs8Ycpj5DkRYurQK_gWZFc,part_329,2026-09-20 20:23:10,23549
Manjur house,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.0,1.0,"CC6H+RJ8, Dakshin Jibhakata, West Bengal 733207",735134,26.4120313,88.4290637,ChIJR5Q8SgBf5DkRqkk08Muaf1Q,https://www.google.com/maps/place/?q=place_id:ChIJR5Q8SgBf5DkRqkk08Muaf1Q,part_329,2026-09-20 20:23:11,23550
Munna ATO ( Riyaz),Auto Spare Parts Shop,Auto parts store,Auto parts store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"HR98+6JW, সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.568125199999997,88.81663689999999,ChIJuwKHw0CH4zkRBsQ_k9cCpVs,https://www.google.com/maps/place/?q=place_id:ChIJuwKHw0CH4zkRBsQ_k9cCpVs,part_329,2026-09-20 20:23:12,23551
Bikram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89180 58937,N/A,4.8,25.0,"NTS More, beside SBI Branch, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.7017748,88.432205,ChIJtdn2zwtB5DkRJRjqlFLgZ10,https://www.google.com/maps/place/?q=place_id:ChIJtdn2zwtB5DkRJRjqlFLgZ10,part_329,2026-09-20 20:23:49,24935
Auto Links,Auto Spare Parts Shop,Store,Store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70019 98301,N/A,4.2,114.0,"Nabin Sen Rd, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.7198468,88.4248757,ChIJfWKWjBRB5DkRL6JZcGBxf1k,https://www.google.com/maps/place/?q=place_id:ChIJfWKWjBRB5DkRL6JZcGBxf1k,part_329,2026-09-20 20:23:49,24936
Monjoy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 796 5567,N/A,4.0,5.0,"PC Sarkar Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7173946,88.4319606,ChIJJ4wM-xdB5DkRAnCBWcIhKMA,https://www.google.com/maps/place/?q=place_id:ChIJJ4wM-xdB5DkRAnCBWcIhKMA,part_329,2026-09-20 20:23:49,24937
Ayush Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 10779,N/A,4.3,6.0,"PF65+95W, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7109871,88.45796709999999,ChIJUbnbb5NB5DkRcShz2EUD_vQ,https://www.google.com/maps/place/?q=place_id:ChIJUbnbb5NB5DkRcShz2EUD_vQ,part_329,2026-09-20 20:23:49,24938
"Maa Vaishno Auto Agency, A Distribution house of 2 wheeler spare parts",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,2.0,"MARKET COMPLEX, GURUDWARA, Sevoke Rd, beside Axis Bank, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7193746,88.425568,ChIJB31rIWFB5DkRs0yEbNakbPE,https://www.google.com/maps/place/?q=place_id:ChIJB31rIWFB5DkRs0yEbNakbPE,part_329,2026-09-20 20:23:49,24939
Surya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 99386,N/A,4.0,11.0,"Gurudwara Building, Sevoke Rd, near Panitanki More, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7197094,88.4257964,ChIJu002nRRB5DkR7A4cuEIKcA0,https://www.google.com/maps/place/?q=place_id:ChIJu002nRRB5DkR7A4cuEIKcA0,part_329,2026-09-20 20:23:49,24940
Das Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99333 88163,N/A,5.0,2.0,"Alach Godown, Eastern Bypass, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.6853683,88.4650539,ChIJZRRMhpJD5DkRY3kAOGtQ2EA,https://www.google.com/maps/place/?q=place_id:ChIJZRRMhpJD5DkRY3kAOGtQ2EA,part_329,2026-09-20 20:23:49,24941
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Toyota dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93320 93762,http://www.auto-india.com/,4.3,8.0,"2nd Floor, Panitanki More, Ramkrishna Samity Building, Sevoke Rd, Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7209598,88.42731669999999,ChIJnZtZ2ddB5DkRj8UP6yXfNPw,https://www.google.com/maps/place/?q=place_id:ChIJnZtZ2ddB5DkRj8UP6yXfNPw,part_329,2026-09-20 20:23:49,24942
RAJ AUTOPARTZ | REVMOTO,Auto Spare Parts Shop,Automation company,Automation company,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89004 06581,http://www.rajautopartz.in/,4.8,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7185356,88.4278166,ChIJJZLeDooL5DkR8vYxSyZZK5U,https://www.google.com/maps/place/?q=place_id:ChIJJZLeDooL5DkR8vYxSyZZK5U,part_329,2026-09-20 20:23:49,24943
Perfect Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier, Belt shop, Drilling equipment supplier, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Nut store, Tool store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76028 94122,http://www.perfectautomobiles.in/,4.8,,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7187983,88.425208,ChIJlxo7vRRB5DkR5mNtPz42AB4,https://www.google.com/maps/place/?q=place_id:ChIJlxo7vRRB5DkR5mNtPz42AB4,part_329,2026-09-20 20:23:49,24944
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78669 80967,N/A,5.0,,"Siliguri, VIP Rd, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6982647,88.44703489999999,ChIJmWOiThBB5DkRlhUfq7zQ6b8,https://www.google.com/maps/place/?q=place_id:ChIJmWOiThBB5DkRlhUfq7zQ6b8,part_329,2026-09-20 20:23:50,24945
MAA TARA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82502 13156,N/A,5.0,,"PF35+XQC Kankata More, Eastern Bypass Kankata More, Eastern Bypass, Siliguri, West Bengal 735135",Hatiadanga,26.7049406,88.4593818,ChIJOeV1CjFB5DkRvuSQboKu0mY,https://www.google.com/maps/place/?q=place_id:ChIJOeV1CjFB5DkRvuSQboKu0mY,part_329,2026-09-20 20:23:50,24946
mallik toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70478 67806,N/A,5.0,,"Loknath Bazar 1st Lane, Telipara, Siliguri, West Bengal 734006",Telipara,26.710832099999998,88.458298,ChIJk5ug53xB5DkR6OXHm29CpmI,https://www.google.com/maps/place/?q=place_id:ChIJk5ug53xB5DkR6OXHm29CpmI,part_329,2026-09-20 20:23:50,24947
M P Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 44740,http://www.mptraders.in/,3.8,27.0,"31 Binda Jayanti Building, Sevoke Rd, near Bakshi Paul Petrol Pump, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7185901,88.4250473,ChIJBScpuBRB5DkRr5COTayqk6A,https://www.google.com/maps/place/?q=place_id:ChIJBScpuBRB5DkRr5COTayqk6A,part_329,2026-09-20 20:23:51,24948
Maa Tara Electronics,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,3.0,"MCXJ+MJP, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6992202,88.4315826,ChIJ6fnnNgBB5DkR8iMX-C0CmeI,https://www.google.com/maps/place/?q=place_id:ChIJ6fnnNgBB5DkR8iMX-C0CmeI,part_329,2026-09-20 20:23:51,24949
CHETAN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70018 66162,N/A,5.0,3.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216278,88.4269521,ChIJpYFBSvlB5DkRTDUcKAb50yI,https://www.google.com/maps/place/?q=place_id:ChIJpYFBSvlB5DkRTDUcKAb50yI,part_329,2026-09-20 20:23:51,24950
Minda Auto Agencies(Bajaj),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97498 28307,N/A,4.8,16.0,"Sevoke Rd, beside City Mall, Ward 13, kolkata bazaar, mbazar, Siliguri, West Bengal 734001","Ward 13, kolkata bazaar, mbazar",26.7246204,88.4291002,ChIJJec87glB5DkRpmsotSjSLZY,https://www.google.com/maps/place/?q=place_id:ChIJJec87glB5DkRpmsotSjSLZY,part_329,2026-09-20 20:23:51,24951
Bansal Auto Parts,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Tractor parts store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 77177,N/A,3.9,8.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721804199999998,88.42728729999999,ChIJMevdbTpB5DkRER5DnotD1CA,https://www.google.com/maps/place/?q=place_id:ChIJMevdbTpB5DkRER5DnotD1CA,part_329,2026-09-20 20:23:51,24952
