business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99326 57432,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranendra-rudra-stock-broker-dinhata-cooch-behar-7321/Home,,,"Ward No 1, College Para Harisava Lane, Dinhata, West Bengal 736135",735122,26.1447435,89.4626246,ChIJq6qqqmrh4jkRcsTxCi3BTlA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrh4jkRcsTxCi3BTlA,part_329,2026-09-20 20:21:37,20939
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_329,2026-09-20 20:21:37,20940
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_329,2026-09-20 20:21:37,20941
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",023-577608,http://ssl.com.np/,3.4,11.0,"MP62+958, Damak, Koshi Province 57217, Nepal",735122,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_329,2026-09-20 20:21:37,20942
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.swetasecurities.com/,4.4,188.0,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_329,2026-09-20 20:21:37,20943
Choice Equity Broking Pvt. Ltd - Kolkata,Stock Broker and Share Sub-broker,Stock broker,Stock broker,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93238 92424,https://choiceindia.com/contact-us/west-bengal/kolkata/choice-broking-stock-broker-tiretti-700012?utm_source=demat_lead_generation&utm_medium=gmb_kolkata_tiretti&utm_campaign=GMB,4.9,,"Suite No, 3rd Floor, 301 & 307, Phears Ln, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725671,88.35591819999999,ChIJyfIcqBR3AjoRf8P9dzaSie8,https://www.google.com/maps/place/?q=place_id:ChIJyfIcqBR3AjoRf8P9dzaSie8,part_329,2026-09-20 20:21:37,20944
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94224 29103,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-pradeep-prabhakar-joshi-stock-broker-sawantwadi-sindhudurg-9181/Home,,,"1st Flr, Sawantwadi Near Gavali, Flat No 5, Patil Tower, Titha, Maharashtra 421503",Titha,19.1593889,73.2910691,ChIJIfX0-7_y5zsRNivn8HVjfu0,https://www.google.com/maps/place/?q=place_id:ChIJIfX0-7_y5zsRNivn8HVjfu0,part_329,2026-09-20 20:22:12,22304
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 6995 5406,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-prudent-investments-stock-broker-ulhasnagar-ulhasnagar-9398/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Barrack No 674, Room No1, near Balkan Ji Bari, Kansai, Ulhasnagar, Ambernath, Maharashtra 421002",Kansai,19.2126461,73.17492589999999,ChIJB8it5TuU5zsRBFb5unB7Unw,https://www.google.com/maps/place/?q=place_id:ChIJB8it5TuU5zsRBFb5unB7Unw,part_329,2026-09-20 20:22:12,22305
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 6995 5262,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kokane-investment-stock-broker-om-nagar-raigad-9081/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mukund Niwas, Rasayani, Om Nagar, Mohpada Alias Wasambe, Kambe, Maharashtra 410222","Rasayani, Om Nagar",18.8881832,73.19435179999999,ChIJH9I9Qg7k5zsR0CbYIa6enDs,https://www.google.com/maps/place/?q=place_id:ChIJH9I9Qg7k5zsR0CbYIa6enDs,part_329,2026-09-20 20:22:12,22306
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 6264 6602,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shweta-santosh-vaidya-stock-broker-mahavir-peth-karjat-7702/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mahavir Peth, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9088355,73.3230574,ChIJAQAAAED55zsRrhHL8DWAP7c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAED55zsRrhHL8DWAP7c,part_329,2026-09-20 20:22:12,22307
SRH Finledge Hub|Share Market Classes/Stock Trading Course/Mutual Fund Investment Advisor/PMS/Trading Academy in Vishal Nagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Insurance broker, Investment company, Investment service, Loan agency, Online Share Trading Center, Financial consultant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 75061 51314,https://srhworld.com/,,,"Water's Square, G-201-202, New DP Rd, Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.580329799999998,73.7846259,ChIJ7Q07rqq5wjsRse1jkTXap3w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q07rqq5wjsRse1jkTXap3w,part_329,2026-09-20 20:22:12,22308
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98929 78778,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bharat-vasant-kanase-stock-broker-dombivali-east-thane-95985/Home,4.8,23.0,"No 105, Unit No 5, 1st Flr, Rukmini CHS, Manpada Rd, opposite Godrej Showroom, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2135756,73.09105799999999,ChIJ6b34udmV5zsRhduxebP357Q,https://www.google.com/maps/place/?q=place_id:ChIJ6b34udmV5zsRhduxebP357Q,part_329,2026-09-20 20:22:14,22309
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97483 74101,N/A,5.0,1.0,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_329,2026-09-20 20:22:50,23147
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 22 2408 0444,http://uniquestockbro.com/,4.5,25.0,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_329,2026-09-20 20:22:50,23148
Stockifyy,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",0336 2444466,https://stockifyy.com/,4.5,936.0,"Office No 3121, 3rd Floor, World Trade Center, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5207504,73.1587273,ChIJD0z5nLHt3zgRXQBJPAKe3hc,https://www.google.com/maps/place/?q=place_id:ChIJD0z5nLHt3zgRXQBJPAKe3hc,part_329,2026-09-20 20:22:50,23149
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96504 68341,http://rswealth.in/,4.3,,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_329,2026-09-20 20:22:51,23150
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77379 60291,http://wethonic.com/,4.9,648.0,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_329,2026-09-20 20:23:28,23902
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_329,2026-09-20 20:23:28,23903
