business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Corner,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98324 50395,N/A,5.0,5.0,"যাত্রা ময়দান এর, উল্টো দিকে, তাজ টেলার্স এর কাছে, Gopiballabpur, West Bengal 721506",721506,22.208979799999998,86.89638819999999,ChIJZztLuXCfHToRU4EazmLdf6s,https://www.google.com/maps/place/?q=place_id:ChIJZztLuXCfHToRU4EazmLdf6s,part_323,2026-09-20 20:29:41,28644
PAIRA STUDIO,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,2.0,"near ALLAHABAD BANK, CHHATINASOLE, Gopiballabpur, West Bengal 721506",721506,22.2060299,86.8948324,ChIJqfyT1EuhHToRIfTne99Mj9U,https://www.google.com/maps/place/?q=place_id:ChIJqfyT1EuhHToRIfTne99Mj9U,part_323,2026-09-20 20:29:41,28645
HAPPY DIGITAL POINT(Common Services Centre).,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62050 76624,N/A,5.0,1.0,"7RQ7+XH5, Jagannathpur, Kokramaragariya, Jharkhand 832101",721506,22.2897684,86.81400839999999,ChIJG7X94xuZHToRi2NhQGlJXq8,https://www.google.com/maps/place/?q=place_id:ChIJG7X94xuZHToRi2NhQGlJXq8,part_323,2026-09-20 20:29:41,28646
Joyguru Xerox Corner & More Services,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.0,1.0,"Ekur, West Bengal 721506",721506,22.257032499999998,86.8262416,ChIJV0HGdQCfHToRNPNx8ATK0OI,https://www.google.com/maps/place/?q=place_id:ChIJV0HGdQCfHToRNPNx8ATK0OI,part_323,2026-09-20 20:29:41,28647
MADHAB CREATIVE CENTRE ONLINE & XEROX,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Bargidanga Rd, Gopiballabpur, West Bengal 721506",721506,22.203436,86.8998002,ChIJmYQGGmyhHToR5K1BB7P2isM,https://www.google.com/maps/place/?q=place_id:ChIJmYQGGmyhHToR5K1BB7P2isM,part_323,2026-09-20 20:29:41,28648
Rajlaxmi Telemart,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90021 01944,N/A,5.0,1.0,"52XQ+QFC, Kukrakhupi, Andhari, West Bengal 721517",721506,22.1993983,87.0387147,ChIJ71G3xFwNHToR8x_taQ4DyJc,https://www.google.com/maps/place/?q=place_id:ChIJ71G3xFwNHToR8x_taQ4DyJc,part_323,2026-09-20 20:29:41,28649
Global Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98321 93138,N/A,4.3,,"Global Cyber Cafe, Palace Plaza, near Anwesha Beauty Parlour, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.450906999999997,86.99579659999999,ChIJJVklbQB7HToR_0leOV5heyQ,https://www.google.com/maps/place/?q=place_id:ChIJJVklbQB7HToR_0leOV5heyQ,part_323,2026-09-20 20:30:23,29249
Build Care (Somnath Internet Cafe),Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 84367 56718,N/A,3.3,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJB1T0dDN6HToRSsWblUVQNOE,https://www.google.com/maps/place/?q=place_id:ChIJB1T0dDN6HToRSsWblUVQNOE,part_323,2026-09-20 20:30:23,29250
Jhargram CSC,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86178 80660,N/A,5.0,,"C2Q3+M59, Raghunathpur, Nripenpally, Jhargram, West Bengal 721507",Raghunathpur,22.439164599999998,87.0029856,ChIJ-0-M-L17HToRhnf0hLKbfEA,https://www.google.com/maps/place/?q=place_id:ChIJ-0-M-L17HToRhnf0hLKbfEA,part_323,2026-09-20 20:30:23,29251
QUICK,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96812 40171,N/A,3.7,,"Natundihi, Jhargram, West Bengal 721507",Natundihi,22.453585699999998,86.9950167,ChIJrUn8NMx7HToRF8Wyp5qAcns,https://www.google.com/maps/place/?q=place_id:ChIJrUn8NMx7HToRF8Wyp5qAcns,part_323,2026-09-20 20:30:23,29252
DUTTA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Main road, near Bharat Petrol Pump ⛽, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4591632,86.9935052,ChIJm9eBUgB7HToRa9kaoqxpngw,https://www.google.com/maps/place/?q=place_id:ChIJm9eBUgB7HToRa9kaoqxpngw,part_323,2026-09-20 20:30:23,29253
ATOZ CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 77971 24375,https://www.facebook.com/profile.php?id=100009194656123,5.0,,"PUNJAB BANK, ATOZ CSC CENTRE, RAJ COLLEGE ROAD, near MINI, Jhargram, West Bengal 721507",721507,22.4549909,86.9974385,ChIJmYZiMRJ7HToR-wN1WrnT9DY,https://www.google.com/maps/place/?q=place_id:ChIJmYZiMRJ7HToR-wN1WrnT9DY,part_323,2026-09-20 20:30:23,29254
Deep Digital,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93396 81768,N/A,2.5,,"Keshabdihi, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4534119,86.9895501,ChIJ7X36p1V7HToRpcWGb0VPEuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X36p1V7HToRpcWGb0VPEuQ,part_323,2026-09-20 20:30:23,29255
Digital Store,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95476 85249,N/A,5.0,,"Savayatan, Radha Nagar, Jhargram, West Bengal 721514",Savayatan,22.4729769,87.0129123,ChIJd1bS48R7HToRiWr_NXjJQ94,https://www.google.com/maps/place/?q=place_id:ChIJd1bS48R7HToRiWr_NXjJQ94,part_323,2026-09-20 20:30:23,29256
MAA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX3W+XXW, SILDA, BINPUR, Jhargram, West Bengal 721507",721507,22.4549909,86.9974385,ChIJX-oJZgB7HToRdfXuKgejU7A,https://www.google.com/maps/place/?q=place_id:ChIJX-oJZgB7HToRdfXuKgejU7A,part_323,2026-09-20 20:30:23,29257
Maa Laxmi Xerox & Online Centre,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 73193 37972,N/A,4.5,,"Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.463593499999998,86.9866643,ChIJYVUwEgB7HToRjWq1V1tELu0,https://www.google.com/maps/place/?q=place_id:ChIJYVUwEgB7HToRjWq1V1tELu0,part_323,2026-09-20 20:30:23,29258
Flying Bird (Online Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76793 95089,N/A,5.0,,"Nunnungeria, near parijat hi tech foundation, Jhargram, West Bengal 721507",721507,22.4479546,86.9877288,ChIJV3WSIlh7HToR_nfVeejTB-I,https://www.google.com/maps/place/?q=place_id:ChIJV3WSIlh7HToR_nfVeejTB-I,part_323,2026-09-20 20:30:24,29259
Kajal Studio Xerox,Internet Cafe,Internet cafe,Internet cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99338 87573,N/A,3.0,1.0,"Dakshin Sole, West Bengal 721507",721507,22.4532111,87.0357525,ChIJR_oFDVh7HToRUPRbVeh7fWk,https://www.google.com/maps/place/?q=place_id:ChIJR_oFDVh7HToRUPRbVeh7fWk,part_323,2026-09-20 20:30:25,29260
Surya Online Telecom,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89673 07576,N/A,4.8,,"Bakra Chak, Sankrail, West Bengal 721513",Sankrail,22.283725399999998,87.151775,ChIJR9G_3TprHToRyJYiyvtgqeU,https://www.google.com/maps/place/?q=place_id:ChIJR9G_3TprHToRyJYiyvtgqeU,part_323,2026-09-20 20:31:07,30736
Samanta Online Service Center,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78728 26868,N/A,5.0,,"Khalsculi, Manikpara, West Bengal 721513",721513,22.3962938,87.2164122,ChIJn1fvk19pHToRl70BPAf1wDs,https://www.google.com/maps/place/?q=place_id:ChIJn1fvk19pHToRl70BPAf1wDs,part_323,2026-09-20 20:31:07,30737
Sahaj Tathya Mitra Kendra,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"94FG+G8F, Manikpara, West Bengal 721513",721513,22.3738118,87.12578169999999,ChIJC63oIDxvHToRVIVmp5T7zBM,https://www.google.com/maps/place/?q=place_id:ChIJC63oIDxvHToRVIVmp5T7zBM,part_323,2026-09-20 20:31:07,30738
DATA ZONE,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89449 82198,N/A,5.0,,"Khalseuli, Balla, Paharajpur, West Bengal 721513",Khalseuli,22.3856252,87.18065469999999,ChIJfwpRaQBpHToRLESENN-Yixg,https://www.google.com/maps/place/?q=place_id:ChIJfwpRaQBpHToRLESENN-Yixg,part_323,2026-09-20 20:31:07,30739
Renu Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70296 34988,N/A,5.0,,"Bus Stand, near by Renu Teler, Tungadhua, West Bengal 721513",721513,22.325000199999998,87.155377,ChIJvaO8Tj1pHToR86GlmHtOGv4,https://www.google.com/maps/place/?q=place_id:ChIJvaO8Tj1pHToR86GlmHtOGv4,part_323,2026-09-20 20:31:07,30740
কালামদন স্টুডিও,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95646 00686,N/A,4.6,,"Bhirinipur, Rangrakola, Jhargram, Amdai, West Bengal 721301",721513,22.402743599999997,87.2525819,ChIJVdRkEuxDHToRtiiJ5GDWVNM,https://www.google.com/maps/place/?q=place_id:ChIJVdRkEuxDHToRtiiJ5GDWVNM,part_323,2026-09-20 20:31:07,30741
Gangotri On Line (CSC),Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99324 81841,N/A,3.9,,"Manikpara, West Bengal 721513",721513,22.3691201,87.1257921,ChIJOz4dxDxvHToR07q10kUzG_s,https://www.google.com/maps/place/?q=place_id:ChIJOz4dxDxvHToR07q10kUzG_s,part_323,2026-09-20 20:31:07,30742
Internet World (CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,,"Depara, West Bengal 721102",721513,22.459256,87.15671429999999,ChIJc8zdoo5mHToRMt9LUjK30_k,https://www.google.com/maps/place/?q=place_id:ChIJc8zdoo5mHToRMt9LUjK30_k,part_323,2026-09-20 20:31:07,30743
Art Print,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"63FF, 5HV, Khamar Mahuli, West Bengal 721513",721513,22.2223786,87.0767405,ChIJi7Kfij1tHToRuLjps3sQ8T4,https://www.google.com/maps/place/?q=place_id:ChIJi7Kfij1tHToRuLjps3sQ8T4,part_323,2026-09-20 20:31:07,30744
CSP AND COMPUTERIZE / SUBHADEEP BASTRALAY/ DEEP STORE,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75869 12833,https://maps.app.goo.gl/krvy2zqftQG2sDd76,4.7,,"Banktal & Tarapur, Tarapur, Rautarapur, West Bengal 721513",Banktal & Tarapur,22.3887371,87.2330139,ChIJQ5kIXwtDHToRvvrEhI8oj8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5kIXwtDHToRvvrEhI8oj8w,part_323,2026-09-20 20:31:07,30745
MAA ENTERPRISE AND XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Bus Stop, NH 6, Lodhasuli, Lakshi Sagar, West Bengal 721513",721513,22.338025599999998,87.0490062,ChIJq_nphFdxHToRILGY752bU0s,https://www.google.com/maps/place/?q=place_id:ChIJq_nphFdxHToRILGY752bU0s,part_323,2026-09-20 20:31:07,30746
SONI NET SERVICES,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98512 09767,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.3450037,87.2997838,ChIJyb4fAkFDHToRpjtSejVS9aU,https://www.google.com/maps/place/?q=place_id:ChIJyb4fAkFDHToRpjtSejVS9aU,part_323,2026-09-20 20:31:08,30747
Maa Sitala Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"46J9+G7H, Rohini- Kultikri -Keshiary Rd, Agarpara, Kanpur Baglata, West Bengal 721133",721513,22.1313222,87.2182491,ChIJ5WxpTQAVHToRyUJBkEzpzaE,https://www.google.com/maps/place/?q=place_id:ChIJ5WxpTQAVHToRyUJBkEzpzaE,part_323,2026-09-20 20:31:08,30748
Cyber Square (Mukul Sahoo),Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97330 32121,N/A,4.5,,"Kanpur Baglata, West Bengal 721133",721513,22.1193138,87.1697413,ChIJsaupeycUHToRgDCQrJ-uvNI,https://www.google.com/maps/place/?q=place_id:ChIJsaupeycUHToRgDCQrJ-uvNI,part_323,2026-09-20 20:31:08,30749
LOGINN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97326 67768,N/A,4.9,,"Kharagpur City Rd, Barabetia, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3244063,87.3426655,ChIJ67PGsOtFHToRrfXjFI82rA0,https://www.google.com/maps/place/?q=place_id:ChIJ67PGsOtFHToRrfXjFI82rA0,part_323,2026-09-20 20:31:08,30750
IMTAC COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"beside Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3376593,87.3363596,ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,part_323,2026-09-20 20:31:08,30751
Sri krishna Kanhya Internet Centre,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62947 80045,N/A,4.9,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.344721,87.299368,ChIJtyaR_ptDHToR69fXAIOudCE,https://www.google.com/maps/place/?q=place_id:ChIJtyaR_ptDHToR69fXAIOudCE,part_323,2026-09-20 20:31:08,30752
e & web,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90467 67650,https://www.eandweb.in/,4.8,,"Kisan Mandi Complex, Nayagram, West Bengal 721159",Bhasraghat,22.0313821,87.1704247,ChIJSYYZ0GQXHToR_6zT3rgC_yo,https://www.google.com/maps/place/?q=place_id:ChIJSYYZ0GQXHToR_6zT3rgC_yo,part_323,2026-09-20 20:31:08,30753
YASHODA ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89729 06197,N/A,4.9,,"Dharenda, Kharagpur, West Bengal 721304",Dharenda,22.351191,87.2334454,ChIJH3wrj3BDHToR-fCOWGM9qMY,https://www.google.com/maps/place/?q=place_id:ChIJH3wrj3BDHToR-fCOWGM9qMY,part_323,2026-09-20 20:31:08,30754
Maa sitala electronics cybercafe,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89185 75636,https://www.facebook.com/share/1D1CTrABrQ/,,,"Asnaboni, Charkaboni, Kharagpur, West Bengal 721513",Asnaboni,22.359611599999997,87.2002311,ChIJ21dtoGVpHToRJIQL8awfEPw,https://www.google.com/maps/place/?q=place_id:ChIJ21dtoGVpHToRJIQL8awfEPw,part_323,2026-09-20 20:31:08,30755
RUPAK DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62969 85259,N/A,5.0,3.0,"Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.329286099999997,87.23665799999999,ChIJGXPawJdDHToRCk5UF8oPpZ0,https://www.google.com/maps/place/?q=place_id:ChIJGXPawJdDHToRCk5UF8oPpZ0,part_323,2026-09-20 20:31:08,30756
তথ্যবিদ - সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Tungadhua-Nischinta, Road, Mahim Nischinda, Sankrail, Bara Kanya Diha, West Bengal 721513","Mahim Nischinda, Sankrail",22.3192241,87.1656421,ChIJuY0B1l5pHToRnPnHUz6Ar9k,https://www.google.com/maps/place/?q=place_id:ChIJuY0B1l5pHToRnPnHUz6Ar9k,part_323,2026-09-20 20:31:08,30757
PAL,Internet Cafe,Internet cafe,"Internet cafe, Home goods store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94345 09656,N/A,3.7,,"Jhargram-Dherua Rd, Baita, Boita, West Bengal 721514",721514,22.4926189,87.05607359999999,ChIJ3Svn4ll7HToREUWw6BzDUbI,https://www.google.com/maps/place/?q=place_id:ChIJ3Svn4ll7HToREUWw6BzDUbI,part_323,2026-09-20 20:31:53,31301
SOUVIK DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Closed circuit television, Computer service, Computer store, Printer ink refill store, Printer repair service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 70016 31413,N/A,5.0,,"22°35'05.5""N 87°02, Joy maa tara bhaban, 46.3""E, Lalgarh, West Bengal 721516",721514,22.584846799999998,87.0461869,ChIJzb9HZrR9HToRVSsUSozXY78,https://www.google.com/maps/place/?q=place_id:ChIJzb9HZrR9HToRVSsUSozXY78,part_323,2026-09-20 20:31:54,31302
Raj online Cafe (Goutam Mahato),Internet Cafe,Internet cafe,Internet cafe,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"9379+8GR, Nauria Dam, West Bengal 721513",721514,22.363353099999998,87.0687732,ChIJ_4XYEgBvHToRV_Vt2WKthc0,https://www.google.com/maps/place/?q=place_id:ChIJ_4XYEgBvHToRV_Vt2WKthc0,part_323,2026-09-20 20:31:54,31303
Online Zone CSC Center,Internet Cafe,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96475 33572,N/A,5.0,5.0,"GOBINDA MARKET, Silda, West Bengal 721515",721515,22.6144106,86.8154745,ChIJC8My26Ep9jkRmUifP6idquk,https://www.google.com/maps/place/?q=place_id:ChIJC8My26Ep9jkRmUifP6idquk,part_323,2026-09-20 20:32:35,31628
MAA JHARNA ONLINE AND XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 86707 47041,N/A,5.0,3.0,"SH 5, Muransol, West Bengal 721501",721515,22.6340091,86.7620616,ChIJi8LVscEp9jkRYvaBh_zod8Q,https://www.google.com/maps/place/?q=place_id:ChIJi8LVscEp9jkRYvaBh_zod8Q,part_323,2026-09-20 20:32:35,31629
Chandan Online & Studio,Internet Cafe,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ33+GH4, Dumuria, West Bengal 721501",721515,22.6037905,86.7539675,ChIJl3EtIgAp9jkRdxnuf1nJRaw,https://www.google.com/maps/place/?q=place_id:ChIJl3EtIgAp9jkRdxnuf1nJRaw,part_323,2026-09-20 20:32:35,31630
MAA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+M8G, SH 5, Silda, West Bengal 721515",721515,22.614104299999997,86.8159725,ChIJhRv7UQAp9jkRtIEI8g4fYpY,https://www.google.com/maps/place/?q=place_id:ChIJhRv7UQAp9jkRtIEI8g4fYpY,part_323,2026-09-20 20:32:35,31631
Hansda Internet World,Internet Cafe,Cafe,Cafe,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,2.0,"JQP5+3M9, SH 5, Belpahari, Muransol, West Bengal 721501",721515,22.6351697,86.75922059999999,ChIJA5YSoI0p9jkRGpMRHAEED7U,https://www.google.com/maps/place/?q=place_id:ChIJA5YSoI0p9jkRGpMRHAEED7U,part_323,2026-09-20 20:32:35,31632
TUDU INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90910 17216,N/A,4.5,25.0,"Karasai, Kisan Mandi, Goaltore, West Bengal 721128",721516,22.706192899999998,87.17696029999999,ChIJn7MHYzHc9zkRvf6uu_9zYwM,https://www.google.com/maps/place/?q=place_id:ChIJn7MHYzHc9zkRvf6uu_9zYwM,part_323,2026-09-20 20:33:19,32317
BISAI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70295 19794,N/A,5.0,3.0,"Salboni Rd, Bhaudi, Ramchandrapur, West Bengal 721147",721516,22.6546625,87.2710039,ChIJL7ZntPzh9zkRTbWWfmw7Q-k,https://www.google.com/maps/place/?q=place_id:ChIJL7ZntPzh9zkRTbWWfmw7Q-k,part_323,2026-09-20 20:33:19,32318
Digital Jangalmahal,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Print shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.9,11.0,"M3R4+H5V, Ramgarh LALGARH JHARGRAM, Ramgarh, West Bengal 721128",721516,22.690709,87.0542771,ChIJD9IXuzfR9zkRLk8kmhmMh94,https://www.google.com/maps/place/?q=place_id:ChIJD9IXuzfR9zkRLk8kmhmMh94,part_323,2026-09-20 20:33:19,32319
Bandana Cyber Cafe &CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://www.facebook.com/profile.php?id=61556967374691&mibextid=ZbWKwL,4.8,22.0,"P55F+X37, Goaltore - Hoomgarh Rd, Goaltore, Mahalisai, West Bengal 721128",721516,22.7086518,87.17172529999999,ChIJnzjGCgDd9zkRsSKaAevkG_8,https://www.google.com/maps/place/?q=place_id:ChIJnzjGCgDd9zkRsSKaAevkG_8,part_323,2026-09-20 20:33:19,32320
Maa Durga Online Centre,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Pirakata, West Bengal 721516",721516,22.565032199999997,87.17975109999999,ChIJ5aIacV9hHToRnFw_lSawBOs,https://www.google.com/maps/place/?q=place_id:ChIJ5aIacV9hHToRnFw_lSawBOs,part_323,2026-09-20 20:33:19,32321
