business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAR STYLE JEANS SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95642 21601,N/A,4.6,,"Madhakhali - Heria Rd, Dakshin Kalamdan, Tikashi, West Bengal 721430",721626,21.9679887,87.8064948,ChIJ2ZRoGhbdAjoRAGAYwq72NE0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRoGhbdAjoRAGAYwq72NE0,part_323,2026-09-20 20:40:11,42005
Sathi Gents Plaza,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Dress store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97327 11729,N/A,3.8,,"Madhakhali Bus Stand, Madhakhali - Heria Rd, West Bengal 721425",721626,21.9969863,87.7386219,ChIJ9QTEMx3bAjoR20JqZ8bgaMk,https://www.google.com/maps/place/?q=place_id:ChIJ9QTEMx3bAjoR20JqZ8bgaMk,part_323,2026-09-20 20:40:11,42006
Delhi Cheap Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86704 93380,N/A,4.0,14.0,"7WQG+M7W, PARBATIPUR, Tamluk, West Bengal 721636",721627,22.289242599999998,87.92570959999999,ChIJbeQUpXGUAjoR9raCYSexBZI,https://www.google.com/maps/place/?q=place_id:ChIJbeQUpXGUAjoR9raCYSexBZI,part_323,2026-09-20 20:40:53,42684
New Shree Guru Readymade Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94744 54118,N/A,4.3,9.0,"7WRG+FGR, Steamer Ghat, Tamluk, West Bengal 721636",721627,22.2912423,87.9262723,ChIJTfuc0nOUAjoRq8ra_AYwLss,https://www.google.com/maps/place/?q=place_id:ChIJTfuc0nOUAjoRq8ra_AYwLss,part_323,2026-09-20 20:40:53,42685
"Best-One Fashion ,",Readymade Garments Shop,Clothing store,Clothing store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89440 64366,N/A,4.3,24.0,"Tamluk Srirampur Rd, Garsafat, Moyna, West Bengal 721629",721628,22.245930899999998,87.7930356,ChIJK_whjUC_AjoRscX0_RnsvI8,https://www.google.com/maps/place/?q=place_id:ChIJK_whjUC_AjoRscX0_RnsvI8,part_323,2026-09-20 20:41:35,43765
LEBAS CLOTH SHOPPING,Readymade Garments Shop,Building,Building,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"BATTALA, A LITTLE, beside BARSUNDRA, Haldia, Barsundra, West Bengal 721654",721628,22.1117107,88.0179959,ChIJEdqy6ubxAjoRFrnpPuREvv0,https://www.google.com/maps/place/?q=place_id:ChIJEdqy6ubxAjoRFrnpPuREvv0,part_323,2026-09-20 20:41:35,43766
KHAN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97348 07757,N/A,,,"KHAN READYMADE Malick More, Srikantha, Purbba Dakshinmayna, West Bengal 721629",721629,22.2449178,87.7977911,ChIJd660-YK_AjoRALr20t7fZ9g,https://www.google.com/maps/place/?q=place_id:ChIJd660-YK_AjoRALr20t7fZ9g,part_323,2026-09-20 20:42:17,44245
Readymade and Jeans Centre,Readymade Garments Shop,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70010 81686,N/A,4.1,,"Balaipanda, West Bengal 721155",721629,22.2457165,87.7054639,ChIJj2Eyehi4AjoRpjYeZsCFLpQ,https://www.google.com/maps/place/?q=place_id:ChIJj2Eyehi4AjoRpjYeZsCFLpQ,part_323,2026-09-20 20:42:17,44246
RAJ TELLER & readymade,Readymade Garments Shop,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QFF+V87, Dakshinharkuli, West Bengal 721629",721629,22.224662199999997,87.7733125,ChIJAdrfbAC5AjoRt_d5y8fZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJAdrfbAC5AjoRt_d5y8fZ_Tc,part_323,2026-09-20 20:42:17,44247
Maity Cloth Shop,Readymade Garments Shop,Clothing store,"Clothing store, General store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97343 95628,N/A,5.0,1.0,"Maity Cloth Shop, Mohammad Pur, Haldia, Mahammadpur, West Bengal 721631",Mohammad Pur,22.0325475,88.0051493,ChIJ1bGWyGDlAjoRO8ytWD2kGyM,https://www.google.com/maps/place/?q=place_id:ChIJ1bGWyGDlAjoRO8ytWD2kGyM,part_323,2026-09-20 20:42:57,45127
মিনতি বস্ত্রালয়,Readymade Garments Shop,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.2,19.0,"WXVX+RPV, Soudkhali, manasabazar, Nandigram, Jalpai Part-VII, West Bengal 721646",manasabazar,21.9446182,87.99930309999999,ChIJfUiz1frlAjoR5X6blOw3EyE,https://www.google.com/maps/place/?q=place_id:ChIJfUiz1frlAjoR5X6blOw3EyE,part_323,2026-09-20 20:42:57,45128
MRINMOY PANDA (HOUSE),Readymade Garments Shop,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,2.0,"2VQ8+MHX, Naynan, Kulbari, West Bengal 721625",721631,22.039241699999998,87.8664921,ChIJ_4BSEQDpAjoRUf8QxXpYvSA,https://www.google.com/maps/place/?q=place_id:ChIJ_4BSEQDpAjoRUf8QxXpYvSA,part_323,2026-09-20 20:42:57,45129
Popular Cloth House,Readymade Garments Shop,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76026 91898,N/A,,,"Nandigram, Sohid More, Haldia, Gar Chakra Berya, West Bengal 721631",721631,21.9643063,88.0010652,ChIJGWWBGuXlAjoRqMol-EgeYZU,https://www.google.com/maps/place/?q=place_id:ChIJGWWBGuXlAjoRqMol-EgeYZU,part_323,2026-09-20 20:42:57,45130
Hi Fashion Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 85129 25611,N/A,4.2,5.0,"Kolaghat, Purba Madinipur, Purba Madinipur, West Bengal 721134",721631,22.438961499999998,87.8792964,ChIJ9f___wuYAjoR2xN0RGzw1jg,https://www.google.com/maps/place/?q=place_id:ChIJ9f___wuYAjoR2xN0RGzw1jg,part_323,2026-09-20 20:42:57,45131
Putul Bhavan,Readymade Garments Shop,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"Chandipur - Nandigram Rd, Muradpur, Erashal, West Bengal 721625",721631,22.0748653,87.88823819999999,ChIJHxlgBB_pAjoRUBts7l8eFXY,https://www.google.com/maps/place/?q=place_id:ChIJHxlgBB_pAjoRUBts7l8eFXY,part_323,2026-09-20 20:42:58,45132
Galaxy garments,Readymade Garments Shop,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74775 96909,N/A,5.0,,"Ratulia Bazar, Ratulia, West Bengal 721139",721631,22.408208,87.6676681,ChIJDZNbKACxAjoRsMHiMLgiANg,https://www.google.com/maps/place/?q=place_id:ChIJDZNbKACxAjoRsMHiMLgiANg,part_323,2026-09-20 20:42:59,45133
BHARAT GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81674 14046,https://instagram.com/bharat_garments__?igshid=NmZiMzY2Mjc=,4.0,,"DARBAR SHARIF, Tamluk - Panskura Rd, Pratappur, Baranagar Bajar, West Bengal 721152",721631,22.371323999999998,87.7451928,ChIJLXxnuH67AjoRzmsZ9hapBc0,https://www.google.com/maps/place/?q=place_id:ChIJLXxnuH67AjoRzmsZ9hapBc0,part_323,2026-09-20 20:42:59,45134
Deepali Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97326 85604,N/A,4.0,9.0,"4RHC+MP7, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Batki Chak, West Bengal 721633",721633,22.1291503,87.82179649999999,ChIJ3wZ8XYfBAjoRR7Zzs5LD55g,https://www.google.com/maps/place/?q=place_id:ChIJ3wZ8XYfBAjoRR7Zzs5LD55g,part_323,2026-09-20 20:44:20,46605
ARMANYGARMENT READYMADE,Readymade Garments Shop,Clothing store,Clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86704 91078,https://www.instagram.com/armanygarment786?igsh=dG41ZzN1Y2lxZ2w1&utm_source=qr,4.8,33.0,"more, near Panskura, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3929249,87.7382772,ChIJJduXEQC7AjoRdkk1kD9SrK8,https://www.google.com/maps/place/?q=place_id:ChIJJduXEQC7AjoRdkk1kD9SrK8,part_323,2026-09-20 20:45:01,47069
City tailors readymade & garments,Readymade Garments Shop,Clothing store,Clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,6.0,"Panskura Station Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.3997611,87.7150951,ChIJhRVPUwC7AjoRSHD4La9JQlc,https://www.google.com/maps/place/?q=place_id:ChIJhRVPUwC7AjoRSHD4La9JQlc,part_323,2026-09-20 20:45:01,47070
His & Her,Readymade Garments Shop,Clothing store,Clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83738 82125,N/A,4.0,59.0,"SH 4, Panskura, Bahirgram, West Bengal 721152",721634,22.3887052,87.743219,ChIJTQEqlhi7AjoRw4FhpSMVusw,https://www.google.com/maps/place/?q=place_id:ChIJTQEqlhi7AjoRw4FhpSMVusw,part_323,2026-09-20 20:45:01,47071
Kantaboni Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"CQQ8+HM, Kantabani Shasan, West Bengal 721139",721634,22.438999799999998,87.7668358,ChIJ3Z4WWwClAjoRdCDmCVgRfXg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4WWwClAjoRdCDmCVgRfXg,part_323,2026-09-20 20:45:01,47072
Paridhan Fashion unlimited,Readymade Garments Shop,Store,Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.9,10.0,"near Banglamore Petrol Pump, Rupdaypur, Panskura, West Bengal 721152",721634,22.3806461,87.7388249,ChIJZe6oAl67AjoRuUoJPIjwrb4,https://www.google.com/maps/place/?q=place_id:ChIJZe6oAl67AjoRuUoJPIjwrb4,part_323,2026-09-20 20:45:01,47073
Galaxy - The Fashion Point,Readymade Garments Shop,Clothing store,Clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.3,30.0,"44C6+854, Sutahata, Haldia, West Bengal 721635",721635,22.120762,88.11044799999999,ChIJp-O1G5j2AjoRFeXUf9QYYTE,https://www.google.com/maps/place/?q=place_id:ChIJp-O1G5j2AjoRFeXUf9QYYTE,part_323,2026-09-20 20:45:44,48018
Pati Readymade Store,Readymade Garments Shop,Dress store,Dress store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,1.0,"44C6+4F2, Sutahata, West Bengal 721635",721635,22.120253299999998,88.1111332,ChIJ12My7TH3AjoRq9hK3FmoXUQ,https://www.google.com/maps/place/?q=place_id:ChIJ12My7TH3AjoRq9hK3FmoXUQ,part_323,2026-09-20 20:45:44,48019
Punjabi Stores,Readymade Garments Shop,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97336 95583,N/A,3.9,,"Tamluk, West Bengal 721636",721636,22.2922332,87.92643249999999,ChIJq0keFTaVAjoRWRDcnFmUGYo,https://www.google.com/maps/place/?q=place_id:ChIJq0keFTaVAjoRWRDcnFmUGYo,part_323,2026-09-20 20:46:24,48633
Dayamoyee stores,Readymade Garments Shop,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94744 04739,N/A,2.0,,"old panjab bank more, near zilla public school, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2867715,87.9231872,ChIJY0wBYrmVAjoRAfefV5m38Yo,https://www.google.com/maps/place/?q=place_id:ChIJY0wBYrmVAjoRAfefV5m38Yo,part_323,2026-09-20 20:46:24,48634
New Lifestyle ( Gents Readymade Garments Store),Readymade Garments Shop,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.3,,"7WPG+86V, Barabazar Rd, Tamluk, West Bengal 721636",721636,22.2858739,87.9255491,ChIJI8r9ZXCUAjoRRtrzMlPXxdY,https://www.google.com/maps/place/?q=place_id:ChIJI8r9ZXCUAjoRRtrzMlPXxdY,part_323,2026-09-20 20:46:24,48635
Dinda Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.5,,"7WRG+CGM, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.291087899999997,87.92629579999999,ChIJ_xg5426VAjoRrPOvp8Fl8mE,https://www.google.com/maps/place/?q=place_id:ChIJ_xg5426VAjoRrPOvp8Fl8mE,part_323,2026-09-20 20:46:24,48636
MD cloth shop,Readymade Garments Shop,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Md shop, mandargarh, Tamluk, West Bengal 721630",mandargarh,22.2858078,87.9188533,ChIJj0RPrHmVAjoRJz7Wct--mws,https://www.google.com/maps/place/?q=place_id:ChIJj0RPrHmVAjoRJz7Wct--mws,part_323,2026-09-20 20:46:24,48637
Gopal Jiu Creation,Readymade Garments Shop,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 74773 10211,N/A,3.0,2.0,"Tamluk, West Bengal 721636",721636,22.2865926,87.9251407,ChIJs14anleVAjoRCmy782Y9Osw,https://www.google.com/maps/place/?q=place_id:ChIJs14anleVAjoRCmy782Y9Osw,part_323,2026-09-20 20:46:25,48638
KRISHNA DRESSES,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89725 50049,N/A,,,"New fancy market, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2868687,87.92335729999999,ChIJY49C8lSVAjoR2-BN2cH_ozk,https://www.google.com/maps/place/?q=place_id:ChIJY49C8lSVAjoR2-BN2cH_ozk,part_323,2026-09-20 20:46:25,48639
STYLE BAAZAR RAMRAJATALA,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91474 15497,https://stylebaazar.in/,4.9,,"Ramrajatala Station Rd, near Ram Mandir, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588413,88.3004,ChIJue0PdS95AjoRuFAqV95i16c,https://www.google.com/maps/place/?q=place_id:ChIJue0PdS95AjoRuFAqV95i16c,part_323,2026-09-20 20:47:07,49873
Mallick Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70477 74335,N/A,3.9,,"Santosh Bhavan, New Bus Stand, Bagnan, West Bengal 711303",721637,22.4635964,87.9717739,ChIJpewiT1WaAjoREqIJ-_m8bMo,https://www.google.com/maps/place/?q=place_id:ChIJpewiT1WaAjoREqIJ-_m8bMo,part_323,2026-09-20 20:47:07,49874
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_323,2026-09-20 20:47:07,49875
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_323,2026-09-20 20:47:07,49876
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_323,2026-09-20 20:47:07,49877
Asha Shree Garments,Readymade Garments Shop,Dress store,"Dress store, Children's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94254 80431,N/A,4.4,18.0,"Prabhat Plaza, 34/7, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7182122,75.8535611,ChIJEZRiXG39YjkRKIH3WUJym7A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKIH3WUJym7A,part_323,2026-09-20 20:47:07,49878
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",721637,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_323,2026-09-20 20:47:07,49879
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_323,2026-09-20 20:47:07,49880
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_323,2026-09-20 20:47:07,49881
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_323,2026-09-20 20:47:07,49882
Pinakin Undri,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70203 06676,N/A,3.6,156.0,"Commercial Ground Floor, Survey No 21 & 22 Shop No. 123 Sangriya, NIBM Undri Road, Mohammed Wadi, Pune, Maharashtra 411060",Mohammed Wadi,18.463491899999998,73.9088086,ChIJAbaMFKzrwjsRPpPyYfth3RE,https://www.google.com/maps/place/?q=place_id:ChIJAbaMFKzrwjsRPpPyYfth3RE,part_323,2026-09-20 20:47:07,49883
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98957 97094,N/A,4.3,11.0,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_323,2026-09-20 20:47:07,49884
"Anchan Silks, Bypass road Bantwal",Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://anchansilks.com/,4.0,123.0,"W22R+FQP, Amtady, Bantwal, Karnataka 574211",721637,12.901213199999999,75.0423308,ChIJ7z6ZDQCnpDsR-vokUlKdeH0,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZDQCnpDsR-vokUlKdeH0,part_323,2026-09-20 20:47:07,49885
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_323,2026-09-20 20:47:07,49886
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_323,2026-09-20 20:47:07,49887
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"Old City, Qureshi Nagar, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.363160399999998,79.4430802,ChIJA5uwOckGoDkRfh74NahVQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA5uwOckGoDkRfh74NahVQ2E,part_323,2026-09-20 20:47:07,49888
"LimeRoad - Dehradun, EC Road",Readymade Garments Shop,Clothing store,"Clothing store, Department store, Shopping mall",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,1826.0,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_323,2026-09-20 20:47:07,49889
Sri Laxmi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73489 30207,N/A,3.5,108.0,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867773999999999,74.8418688,ChIJhwY7AE1aozsReZ-aiF-vSB8,https://www.google.com/maps/place/?q=place_id:ChIJhwY7AE1aozsReZ-aiF-vSB8,part_323,2026-09-20 20:47:07,49890
NEW SOBHA SILKS PUDUKAD,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97467 21334,N/A,3.8,160.0,"Door No.2, Rajans Building, 390A, Bazar Rd, Puthukkad, Keralam 680301",721637,10.4210263,76.2694673,ChIJhQqGJW_xpzsRS7fWmVU9UXU,https://www.google.com/maps/place/?q=place_id:ChIJhQqGJW_xpzsRS7fWmVU9UXU,part_323,2026-09-20 20:47:07,49891
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_323,2026-09-20 20:47:07,49892
