business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://red.peterengland.com/,4.2,,"14, Malancha Main Rd, near Atulmoni High School, Kharagpur, West Bengal 721301",721513,22.344418299999997,87.29104819999999,ChIJhcHBlYxDHToRkc7VPqGrgOA,https://www.google.com/maps/place/?q=place_id:ChIJhcHBlYxDHToRkc7VPqGrgOA,part_323,2026-09-20 20:30:42,29730
Style Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62942 07231,N/A,5.0,,"Bakra Chak, Guptamoni - Kultikri Rd, Bankra, Talai, West Bengal 721513",Bankra,22.2837489,87.1523476,ChIJDx7cychrHToRrD4d4zfqfy0,https://www.google.com/maps/place/?q=place_id:ChIJDx7cychrHToRrD4d4zfqfy0,part_323,2026-09-20 20:30:42,29731
Men's Wear tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,32.0,"Shop No B, 62, Gole Bazar Rd, New Market Area, Kharagpur, West Bengal 721301","New Market Area, Kharagpur",22.3430298,87.3160972,ChIJb0vayG5EHToRV30qezKgy2g,https://www.google.com/maps/place/?q=place_id:ChIJb0vayG5EHToRV30qezKgy2g,part_323,2026-09-20 20:30:43,29732
UC COLLECTION.,Mens Wear Showroom,Men's clothing store,Men's clothing store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.instagram.com/uc_collection_60?igsh=cDB6OWRhYTRkZGFo,4.4,,"Dharimal Rd, Kalaikunda, Dharimal, West Bengal 721303",Kalaikunda,22.3285011,87.2357668,ChIJ2xdDsapDHToRL6oIX0oS_l8,https://www.google.com/maps/place/?q=place_id:ChIJ2xdDsapDHToRL6oIX0oS_l8,part_323,2026-09-20 20:30:43,29733
Santana Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76021 35423,N/A,4.3,,"Chandra, Midnapore, West Bengal 721102",721513,22.4635945,87.14754669999999,ChIJjQtIq4RmHToRSvyd-BMIBJc,https://www.google.com/maps/place/?q=place_id:ChIJjQtIq4RmHToRSvyd-BMIBJc,part_323,2026-09-20 20:30:43,29734
Online Shopping,Mens Wear Showroom,Men's clothing store,Men's clothing store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 81011 91320,N/A,5.0,,"School, Road, Malikhal, Manikpara, West Bengal 721102",721514,22.420140699999997,87.1348215,ChIJj6I_nm1lHToRWzehhxnGzVI,https://www.google.com/maps/place/?q=place_id:ChIJj6I_nm1lHToRWzehhxnGzVI,part_323,2026-09-20 20:31:28,31165
LIFESTYLE,Mens Wear Showroom,Clothing store,Clothing store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://www.lifestylestores.com/in/en/,5.0,2.0,"JR77+8QP, Silda, West Bengal 721515",721515,22.6133305,86.8144535,ChIJ62FDw74p9jkRGMg6O87df9w,https://www.google.com/maps/place/?q=place_id:ChIJ62FDw74p9jkRGMg6O87df9w,part_323,2026-09-20 20:32:12,31457
MAA SARADAH BASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90939 94165,N/A,4.3,3.0,"M3X4 JQ9, Ramgarh, Maujithan, West Bengal 721128",721516,22.7000274,87.05789829999999,ChIJbVzklKjQ9zkRAAAAsEybb3g,https://www.google.com/maps/place/?q=place_id:ChIJbVzklKjQ9zkRAAAAsEybb3g,part_323,2026-09-20 20:32:53,31893
The Boys Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96355 50364,N/A,5.0,2.0,"Sarenga Cinema More,Near Sarenga Cinema Hall P.More, Road, Sarenga, West Bengal 722150",721516,22.7706593,87.0254073,ChIJS_yYEjDR9zkR-YnyMGX8QoY,https://www.google.com/maps/place/?q=place_id:ChIJS_yYEjDR9zkR-YnyMGX8QoY,part_323,2026-09-20 20:32:55,31894
Gandheswari Gents Centre,Mens Wear Showroom,Clothing store,Clothing store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 89265 91135,N/A,4.5,,"537Q+8V5, Rohini, West Bengal 721143",721517,22.1632587,87.0897385,ChIJYdW7lFgSHToRvL812j68nIg,https://www.google.com/maps/place/?q=place_id:ChIJYdW7lFgSHToRvL812j68nIg,part_323,2026-09-20 20:33:38,32585
City Style (Ranasinha Bastralay),Mens Wear Showroom,Dress store,"Dress store, Garment Exporter",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98008 88818,N/A,4.6,24.0,"Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721601,22.2021041,87.7594506,ChIJPXyq_UDHAjoRMKgntjsGqt0,https://www.google.com/maps/place/?q=place_id:ChIJPXyq_UDHAjoRMKgntjsGqt0,part_323,2026-09-20 20:34:19,33126
My চয়েস (জিন্স শোরুম),Mens Wear Showroom,Jeans shop,Jeans shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80507 05251,N/A,4.5,19.0,"Unnamed Road, Gur Gram, West Bengal 721633",721601,22.1626594,87.7964526,ChIJHYpnR4_BAjoRw70QlegKKH8,https://www.google.com/maps/place/?q=place_id:ChIJHYpnR4_BAjoRw70QlegKKH8,part_323,2026-09-20 20:34:19,33127
JANA BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81709 65063,N/A,3.4,13.0,"Chabukiya Rd, Pariyar Ghat, Kiyarana, Moyna, West Bengal 721642",Pariyar Ghat,22.1853743,87.7657983,ChIJ41LFDgDHAjoRZlJSWRe-gZ4,https://www.google.com/maps/place/?q=place_id:ChIJ41LFDgDHAjoRZlJSWRe-gZ4,part_323,2026-09-20 20:34:19,33128
ARITRA EXCLUSIVE FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98329 53035,http://aritraexclusivefashion.org.in/,,,"Gowalapukur, Bagwanpur, Mahammadpur, Bhagabanpur, West Bengal 721601","Gowalapukur, Bagwanpur",22.1572769,87.7418842,ChIJA-9hiWbHAjoRq9sEpzzn9Ag,https://www.google.com/maps/place/?q=place_id:ChIJA-9hiWbHAjoRq9sEpzzn9Ag,part_323,2026-09-20 20:34:19,33129
ASHIRBAD TELARS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97326 21824,N/A,,,"CHARABARH, West Bengal 721626",721601,22.0577585,87.7779886,ChIJTyacljDDAjoRLYmiUQ7X6M8,https://www.google.com/maps/place/?q=place_id:ChIJTyacljDDAjoRLYmiUQ7X6M8,part_323,2026-09-20 20:34:19,33130
NEW BOMBAY FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78669 80141,N/A,,,"near Basik Bazar Jhilmore, Rod, Goramahal, Bakcha, West Bengal 721642",Rod,22.176898299999998,87.7472975,ChIJ9axprOjHAjoR0VrSejGe3lA,https://www.google.com/maps/place/?q=place_id:ChIJ9axprOjHAjoR0VrSejGe3lA,part_323,2026-09-20 20:34:19,33131
R K FASHION BAZAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 75858 17720,N/A,,,"vill haripur, po illaspur, ps, near by haripur, market, Bhagabanpur, West Bengal 721601",market,22.1364312,87.7298876,ChIJW9xO_kLHAjoR4aOxtdgwuJo,https://www.google.com/maps/place/?q=place_id:ChIJW9xO_kLHAjoR4aOxtdgwuJo,part_323,2026-09-20 20:34:19,33132
Suman Humen Hear,Mens Wear Showroom,Men's clothing store,Men's clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 76026 64579,N/A,,,"Vill- Chaitanya Chowk Po-sekanpur, Ps-bhawwanpur, near by Kalaberia, West Bengal 721626",721601,22.057447399999997,87.7799393,ChIJ3by-SlbDAjoRsDywLNmSi2A,https://www.google.com/maps/place/?q=place_id:ChIJ3by-SlbDAjoRsDywLNmSi2A,part_323,2026-09-20 20:34:19,33133
Subhadra Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97490 96492,N/A,,,"Vii, nearby Kalabaria, Kalaberia, West Bengal 721626",721601,22.0564945,87.77895,ChIJJTYrejzDAjoRyIAEzhjjnGY,https://www.google.com/maps/place/?q=place_id:ChIJJTYrejzDAjoRyIAEzhjjnGY,part_323,2026-09-20 20:34:19,33134
Antique mens clothing and footwear,Mens Wear Showroom,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89107 51432,N/A,4.9,,"17, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5413459,88.3624589,ChIJHSumBnl3AjoR2wiLBKiodqA,https://www.google.com/maps/place/?q=place_id:ChIJHSumBnl3AjoR2wiLBKiodqA,part_323,2026-09-20 20:34:20,33135
GALAXY FASHION OF NEW GENERATION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96352 97266,N/A,5.0,,"Chiranjibpur Chiranjibpur, near Happy Jym, East, Baishnabchak, Haldia, Midnapore, West Bengal 721604","East, Baishnabchak",22.056316199999998,88.0958624,ChIJu1pGaUn3AjoRfwK677LH_R0,https://www.google.com/maps/place/?q=place_id:ChIJu1pGaUn3AjoRfwK677LH_R0,part_323,2026-09-20 20:35:02,34162
THE SMART LAND,Mens Wear Showroom,Men's clothing store,Men's clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86705 93042,N/A,4.8,,"Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0575139,88.09386169999999,ChIJPbHF8A33AjoR8GwgG2_0Zm0,https://www.google.com/maps/place/?q=place_id:ChIJPbHF8A33AjoR8GwgG2_0Zm0,part_323,2026-09-20 20:35:02,34163
AREN LEWIS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wholesaler",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81588 08268,N/A,5.0,,"C 52, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0711963,88.13698339999999,ChIJW0FpdYP3AjoRnvyYIBfWpcw,https://www.google.com/maps/place/?q=place_id:ChIJW0FpdYP3AjoRnvyYIBfWpcw,part_323,2026-09-20 20:35:02,34164
Janani Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 6295 386 090,N/A,3.2,,"Na, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.074944499999997,88.13921979999999,ChIJ875NJrD3AjoRzZG9e-nXeNk,https://www.google.com/maps/place/?q=place_id:ChIJ875NJrD3AjoRzZG9e-nXeNk,part_323,2026-09-20 20:35:02,34165
Sanglap Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80168 27333,N/A,5.0,,"Na, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0759322,88.1397181,ChIJa0WYL4f3AjoRQyIVoFMoBqE,https://www.google.com/maps/place/?q=place_id:ChIJa0WYL4f3AjoRQyIVoFMoBqE,part_323,2026-09-20 20:35:02,34166
Tanushree Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97336 91967,N/A,3.0,,"2, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0721426,88.1382737,ChIJnziSZXP3AjoR0dou5x1THm4,https://www.google.com/maps/place/?q=place_id:ChIJnziSZXP3AjoR0dou5x1THm4,part_323,2026-09-20 20:35:02,34167
AEORRA - Street Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81010 97797,https://store29166.store.link/,,,"Front of, hospital, Manjusree, opposite of Manjushree Akash Ganga complex, Haldia, West Bengal 721602",721602,22.0812669,88.1417099,ChIJz9jglAf3AjoRoBCnQo1W5wg,https://www.google.com/maps/place/?q=place_id:ChIJz9jglAf3AjoRoBCnQo1W5wg,part_323,2026-09-20 20:35:02,34168
Trinayani Bastralay,Mens Wear Showroom,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97328 78821,N/A,4.5,,"Na, Chiranjibpur, Haldia, West Bengal 721134","Chiranjibpur, Baishnabchak",22.0555481,88.0962007,ChIJm46-pWb3AjoRCRVlhoJCRjY,https://www.google.com/maps/place/?q=place_id:ChIJm46-pWb3AjoRCRVlhoJCRjY,part_323,2026-09-20 20:35:02,34169
Rajdeep,Mens Wear Showroom,Men's clothing store,Men's clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96148 46988,N/A,,,"Na, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0747861,88.1386435,ChIJ5X28Kwn3AjoRGlYOLZJ4iog,https://www.google.com/maps/place/?q=place_id:ChIJ5X28Kwn3AjoRGlYOLZJ4iog,part_323,2026-09-20 20:35:02,34170
Gopal Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74784 28150,N/A,,,"Lic More, No, Haldia Basudebpur Lic More Haldia Basudebpur, East, Midnapore, West Bengal 721602",East,22.0801561,88.1470415,ChIJ2-N3RuL3AjoRi-IlHE0bt-s,https://www.google.com/maps/place/?q=place_id:ChIJ2-N3RuL3AjoRi-IlHE0bt-s,part_323,2026-09-20 20:35:02,34171
Soumili Tailors,Mens Wear Showroom,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,,"3379+P83, Haldia, West Bengal 721657",721602,22.0642732,88.06828139999999,ChIJsXqPS-rwAjoRwCAaJHeOEPY,https://www.google.com/maps/place/?q=place_id:ChIJsXqPS-rwAjoRwCAaJHeOEPY,part_323,2026-09-20 20:35:03,34172
The Arvind Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 278 325,https://stores.thearvindstore.com/menswear-sutahata-east-midnapore-29151/home?utm_source=GMB,4.1,,"Millenium Tower, Durgachak, Haldia, near Super Market, Sutahata, West Bengal 721602",Durgachak,22.0708563,88.1386153,ChIJL-QvT6X3AjoRCEohcilBe-Y,https://www.google.com/maps/place/?q=place_id:ChIJL-QvT6X3AjoRCEohcilBe-Y,part_323,2026-09-20 20:35:03,34173
Aastah World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82501 57272,https://aastahworld.in/,5.0,2.0,"NA Haldia ,Chaitanyapur Chaitanyapur,Sutahata, East, Midnapore, West Bengal 721645",East,22.1360596,88.08456629999999,ChIJ69-5fgTzAjoR8C5tLCsxZfY,https://www.google.com/maps/place/?q=place_id:ChIJ69-5fgTzAjoR8C5tLCsxZfY,part_323,2026-09-20 20:35:46,35876
new fashion jeans center,Mens Wear Showroom,Men's clothing store,Men's clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96097 44310,N/A,5.0,3.0,"Noorpur Rd, Noorpur, West Bengal 743368",721603,22.2178073,88.0943544,ChIJRZg7tWf1AjoR3n7-ScVX5QQ,https://www.google.com/maps/place/?q=place_id:ChIJRZg7tWf1AjoR3n7-ScVX5QQ,part_323,2026-09-20 20:35:46,35877
The Ultimate Choice,Mens Wear Showroom,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80165 23993,N/A,4.0,36.0,"Raj, College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1868543,87.9845757,ChIJ1T0FBA_tAjoR7jAsnbQoAj4,https://www.google.com/maps/place/?q=place_id:ChIJ1T0FBA_tAjoR7jAsnbQoAj4,part_323,2026-09-20 20:35:46,35878
FIRST CHOICE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96149 32049,https://www.mahindrafirstchoice.com/,4.7,3.0,"NA CHAITANYAPURA, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1350297,88.08243809999999,ChIJDVqVjmXzAjoR_bygZJ4JtrQ,https://www.google.com/maps/place/?q=place_id:ChIJDVqVjmXzAjoR_bygZJ4JtrQ,part_323,2026-09-20 20:35:46,35879
Kakali Dress (tailoring shop),Mens Wear Showroom,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.5,6.0,"barman sura, bus stop, rambag, Mahishadal, Garh Kamalpur, West Bengal 721628",rambag,22.180770799999998,87.9970657,ChIJ6QNcsZXtAjoRAuojbgadgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QNcsZXtAjoRAuojbgadgqQ,part_323,2026-09-20 20:35:46,35880
Jeans Style Center,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 84369 72753,N/A,5.0,1.0,"Dayentala, Noorpur Rd, West Bengal 743368",721603,22.217700999999998,88.0943944,ChIJISKFLq_0AjoRFtOWTn4NHF0,https://www.google.com/maps/place/?q=place_id:ChIJISKFLq_0AjoRFtOWTn4NHF0,part_323,2026-09-20 20:35:46,35881
Galaxy Outfits,Mens Wear Showroom,Men's clothing store,Men's clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98518 48974,N/A,,,"Bus Stop, Teropekhya More, Haldia - Tamluk - Mechada Rd., Mahishadal, West Bengal 721624",721603,22.1865651,87.9920343,ChIJsZt-sVjtAjoRZ4Qp1j3RRLE,https://www.google.com/maps/place/?q=place_id:ChIJsZt-sVjtAjoRZ4Qp1j3RRLE,part_323,2026-09-20 20:35:46,35882
Nawsad Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62915 02393,N/A,,,"Haldia - Tamluk - Mechada Rd., near Chaitanyapur Stand, Chaitanyapur, Sutahata, Kesabpur, West Bengal 721645",Chaitanyapur,22.1365195,88.07755279999999,ChIJHXRX_uXzAjoRkf_I7qAsSVY,https://www.google.com/maps/place/?q=place_id:ChIJHXRX_uXzAjoRkf_I7qAsSVY,part_323,2026-09-20 20:35:46,35883
Renuka Bastralay,Mens Wear Showroom,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89278 23632,N/A,3.7,25.0,"62HQ+MQ8, Shyampur - Gadiara Rd, Gadiara, West Bengal 711314",721603,22.229161599999998,88.0394614,ChIJ5eb68DKNAjoRj8CUWwHOVaE,https://www.google.com/maps/place/?q=place_id:ChIJ5eb68DKNAjoRj8CUWwHOVaE,part_323,2026-09-20 20:35:46,35884
Fashion king,Mens Wear Showroom,Dress store,Dress store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"53H5+66H, Chaitanyapur - Geonkhali Rd, Hirarampur, Gopal Chak, West Bengal 721603",721603,22.178082999999997,88.058134,ChIJC1GxEQDzAjoR886eUp8mv1s,https://www.google.com/maps/place/?q=place_id:ChIJC1GxEQDzAjoR886eUp8mv1s,part_323,2026-09-20 20:35:46,35885
Anik Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 77973 34121,N/A,,,"Sib Mondir, Dwariberia, Lakshya, West Bengal 721654",721603,22.1448762,88.0370729,ChIJUTNwsP3zAjoRWHUoS5GR9qk,https://www.google.com/maps/place/?q=place_id:ChIJUTNwsP3zAjoRWHUoS5GR9qk,part_323,2026-09-20 20:35:46,35886
Sarifh Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62971 69963,N/A,,,"Road, Dhekua, West Bengal 721658",721603,22.174816,88.1082273,ChIJce0pGaz1AjoR_ZkS69mErJE,https://www.google.com/maps/place/?q=place_id:ChIJce0pGaz1AjoR_ZkS69mErJE,part_323,2026-09-20 20:35:46,35887
Das Ladies Corner,Mens Wear Showroom,Dress store,Dress store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83485 36777,N/A,4.5,4.0,"5XPJ+859, Mahishadal-Kanchanpur Rd, Ghagra, West Bengal 721628",721603,22.185789,87.9804953,ChIJK0_ZtwXtAjoRzKzaW1VOmJY,https://www.google.com/maps/place/?q=place_id:ChIJK0_ZtwXtAjoRzKzaW1VOmJY,part_323,2026-09-20 20:35:47,35888
Maity Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86170 42732,N/A,5.0,,"HIT College Rd, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0570211,88.074068,ChIJwWzmkGzxAjoRpcRs8eHOkVA,https://www.google.com/maps/place/?q=place_id:ChIJwWzmkGzxAjoRpcRs8eHOkVA,part_323,2026-09-20 20:36:31,37286
HEAVEN OF JEANS,Mens Wear Showroom,Men's clothing store,Men's clothing store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 87689 58817,N/A,5.0,11.0,"Kshudiram Nagar Rd, near Bidyut Bekari, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0490237,88.06586399999999,ChIJGbOcHunxAjoRAAypMC5i_Mg,https://www.google.com/maps/place/?q=place_id:ChIJGbOcHunxAjoRAAypMC5i_Mg,part_323,2026-09-20 20:37:58,39092
New Madan Mohan Bastralay,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98327 41518,N/A,4.9,19.0,"Hatiberia Poura, Patha Bhaban Road, near Poura patha Bhaban, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0542701,88.06292169999999,ChIJGUNoXMDxAjoRKUWWrn0-MpA,https://www.google.com/maps/place/?q=place_id:ChIJGUNoXMDxAjoRKUWWrn0-MpA,part_323,2026-09-20 20:37:58,39093
Arja Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89722 58051,N/A,,,"More,Township, 13, 13 More Rd, near 13 More Market, Haldia, West Bengal 721607",721607,22.033477299999998,88.0549295,ChIJ05ZWIX_6AjoR-wb7k5bs6VM,https://www.google.com/maps/place/?q=place_id:ChIJ05ZWIX_6AjoR-wb7k5bs6VM,part_323,2026-09-20 20:37:58,39094
SENORITA GARMENTS,Mens Wear Showroom,Clothing store,"Clothing store, Stationery store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95638 04118,N/A,5.0,6.0,"Kadamtala Road, near Poura Patha Bhaban School, S K Nagar, Hatiberiya, Kshudiram Nagar, Haldia, West Bengal 721657","S K Nagar, Hatiberiya, Kshudiram Nagar",22.054596699999998,88.062694,ChIJTSXAxBnxAjoRSiG4Kus5vBM,https://www.google.com/maps/place/?q=place_id:ChIJTSXAxBnxAjoRSiG4Kus5vBM,part_323,2026-09-20 20:38:00,39095
NEW STYLE JEANS SHOWROOM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91530 99346,N/A,3.7,,"NH 116B, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721624,22.1892607,87.91912649999999,ChIJUYjy_HHrAjoRjjAb7ioXyE0,https://www.google.com/maps/place/?q=place_id:ChIJUYjy_HHrAjoRjjAb7ioXyE0,part_323,2026-09-20 20:38:42,39948
Max Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75848 18896,http://www.com/%20NANDAKUMAR%20HIGHE,5.0,,"Max Garments Nandakumar Hagrod NH41, West Bengal 721632",721624,22.188972099999997,87.91886699999999,ChIJMUGefpzrAjoRxiiFQADTivs,https://www.google.com/maps/place/?q=place_id:ChIJMUGefpzrAjoRxiiFQADTivs,part_323,2026-09-20 20:38:42,39949
