business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_323,2026-09-20 20:35:06,34290
Shubhokam Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98516 69477,N/A,5.0,1.0,"Mahishadal, West Bengal 721628",721603,22.1871761,87.9818536,ChIJWRVsYwDtAjoRRl7G3FOVKDM,https://www.google.com/maps/place/?q=place_id:ChIJWRVsYwDtAjoRRl7G3FOVKDM,part_323,2026-09-20 20:35:49,35987
Nihar Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.7,3.0,"Mahishadal, Cinema more, Garh Kamalpur, West Bengal 721624",721603,22.188114,87.9851655,ChIJ74a6tkvtAjoRdqXG58OXgmQ,https://www.google.com/maps/place/?q=place_id:ChIJ74a6tkvtAjoRdqXG58OXgmQ,part_323,2026-09-20 20:35:49,35988
Ashirbad Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"Raj High School, Road, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1855288,87.98284249999999,ChIJG4oxXA_tAjoRiLlBEj7PYI8,https://www.google.com/maps/place/?q=place_id:ChIJG4oxXA_tAjoRiLlBEj7PYI8,part_323,2026-09-20 20:35:49,35989
Suruchi Sadan Chandannagar,Watch Showroom and Repair,Watch store,"Watch store, Store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98316 22023,N/A,4.0,,"GT Rd, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658505,88.3716901,ChIJVVVVYQWR-DkRhplFze5bPKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYQWR-DkRhplFze5bPKs,part_323,2026-09-20 20:35:51,35990
"Fastrack store - Kalighat, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 33 4004 8486,https://www.fastrack.in/,4.7,,"105A, Rash Behari Ave, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181011,88.35528509999999,ChIJj6l9xjJ3AjoRjjEv9v5dKcY,https://www.google.com/maps/place/?q=place_id:ChIJj6l9xjJ3AjoRjjEv9v5dKcY,part_323,2026-09-20 20:35:51,35991
LEKHANI OPTICALS,Watch Showroom and Repair,Watch store,"Watch store, Optician, Optical Wholesaler",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 84365 00549,N/A,3.8,,"Tamluk - Panskura Rd, Tamluk, West Bengal 721635",721603,22.293008999999998,87.92623739999999,ChIJn5NEU3KUAjoRIEbsm_c1Fyw,https://www.google.com/maps/place/?q=place_id:ChIJn5NEU3KUAjoRIEbsm_c1Fyw,part_323,2026-09-20 20:35:51,35992
"Fastrack store - Diamond Harbour Road, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70440 63002,https://www.fastrack.in/,4.8,,"153B, Diamond Harbour Rd, opposite Narayan Memorial Hospital, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495761899999998,88.3165217,ChIJw7Isexp6AjoRXxhDzmaN6bQ,https://www.google.com/maps/place/?q=place_id:ChIJw7Isexp6AjoRXxhDzmaN6bQ,part_323,2026-09-20 20:35:51,35993
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_323,2026-09-20 20:37:18,38108
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_323,2026-09-20 20:37:18,38109
TIME AND SOUND Authorize Titan FastTrack & Sonata shop,Watch Showroom and Repair,Watch store,Watch store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 73844 75270,N/A,4.8,,"Na, Township Bazar, near Bus Stand, Haldia, West Bengal 721607",721607,22.0293138,88.06200419999999,ChIJYwWuTqD7AjoRxxnrnK_IEVs,https://www.google.com/maps/place/?q=place_id:ChIJYwWuTqD7AjoRxxnrnK_IEVs,part_323,2026-09-20 20:38:01,39132
Watch shop,Watch Showroom and Repair,Watch store,Watch store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,,"23H7+M46, Haldia, West Bengal 721607",721607,22.029171299999998,88.06276779999999,ChIJq5GF23D6AjoRK9gkZKkPHQg,https://www.google.com/maps/place/?q=place_id:ChIJq5GF23D6AjoRK9gkZKkPHQg,part_323,2026-09-20 20:38:01,39133
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_323,2026-09-20 20:38:45,40047
SR Times,Watch Showroom and Repair,Watch store,Watch store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_323,2026-09-20 20:38:45,40048
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_323,2026-09-20 20:38:45,40049
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_323,2026-09-20 20:38:45,40050
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_323,2026-09-20 20:38:46,40051
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_323,2026-09-20 20:38:46,40052
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_323,2026-09-20 20:38:47,40053
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.7,,"Kundapur, Karnataka 576201",721624,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_323,2026-09-20 20:38:47,40054
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",721624,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_323,2026-09-20 20:38:47,40055
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81232 60243,N/A,4.7,,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_323,2026-09-20 20:38:47,40056
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_323,2026-09-20 20:38:47,40057
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_323,2026-09-20 20:38:47,40058
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 721624, India",721624,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_323,2026-09-20 20:38:47,40059
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_323,2026-09-20 20:38:47,40060
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_323,2026-09-20 20:38:47,40061
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_323,2026-09-20 20:38:47,40062
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91501 90079,N/A,5.0,3.0,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_323,2026-09-20 20:38:47,40063
Just watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93249 10411,http://justwatches.com/,4.2,88.0,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080502899999999,80.1975173,ChIJy6PplXJlUjoRXt6U_V7tH5k,https://www.google.com/maps/place/?q=place_id:ChIJy6PplXJlUjoRXt6U_V7tH5k,part_323,2026-09-20 20:38:47,40064
Sahoo Watch and Optical(40years),Watch Showroom and Repair,Watch store,Watch store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76999 54032,N/A,5.0,,"pin 72159, Chandipur Bazar, Chandipur, Math Chandipur, West Bengal 721659",Chandipur Bazar,22.0901142,87.8577263,ChIJCbFoqtrpAjoRlCT2yDis1ho,https://www.google.com/maps/place/?q=place_id:ChIJCbFoqtrpAjoRlCT2yDis1ho,part_323,2026-09-20 20:39:30,41338
"TIME CORNER,WATCH SALES AND SERVICE, L.NO-247/2011-'12",Watch Showroom and Repair,Watch store,Watch store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95478 33339,N/A,,,"AMAL KUMAR SAHOO, SUPER MARKET, C/O, Madhakhali - Heria Rd, Madha Khali, West Bengal 721425",721626,22.0054437,87.7492683,ChIJw4OzlinbAjoRX-FIUoYYRVc,https://www.google.com/maps/place/?q=place_id:ChIJw4OzlinbAjoRX-FIUoYYRVc,part_323,2026-09-20 20:40:14,42048
Sweta Watch & Mobile,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97337 31023,N/A,5.0,1.0,"Radhamoni, Kelomal, Tamluk Near Kali Mandair NH 41, East, Midnapore, West Bengal 721627",East,22.313955699999998,87.8713398,ChIJXdHt6BiVAjoRE-NVMwanaUQ,https://www.google.com/maps/place/?q=place_id:ChIJXdHt6BiVAjoRE-NVMwanaUQ,part_323,2026-09-20 20:40:56,42748
Novel Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80017 91710,N/A,4.0,1.0,"7WP9+9F3, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2859016,87.9185925,ChIJQZuXb8OVAjoRLJvwmbxGPJA,https://www.google.com/maps/place/?q=place_id:ChIJQZuXb8OVAjoRLJvwmbxGPJA,part_323,2026-09-20 20:40:56,42749
Titan Watch Reliance Trends,Watch Showroom and Repair,Watch store,Watch store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97497 26844,https://www.titan.co.in/,4.0,6.0,"Reliance trends,Tamluk, Padhumbasan, Haldia - Tamluk - Mechada Rd., near Reliance trends, Tamluk, West Bengal 721636",Padumbasan,22.2944378,87.914979,ChIJA3C5XxqVAjoR5XYxJ-81c2A,https://www.google.com/maps/place/?q=place_id:ChIJA3C5XxqVAjoR5XYxJ-81c2A,part_323,2026-09-20 20:40:56,42750
"Titan Eye+ at Barpadumbasan, Tamluk (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98319 04999,https://www.titaneyeplus.com/,5.0,537.0,"Ward No.04, Holding No. 236, Barpadumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Barpadumbasan,22.304914,87.9108833,ChIJQWTgYFqVAjoRlae7CfoEwa8,https://www.google.com/maps/place/?q=place_id:ChIJQWTgYFqVAjoRlae7CfoEwa8,part_323,2026-09-20 20:40:56,42751
Modern Watch & Maity Telecom,Watch Showroom and Repair,Watch store,Watch store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90027 17377,N/A,2.3,4.0,"7WP9+85P, Hospital More, Tamluk, West Bengal 721636",721627,22.285849,87.91794999999999,ChIJ8afYu2iUAjoRh8MDrjxegyM,https://www.google.com/maps/place/?q=place_id:ChIJ8afYu2iUAjoRh8MDrjxegyM,part_323,2026-09-20 20:40:56,42752
Shree Madhabam Electronics watch & Studio,Watch Showroom and Repair,Electronics store,Electronics store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"3XV5+VQG, Nandigram, Jalpai Part-II, West Bengal 721656",721628,22.0946847,87.9594197,ChIJfz7DWQDvAjoRF-mV2H_B2ho,https://www.google.com/maps/place/?q=place_id:ChIJfz7DWQDvAjoRF-mV2H_B2ho,part_323,2026-09-20 20:41:39,43802
Bera Watch. co,Watch Showroom and Repair,Watch repair service,Watch repair service,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QF9+GVG, Nantu Kumar Bera Brajaballavpur, Brakumarchak, Moyna, Brajaballavpur, West Bengal 721629",Moyna,22.2738099,87.7697025,ChIJ04J_CMe5AjoR2dz2YJKSDic,https://www.google.com/maps/place/?q=place_id:ChIJ04J_CMe5AjoR2dz2YJKSDic,part_323,2026-09-20 20:42:19,44291
Jana Watch & Mobile & XEROX & Photo Studio,Watch Showroom and Repair,Electronics store,Electronics store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.7,,"7R66+F86, Srirampur, West Bengal 721651",721629,22.261152199999998,87.81077239999999,ChIJHci6dQa_AjoR86Imd9zHUPM,https://www.google.com/maps/place/?q=place_id:ChIJHci6dQa_AjoR86Imd9zHUPM,part_323,2026-09-20 20:42:19,44292
Suchayan Electronics,Watch Showroom and Repair,Electronics store,Electronics store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.7,3.0,"7VCR+C6J, Tamluk, West Bengal 721649",721629,22.2710898,87.89051769999999,ChIJf_TUBQCVAjoREAZgyIJA65E,https://www.google.com/maps/place/?q=place_id:ChIJf_TUBQCVAjoREAZgyIJA65E,part_323,2026-09-20 20:42:21,44293
Upahar,Watch Showroom and Repair,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.6,27.0,"6RW7+MJ8, Srirampur, West Bengal 721651",721629,22.2466582,87.8140628,ChIJlZ3HO3W_AjoRKO7cBpWg18U,https://www.google.com/maps/place/?q=place_id:ChIJlZ3HO3W_AjoRKO7cBpWg18U,part_323,2026-09-20 20:42:21,44294
Popular Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95474 52111,https://www.facebook.com/share/15uxbUati9/,4.6,10.0,"r.s, Panskura, West Bengal 721152",r.s,22.390654299999998,87.7431225,ChIJn6pJH0S7AjoRr80DtpZEhSk,https://www.google.com/maps/place/?q=place_id:ChIJn6pJH0S7AjoRr80DtpZEhSk,part_323,2026-09-20 20:43:00,45179
Bikram Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98320 29414,N/A,,,"Haldia-Tamluk-Mechada Rd, SH 4, Nandakumar, West Bengal 721632",721631,22.2000985,87.9238489,ChIJ8wZmNwDrAjoR4k4e2S0EyYk,https://www.google.com/maps/place/?q=place_id:ChIJ8wZmNwDrAjoR4k4e2S0EyYk,part_323,2026-09-20 20:43:00,45180
DAS WATCH and OPTICAL'S,Watch Showroom and Repair,Watch store,Watch store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"WXQ2+QW4, Gokul Nagar, West Bengal 721646",721631,21.9393404,87.9524114,ChIJbfoQJLPjAjoR173WLXnnEEQ,https://www.google.com/maps/place/?q=place_id:ChIJbfoQJLPjAjoR173WLXnnEEQ,part_323,2026-09-20 20:43:00,45181
Das Watch Co.,Watch Showroom and Repair,Watch store,Watch store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,2.0,"9PRV+V5X, Panskura, Bahirgram, West Bengal 721152",721633,22.3922462,87.7429751,ChIJgVGgQQC7AjoRVJKZHT3Y8wU,https://www.google.com/maps/place/?q=place_id:ChIJgVGgQQC7AjoRVJKZHT3Y8wU,part_323,2026-09-20 20:44:25,46629
Mallik Time Watch &Mobile Service,Watch Showroom and Repair,Electronics store,Electronics store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,2.0,,"35Q3+VW7, Haldia, West Bengal 721635",721635,22.089675,88.15479669999999,ChIJSxCxwTP2AjoROOKDTvMwJkc,https://www.google.com/maps/place/?q=place_id:ChIJSxCxwTP2AjoROOKDTvMwJkc,part_323,2026-09-20 20:45:48,48060
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_323,2026-09-20 20:47:09,50208
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99445 36368,N/A,5.0,,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_323,2026-09-20 20:47:09,50209
Sangeetha Times,Watch Showroom and Repair,Watch repair service,Watch repair service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.5,,"R6WG+6GW, Navalur, Tamil Nadu 600130",721637,12.8456087,80.2263207,ChIJ9TB4WABbUjoR1dKXGILMpq8,https://www.google.com/maps/place/?q=place_id:ChIJ9TB4WABbUjoR1dKXGILMpq8,part_323,2026-09-20 20:47:09,50210
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98409 14100,N/A,4.6,,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_323,2026-09-20 20:47:09,50211
