business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Nejam,Businesses,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXC+8VP, Gaurangapur, West Bengal 721634",721634,22.3483303,87.7722095,ChIJ1exOCgC7AjoRiq50xLZo8A0,https://www.google.com/maps/place/?q=place_id:ChIJ1exOCgC7AjoRiq50xLZo8A0,part_323,2026-09-20 20:45:36,47904
ভোরের আলো (Bhorer Alo),Businesses,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Harijhama, Panskura, Purba Medinipur, West Bengal, India,721152 Harijhama, Panskura, West Bengal 721152",721634,22.3564495,87.7614212,ChIJneu9dwC7AjoRYPFtYRaOkm8,https://www.google.com/maps/place/?q=place_id:ChIJneu9dwC7AjoRYPFtYRaOkm8,part_323,2026-09-20 20:45:36,47905
ক্ষুদিবালা হোম (সাসমাল পাড়া),Businesses,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q48+4X8, Gaurangapur, Hanrijhama, West Bengal 721634",721634,22.355488299999998,87.766955,ChIJjeggcAC7AjoRzx4PbbOSvwg,https://www.google.com/maps/place/?q=place_id:ChIJjeggcAC7AjoRzx4PbbOSvwg,part_323,2026-09-20 20:45:36,47906
Jana Furniture,Businesses,Furniture wholesaler,Furniture wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97348 57894,N/A,5.0,,"Jana Furniture Raghunath Bari, Panskura, West Bengal 721634",721634,22.3581993,87.7784286,ChIJ56dVMse9AjoRyBzA7xt3gDo,https://www.google.com/maps/place/?q=place_id:ChIJ56dVMse9AjoRyBzA7xt3gDo,part_323,2026-09-20 20:45:36,47907
SK mahatab haus,Businesses,Apartment building,Apartment building,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95479 76602,N/A,5.0,,"8QXC+6VV, Tamluk, Gaurangapur, West Bengal 721634",721634,22.3481123,87.7721842,ChIJbSXZPQC7AjoRGBy8MexmT0Q,https://www.google.com/maps/place/?q=place_id:ChIJbSXZPQC7AjoRGBy8MexmT0Q,part_323,2026-09-20 20:45:36,47908
Samanta Engineering Works,Businesses,Manufacturer,Manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86534 25012,N/A,5.0,,"Road, Prajabar, Moyna, West Bengal 721647",721634,22.2962521,87.77510339999999,ChIJX8XoNQS5AjoRJ74BorjMf-4,https://www.google.com/maps/place/?q=place_id:ChIJX8XoNQS5AjoRJ74BorjMf-4,part_323,2026-09-20 20:45:37,47909
Pattanayak’s warehouse,Businesses,Warehouse,Warehouse,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Tamluk - Panskura Rd, Balidangri, West Bengal 721139",721634,22.3933811,87.71940769999999,ChIJARqxE8q7AjoRqui-VUPiWOw,https://www.google.com/maps/place/?q=place_id:ChIJARqxE8q7AjoRqui-VUPiWOw,part_323,2026-09-20 20:45:37,47910
সামই ভবন মেশ- ( Subhas Chattrabas),Businesses,Student housing center,Student housing center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94744 07397,N/A,3.9,,"Kanakpur, Panskura, West Bengal 721171",Kanakpur,22.394648099999998,87.73963309999999,ChIJT05lJiG7AjoRbl1hz6E_TJM,https://www.google.com/maps/place/?q=place_id:ChIJT05lJiG7AjoRbl1hz6E_TJM,part_323,2026-09-20 20:45:37,47911
Milan bhowmik house,Businesses,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PVP+89R, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.393358199999998,87.73587959999999,ChIJtd5PGAC7AjoRw3UpJZPs968,https://www.google.com/maps/place/?q=place_id:ChIJtd5PGAC7AjoRw3UpJZPs968,part_323,2026-09-20 20:45:37,47912
Nandi Enterprise,Businesses,Electronics store,Electronics store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98009 18387,N/A,4.4,,"Near, Panskura Canal Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.397358099999998,87.71516609999999,ChIJn6dR9ri6AjoRCeZBTMgiK5A,https://www.google.com/maps/place/?q=place_id:ChIJn6dR9ri6AjoRCeZBTMgiK5A,part_323,2026-09-20 20:45:37,47913
business,Businesses,Home goods store,Home goods store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 62966 43861,N/A,,,"Mahammad murad, N0041, Purushottampur, Mahammad Murad, West Bengal 721634",721634,22.3240102,87.7855524,ChIJ-1TgJpy9AjoRVpfotGU7WJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1TgJpy9AjoRVpfotGU7WJQ,part_323,2026-09-20 20:45:37,47914
Gograss Company Rasta bus Stop,Businesses,Bus company,Bus company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,11.0,"8QQW+QPQ, National Highway 116, Gograskottaluk, West Bengal 721634",Gograskottaluk,22.3394743,87.7968583,ChIJKQk6p2O9AjoRbRDyEs72i10,https://www.google.com/maps/place/?q=place_id:ChIJKQk6p2O9AjoRbRDyEs72i10,part_323,2026-09-20 20:45:37,47915
Sandip,Businesses,Housing complex,Housing complex,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"447X+7XR, Ataphala, West Bengal 721635",721635,22.1132256,88.1498766,ChIJXQNSYt33AjoR7mE7EM4Rae8,https://www.google.com/maps/place/?q=place_id:ChIJXQNSYt33AjoR7mE7EM4Rae8,part_323,2026-09-20 20:46:17,48528
SUKACHU PROCESSING,Businesses,Warehouse,Warehouse,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99322 80109,N/A,5.0,2.0,"opp. Mitsubishi, near Ennore coke, Haldia, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJpwvlv-P3AjoRgOUtYoGdepk,https://www.google.com/maps/place/?q=place_id:ChIJpwvlv-P3AjoRgOUtYoGdepk,part_323,2026-09-20 20:46:17,48529
OwlHEAD.Group,Businesses,Computer support and services,"Computer support and services, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70473 87701,https://lnk.bio/OwlHEAD.Group,4.8,14.0,"OwlHEAD.Group, 721635, India",721635,21.690165,87.5299651,ChIJJwlczOiceUgRB-W9etGeeWg,https://www.google.com/maps/place/?q=place_id:ChIJJwlczOiceUgRB-W9etGeeWg,part_323,2026-09-20 20:46:17,48530
Banamali,Businesses,Plant nursery,Plant nursery,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90645 31929,https://banamali.com/,5.0,16.0,"Purba, Sri Krishnapur, Sutahata, Haldia, West Bengal 721635",Sri Krishnapur,22.1109163,88.1301459,ChIJoe1iT4_3AjoRXwFpLz1oEGc,https://www.google.com/maps/place/?q=place_id:ChIJoe1iT4_3AjoRXwFpLz1oEGc,part_323,2026-09-20 20:46:17,48531
West Bengal Waste Management Ltd.,Businesses,Waste management service,Waste management service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98319 62868,http://www.ramky.com/,3.7,36.0,"J.L. 103, Purba Srikrishnapur,, Sutahata, West Bengal 721635",721635,22.1061794,88.134371,ChIJyZVjiFj2AjoRfF_o4AGL1xY,https://www.google.com/maps/place/?q=place_id:ChIJyZVjiFj2AjoRfF_o4AGL1xY,part_323,2026-09-20 20:46:17,48532
Smiliing palace,Businesses,Housing complex,Housing complex,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"45C3+RJ8, Atafala, Golap Chak, Begunbere, West Bengal 721635",Atafala,22.1220487,88.15406589999999,ChIJDcy8VQD3AjoRZeIpNBRv-y8,https://www.google.com/maps/place/?q=place_id:ChIJDcy8VQD3AjoRZeIpNBRv-y8,part_323,2026-09-20 20:46:17,48533
PBS Engineering,Businesses,Manufacturer,Manufacturer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.7,3.0,"44HX+625, Begunbere, West Bengal 721635",721635,22.1280002,88.1476182,ChIJ-Ugl3o73AjoR8yzFe2FF2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-Ugl3o73AjoR8yzFe2FF2zg,part_323,2026-09-20 20:46:17,48534
Bhowmik house,Businesses,Housing complex,Housing complex,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.5,2.0,"446M+Q9H, Basulia, Haldia, West Bengal 721635",721635,22.1119289,88.13348959999999,ChIJp64neh_3AjoRegZXSK6LIQI,https://www.google.com/maps/place/?q=place_id:ChIJp64neh_3AjoRegZXSK6LIQI,part_323,2026-09-20 20:46:17,48535
Syed Amanullah,Businesses,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,2.0,1.0,"railway station, Basulia, Sutahata, Haldia, West Bengal 721635",Basulia,22.120319,88.1309964,ChIJZfBzcgv3AjoRK1b20v-wLA0,https://www.google.com/maps/place/?q=place_id:ChIJZfBzcgv3AjoRK1b20v-wLA0,part_323,2026-09-20 20:46:17,48536
HR AGRICULTURE,Businesses,Wholesaler,Wholesaler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,3.0,"Raghunath Pur, Haldia - Tamluk - Mechada Rd., Raghunathpur, West Bengal 721635",721635,22.1282207,88.1000814,ChIJYeiA1b33AjoR0a8PCeAs13I,https://www.google.com/maps/place/?q=place_id:ChIJYeiA1b33AjoR0a8PCeAs13I,part_323,2026-09-20 20:46:18,48537
Future success mate,Businesses,Education center,Education center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97340 00699,https://www.futuresuccessmate.live/,4.9,25.0,"sutahata, Haldia, Gopalpur, West Bengal 721635",sutahata,22.1369521,88.1401188,ChIJmz6bbQr1AjoReKNh0t5AChk,https://www.google.com/maps/place/?q=place_id:ChIJmz6bbQr1AjoReKNh0t5AChk,part_323,2026-09-20 20:46:18,48538
SAMANTA FOOD INDUSTRIES,Businesses,Manufacturer,Manufacturer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.trinayanisnacks.in/,5.0,1.0,"Towards, Kukrahati - Sutahata Rd, Sutahata, Haldia, West Bengal 721635",721635,22.1503172,88.1192671,ChIJ9VexPUL1AjoREm-kaJBY1g0,https://www.google.com/maps/place/?q=place_id:ChIJ9VexPUL1AjoREm-kaJBY1g0,part_323,2026-09-20 20:46:18,48539
VAROSA ONLINE CENTRE,Businesses,Business to business service,"Business to business service, Cafe, Tea store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 85148 71720,N/A,,,"VAROSA ONLINE CENTRE, Purba Srikrishna Pur, Sutahata, Haldia, West Bengal 721635",721635,22.106099099999998,88.134124,ChIJzdaGvfX3AjoRiragJVe21BA,https://www.google.com/maps/place/?q=place_id:ChIJzdaGvfX3AjoRiragJVe21BA,part_323,2026-09-20 20:46:19,48540
Basulia tison,Businesses,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"449M+6P4, 247, Uttar Basulia, West Bengal 721635",721635,22.1192155,88.1346315,ChIJZWXtEQD3AjoRL-OoIAKGhKc,https://www.google.com/maps/place/?q=place_id:ChIJZWXtEQD3AjoRL-OoIAKGhKc,part_323,2026-09-20 20:46:19,48541
booter labs,Businesses,Software company,"Software company, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70010 27579,https://booterlabs.in/,,,"booter labs, 721635, India",721635,21.0680074,82.7525294,ChIJObDpotDGR4gR48yYRCvhcQg,https://www.google.com/maps/place/?q=place_id:ChIJObDpotDGR4gR48yYRCvhcQg,part_323,2026-09-20 20:46:19,48542
Basanti Murti Bhandar Google,Businesses,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"Barabazar Rd, Tamluk, West Bengal 721636",721636,22.2866449,87.9261138,ChIJh0p2hHSVAjoR_E-qvssYoHI,https://www.google.com/maps/place/?q=place_id:ChIJh0p2hHSVAjoR_E-qvssYoHI,part_323,2026-09-20 20:46:58,49236
Das Electric,Businesses,Electrical equipment supplier,Electrical equipment supplier,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,2.7,269.0,"Ward No-15, Town Sankarara, Tamluk, West Bengal 721636",Town Sankarara,22.2863766,87.9239048,ChIJ82d0JHCUAjoRcb4xu_E0jpA,https://www.google.com/maps/place/?q=place_id:ChIJ82d0JHCUAjoRcb4xu_E0jpA,part_323,2026-09-20 20:46:58,49237
Aditya Birla Sun Life Insurance company limited,Businesses,Corporate office,Corporate office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"word no 17, Maa guest house, 1st floor, salgechia, Tamluk, West Bengal 721636",salgechia,22.2801415,87.9222429,ChIJzTOzNwCVAjoRafp0dbxxdkI,https://www.google.com/maps/place/?q=place_id:ChIJzTOzNwCVAjoRafp0dbxxdkI,part_323,2026-09-20 20:46:58,49238
Patra Cable Vision,Businesses,Business networking company,Business networking company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94741 88179,N/A,4.7,20.0,"Maniktala, Tamluk, West Bengal 721636",Maniktala,22.2984044,87.9116773,ChIJGxlzfTqVAjoRyCpJA7AApUs,https://www.google.com/maps/place/?q=place_id:ChIJGxlzfTqVAjoRyCpJA7AApUs,part_323,2026-09-20 20:46:58,49239
Lysandra Consultancy Services it company,Businesses,Corporate office,"Corporate office, Software company",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 95939 32283,N/A,5.0,1.0,"Tamluk Station Rd, Tamluk, West Bengal 721636",721636,22.278784299999998,87.9187711,ChIJ_____2OUAjoRoAt8IQ4-v4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRoAt8IQ4-v4A,part_323,2026-09-20 20:46:59,49240
S STAR BRICK FIELD,Businesses,Brick Manufacturer,Brick Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82930 62544,N/A,4.5,,"HOSPITAL, Dhalhara, Tamluk, West Bengal 721637",721637,22.325069,87.927352,ChIJmSgJJVORAjoRs2dxmd1jwH0,https://www.google.com/maps/place/?q=place_id:ChIJmSgJJVORAjoRs2dxmd1jwH0,part_323,2026-09-20 20:47:41,52832
Sk Asik,Businesses,Warehouse,Warehouse,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,1.0,,"8WMJ+J68, Tamluk - Kolaghat Rd, Mathori, West Bengal 721637",721637,22.3334539,87.9301308,ChIJMV5uUwCXAjoRyLltQvFwRJg,https://www.google.com/maps/place/?q=place_id:ChIJMV5uUwCXAjoRyLltQvFwRJg,part_323,2026-09-20 20:47:41,52833
সন্দীপ 🏠 ( মথুরী ছন্নছাড়া ক্লাব )🥰🏠,Businesses,Apartment building,Apartment building,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.2,,"8WPH+MMX, Tamluk - Kolaghat Rd, Mathori, West Bengal 721637",721637,22.3367841,87.9292079,ChIJbUbwUwCXAjoRPYlL73dW7tU,https://www.google.com/maps/place/?q=place_id:ChIJbUbwUwCXAjoRPYlL73dW7tU,part_323,2026-09-20 20:47:41,52834
Bera House 1,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"8WMF+6F, Mathori, West Bengal 721637",721637,22.3343381,87.9241741,ChIJ98AVEQCXAjoRnN0OOwxV0dY,https://www.google.com/maps/place/?q=place_id:ChIJ98AVEQCXAjoRnN0OOwxV0dY,part_323,2026-09-20 20:47:41,52835
মথুরী উ: বুত S.W.M Project,Businesses,Warehouse,Warehouse,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"8WPJ+PH3, Mathori, West Bengal 721637",721637,22.3367531,87.93143649999999,ChIJIdAkDgCXAjoRw7NxwQ3Hyaw,https://www.google.com/maps/place/?q=place_id:ChIJIdAkDgCXAjoRw7NxwQ3Hyaw,part_323,2026-09-20 20:47:41,52836
Mallick house,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WMG+M5Q, Mathori, West Bengal 721637",721637,22.3343088,87.9256367,ChIJHSBhJACXAjoRQUmIMuGgFIs,https://www.google.com/maps/place/?q=place_id:ChIJHSBhJACXAjoRQUmIMuGgFIs,part_323,2026-09-20 20:47:41,52837
SK Tamluk Paper plate manufacturing,Businesses,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"Mathori, Tamluk, West Bengal 721636",721637,22.333882499999998,87.92623019999999,ChIJqZKTiN6XAjoR4dJeRB372Aw,https://www.google.com/maps/place/?q=place_id:ChIJqZKTiN6XAjoR4dJeRB372Aw,part_323,2026-09-20 20:47:41,52838
Apurba Mondal,Businesses,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8W9C+2WX, Khandagram, Narayandari, West Bengal 721637",721637,22.3176123,87.92236009999999,ChIJ9asHAQCVAjoRXIfKMUbFFPk,https://www.google.com/maps/place/?q=place_id:ChIJ9asHAQCVAjoRXIfKMUbFFPk,part_323,2026-09-20 20:47:41,52839
Bera2233,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WMF+VHG, Mathori, West Bengal 721637",721637,22.3346932,87.9239398,ChIJI2JibACXAjoRjbNqfvJbZn4,https://www.google.com/maps/place/?q=place_id:ChIJI2JibACXAjoRjbNqfvJbZn4,part_323,2026-09-20 20:47:41,52840
Roy Kuthi,Businesses,Apartment building,Apartment building,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"8W8H+JGG, Chandamer, West Bengal 721637",721637,22.3165625,87.92882809999999,ChIJEaYNAHuVAjoR-9KaTgq0-MI,https://www.google.com/maps/place/?q=place_id:ChIJEaYNAHuVAjoR-9KaTgq0-MI,part_323,2026-09-20 20:47:41,52841
Mohit,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WJJ+9FP, Mathori, West Bengal 721637",721637,22.3309662,87.9311886,ChIJyazycwCXAjoRlLwyYZHIn1k,https://www.google.com/maps/place/?q=place_id:ChIJyazycwCXAjoRlLwyYZHIn1k,part_323,2026-09-20 20:47:41,52842
Home,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,1.0,,"8WGH+3F8, Dhalhara, West Bengal 721637",721637,22.325160999999998,87.92870099999999,ChIJ4U7uJACXAjoRbv2CQLFUnbE,https://www.google.com/maps/place/?q=place_id:ChIJ4U7uJACXAjoRbv2CQLFUnbE,part_323,2026-09-20 20:47:41,52843
WISHWIN HUB PRIVATE LIMITED,Businesses,E-commerce service,E-commerce service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"3 No Ward, near HP Gas Godown, Ratnali, Tamluk, West Bengal 721627",721637,22.3130763,87.9110324,ChIJsdmzM5uVAjoRhzt-HHZFrU8,https://www.google.com/maps/place/?q=place_id:ChIJsdmzM5uVAjoRhzt-HHZFrU8,part_323,2026-09-20 20:47:42,52844
Yesuus,Businesses,Software company,Software company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81598 73780,http://yesuus.com/,3.9,,"Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.2979658,87.91208689999999,ChIJu9dJjT-UAjoRecwRayNrYjk,https://www.google.com/maps/place/?q=place_id:ChIJu9dJjT-UAjoRecwRayNrYjk,part_323,2026-09-20 20:47:42,52845
Jana Technologies,Businesses,Computer Hardware Company,Computer Hardware Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91530 87921,http://www.janatechnologies.com/,3.3,,"Abasbari, Ward No.6, Tamluk, West Bengal 721636","Abasbari, Ward No.6",22.296292899999997,87.9241345,ChIJ65_5AnKUAjoRc01Y1FxPBZU,https://www.google.com/maps/place/?q=place_id:ChIJ65_5AnKUAjoRc01Y1FxPBZU,part_323,2026-09-20 20:47:42,52846
Printer Service 🖨 Center & Cartage Refilling,Businesses,Service Apartment,"Service Apartment, Printer repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"Maniktala More, Tamluk, West Bengal 721636",721637,22.2990933,87.9113577,ChIJV2KTiYSVAjoRAktzeHkyyy8,https://www.google.com/maps/place/?q=place_id:ChIJV2KTiYSVAjoRAktzeHkyyy8,part_323,2026-09-20 20:47:42,52847
Projector world,Businesses,Computer service,Computer service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.projectorworld.in/,5.0,,"Narayan dari, Tamluk, Naya Basan, West Bengal 721172",721637,22.3231483,87.9091387,ChIJpX5whduVAjoR0d0ijd5V9yw,https://www.google.com/maps/place/?q=place_id:ChIJpX5whduVAjoR0d0ijd5V9yw,part_323,2026-09-20 20:47:42,52848
XEROX SALES AND SERVICING,Businesses,Wholesaler,Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://amazingprintingservicing.com/,4.4,,"8WM2+PC7, Haldia - Tamluk - Mechada Rd., Mashisda, West Bengal 721172",721637,22.3343162,87.9010373,ChIJg4FkEESXAjoRXxqUsRM4y_s,https://www.google.com/maps/place/?q=place_id:ChIJg4FkEESXAjoRXxqUsRM4y_s,part_323,2026-09-20 20:47:42,52849
Sathi music,Businesses,Electronics Company,Electronics Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96413 81953,N/A,5.0,,"Radhaballavpur, West Bengal 721627",721637,22.310133099999998,87.9113314,ChIJlUkdTACVAjoRE8ubE2q8tbo,https://www.google.com/maps/place/?q=place_id:ChIJlUkdTACVAjoRE8ubE2q8tbo,part_323,2026-09-20 20:47:42,52850
Samanta House,Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQP4+JXG, Shripur, West Bengal 721641",721641,22.485470199999998,87.7577294,ChIJk9vj_QqlAjoRe53S2-Qvyvc,https://www.google.com/maps/place/?q=place_id:ChIJk9vj_QqlAjoRe53S2-Qvyvc,part_323,2026-09-20 20:48:23,53810
Adhikari house,Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ99+5F, Brindaban Chak, West Bengal 721641",721641,22.467523099999998,87.76815719999999,ChIJnz-gLAClAjoRaeGpW13TriE,https://www.google.com/maps/place/?q=place_id:ChIJnz-gLAClAjoRaeGpW13TriE,part_323,2026-09-20 20:48:23,53811
Debasish Mallick,Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.3,,"FQ9H+Q93, Brindaban Chak, West Bengal 721641",721641,22.4693845,87.77843709999999,ChIJW4-vJC-jAjoRN8uFmi-oTHk,https://www.google.com/maps/place/?q=place_id:ChIJW4-vJC-jAjoRN8uFmi-oTHk,part_323,2026-09-20 20:48:23,53812
Tapan dolai,Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQC8+5QV, Brindaban Chak, West Bengal 721641",721641,22.4711882,87.7664487,ChIJaY8jYOalAjoRpb_VGafVp_4,https://www.google.com/maps/place/?q=place_id:ChIJaY8jYOalAjoRpb_VGafVp_4,part_323,2026-09-20 20:48:23,53813
রানা বাইক সার্ভিস পয়েন্ট,Businesses,Mechanical engineer,Mechanical engineer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Brindabanchak Rd, Panskura, Brindaban Chak, West Bengal 721641",721641,22.4704147,87.7745618,ChIJpfJGbNWjAjoRdoZq5nj3Doo,https://www.google.com/maps/place/?q=place_id:ChIJpfJGbNWjAjoRdoZq5nj3Doo,part_323,2026-09-20 20:48:23,53814
R.samanta Bhaban,Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQCF+5GX, Brindaban Chak, West Bengal 721641",721641,22.470487,87.7738735,ChIJSYIKYAClAjoRhPLmUhFJmMo,https://www.google.com/maps/place/?q=place_id:ChIJSYIKYAClAjoRhPLmUhFJmMo,part_323,2026-09-20 20:48:23,53815
MAJI BARI,Businesses,Apartment building,Apartment building,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ9J+F2X, Brindaban Chak, West Bengal 721641",721641,22.4687379,87.7801222,ChIJ8ehXSgCjAjoRcIVVlFq_L2o,https://www.google.com/maps/place/?q=place_id:ChIJ8ehXSgCjAjoRcIVVlFq_L2o,part_323,2026-09-20 20:48:23,53816
