business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAKALI SWEETS AND HOTELS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"Binpur, West Bengal 721514",721503,22.5790983,86.9214552,ChIJV5Y-SdV_HToR0YkHkXicTSI,https://www.google.com/maps/place/?q=place_id:ChIJV5Y-SdV_HToR0YkHkXicTSI,part_323,2026-09-20 20:26:46,25044
Pandit mistanna vandar,Sweet Stall / Mithai Shop,Cafe,Cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96358 46006,N/A,4.3,32.0,"HQH9+CX8, Harekrishnapur Chaipat Rd, Harekrishnapur, West Bengal 721211",721503,22.5785442,87.76993859999999,ChIJBVFgQzanAjoRIYYNwuD-RyM,https://www.google.com/maps/place/?q=place_id:ChIJBVFgQzanAjoRIYYNwuD-RyM,part_323,2026-09-20 20:26:48,25045
Rinku Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83487 10002,N/A,4.2,49.0,"deer park, Road, Jhargram, West Bengal 721507",721504,22.451607,87.00486939999999,ChIJ--0HMRt7HToR5AK6XUONP9A,https://www.google.com/maps/place/?q=place_id:ChIJ--0HMRt7HToR5AK6XUONP9A,part_323,2026-09-20 20:27:44,26230
Tewari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97755 44544,N/A,4.0,82.0,"FX5V+4HV, SH 5, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4578603,86.99392019999999,ChIJP_RuS857HToRzPRW0p0upFs,https://www.google.com/maps/place/?q=place_id:ChIJP_RuS857HToRzPRW0p0upFs,part_323,2026-09-20 20:27:44,26231
Kundu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99324 83829,N/A,4.0,504.0,"College More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4431039,86.9957172,ChIJu7CnMwB7HToRByBGpW1CghY,https://www.google.com/maps/place/?q=place_id:ChIJu7CnMwB7HToRByBGpW1CghY,part_323,2026-09-20 20:27:44,26232
Sweets Dream,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.4,20.0,"SH 5 Panch matha More, Jhargram, West Bengal 721507",Ghoradhara,22.4515156,86.9963215,ChIJzwe8LjN6HToRhzP8RJUvRhA,https://www.google.com/maps/place/?q=place_id:ChIJzwe8LjN6HToRhzP8RJUvRhA,part_323,2026-09-20 20:27:44,26233
Maa Manasa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,7.0,"FX2W+GHM, Station Rd, Panchmatha more, Jhargram, West Bengal 721507",Panchmatha more,22.451328399999998,86.9964255,ChIJhQuM_tJ7HToRYY-gA_vB-Ns,https://www.google.com/maps/place/?q=place_id:ChIJhQuM_tJ7HToRYY-gA_vB-Ns,part_323,2026-09-20 20:27:44,26234
Suchandra Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90026 79825,N/A,4.4,10.0,"Sen Palace, Daintikri Rd, Baghakuli, Lalgarh, West Bengal 721516",721504,22.587831299999998,87.0459123,ChIJDy2Ull59HToRmH3slY7gJoo,https://www.google.com/maps/place/?q=place_id:ChIJDy2Ull59HToRmH3slY7gJoo,part_323,2026-09-20 20:27:44,26235
MA DURGA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Soft drinks shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,14.0,"Chandrapur, Chitranga, West Bengal 721516",721504,22.559621099999998,87.01765019999999,ChIJlwsxpLR9HToRqjfNzBKWi44,https://www.google.com/maps/place/?q=place_id:ChIJlwsxpLR9HToRqjfNzBKWi44,part_323,2026-09-20 20:27:44,26236
DAHIJURI MAA SHEETALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,1.0,"GX3V+953, Dahijuri - Binpur Rd, Chakchalta, Dahijuri, West Bengal 721504",721504,22.5033908,86.9929136,ChIJr7BfFLl9HToRDHgX7K4wvFo,https://www.google.com/maps/place/?q=place_id:ChIJr7BfFLl9HToRDHgX7K4wvFo,part_323,2026-09-20 20:27:44,26237
Kar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81599 55212,N/A,4.5,2.0,"SH 5, Shirshi, West Bengal 721504",721504,22.5030021,86.9930188,ChIJM-G2UQ98HToR2g6BXVW4bw0,https://www.google.com/maps/place/?q=place_id:ChIJM-G2UQ98HToR2g6BXVW4bw0,part_323,2026-09-20 20:27:44,26238
ChimCham Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.7,50.0,"CXVW+CGV, SH 5, Jhargram, West Bengal 721507",721504,22.4436169,86.9963014,ChIJiRkI5zN6HToRtz7E67tNPFY,https://www.google.com/maps/place/?q=place_id:ChIJiRkI5zN6HToRtz7E67tNPFY,part_323,2026-09-20 20:27:44,26239
Srikrishna Sweets And Fastfood,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"F4J6+F9G, Dherua, Rd, Malbandhi, Midnapore, Chhenrabani, West Bengal 721102",Malbandhi,22.481188,87.1109511,ChIJXTkQnM1lHToR0tboLDxrOvI,https://www.google.com/maps/place/?q=place_id:ChIJXTkQnM1lHToR0tboLDxrOvI,part_323,2026-09-20 20:27:46,26240
Kachagolla,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.6,,"CXRW+VPC, SH 5, Jhargram, West Bengal 721507",721505,22.4420967,86.9967631,ChIJzWrWNwB7HToRdq_YhbNquh8,https://www.google.com/maps/place/?q=place_id:ChIJzWrWNwB7HToRdq_YhbNquh8,part_323,2026-09-20 20:28:27,27568
Narugopal Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97356 09787,N/A,4.3,,"6W53+R3C, Nh41, Khanchi, Kumarpur, West Bengal 721643",Khanchi,22.209557099999998,87.9026361,ChIJX--MjffrAjoRhqSNt5RsRVA,https://www.google.com/maps/place/?q=place_id:ChIJX--MjffrAjoRhqSNt5RsRVA,part_323,2026-09-20 20:28:29,27569
Shanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98743 72451,N/A,4.2,95.0,"P.o-gopiballavpur,dist-jhargram,vill, Nayabasan School Rd, Gopiballvpur, West Bengal 721506",721506,22.2052783,86.8904373,ChIJNRZWyTOhHToRB8VltuFn8B4,https://www.google.com/maps/place/?q=place_id:ChIJNRZWyTOhHToRB8VltuFn8B4,part_323,2026-09-20 20:29:12,28112
MOUCHAK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81015 46083,https://www.facebook.com/profile.php?id=61555358920373&mibextid=ZbWKwL,5.0,1.0,"Market Complex, Ragra, West Bengal 721517",721506,22.1825802,87.0299591,ChIJt_N4YAANHToRavStARHdvRs,https://www.google.com/maps/place/?q=place_id:ChIJt_N4YAANHToRavStARHdvRs,part_323,2026-09-20 20:29:12,28113
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.4,5.0,"Hatibari Rd, Gopiballabpur, Ashui, West Bengal 721506",721506,22.188530399999998,86.86580119999999,ChIJpVJuKIahHToRaj_Rr2_Nubw,https://www.google.com/maps/place/?q=place_id:ChIJpVJuKIahHToRaj_Rr2_Nubw,part_323,2026-09-20 20:29:12,28114
Jana Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95476 69062,N/A,4.5,6.0,"SH 9, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2080341,86.8966334,ChIJu0hjEAKgHToRVdb9MTkdbWQ,https://www.google.com/maps/place/?q=place_id:ChIJu0hjEAKgHToRVdb9MTkdbWQ,part_323,2026-09-20 20:29:12,28115
Mamata Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99322 13320,N/A,4.9,21.0,"52MH+4MQ, Kaptidanga, Ragra, West Bengal 721517",721506,22.1828407,87.0292241,ChIJqQ_IbRkNHToRgbuHS0amyZk,https://www.google.com/maps/place/?q=place_id:ChIJqQ_IbRkNHToRgbuHS0amyZk,part_323,2026-09-20 20:29:12,28116
Dipali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.9,48.0,"62Q3+V4C, Lodhasuli - Ragra Main Rd, Dain Mari, West Bengal 721517",721506,22.2396986,87.0027806,ChIJ1-Cj8RBzHToRrRK3bfTkveo,https://www.google.com/maps/place/?q=place_id:ChIJ1-Cj8RBzHToRrRK3bfTkveo,part_323,2026-09-20 20:29:12,28117
Barik Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93823 90948,N/A,4.4,25.0,"rode, Gopiballabpur, West Bengal 721506",721506,22.2087021,86.8962963,ChIJve85vUWhHToR6a6FoT0gcgo,https://www.google.com/maps/place/?q=place_id:ChIJve85vUWhHToR6a6FoT0gcgo,part_323,2026-09-20 20:29:12,28118
RADHARANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6WM4+HXW, Rantua Rd, Kuliana, Nayagram, West Bengal 721506",721506,22.2339824,86.9074622,ChIJOzuXHwB1HToRbQ6SqQv_mys,https://www.google.com/maps/place/?q=place_id:ChIJOzuXHwB1HToRbQ6SqQv_mys,part_323,2026-09-20 20:29:12,28119
Hironmoyee sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,1.0,1.0,"Rantua Urf Kalsa, Nayagram, West Bengal 721506",721506,22.236506199999997,86.9076161,ChIJSVG1PwB1HToRNnZltvMz2ZE,https://www.google.com/maps/place/?q=place_id:ChIJSVG1PwB1HToRNnZltvMz2ZE,part_323,2026-09-20 20:29:12,28120
Gouranga Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5396+7R2, Dakshin Danrya, West Bengal 721143",721506,22.1676681,87.0615756,ChIJqYATwBENHToRCA6xAOVpVPA,https://www.google.com/maps/place/?q=place_id:ChIJqYATwBENHToRCA6xAOVpVPA,part_323,2026-09-20 20:29:12,28121
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89358 66672,N/A,4.3,,"7PGF+P2P, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.2768467,86.7225897,ChIJKWH8oGqXHToRmgn9Ez0fiMM,https://www.google.com/maps/place/?q=place_id:ChIJKWH8oGqXHToRmgn9Ez0fiMM,part_323,2026-09-20 20:29:12,28122
Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86097 90256,N/A,5.0,,"Hospital road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.446811999999998,86.9979941,ChIJJ-NKhTR6HToRUBto05Xq_O8,https://www.google.com/maps/place/?q=place_id:ChIJJ-NKhTR6HToRUBto05Xq_O8,part_323,2026-09-20 20:29:54,28906
Singha Sweet,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 6295 412 681,N/A,4.4,,"Sadhu Ramchand Murmu Sarani, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4322359,87.0008577,ChIJB2VgPBx7HToRDW5gL9cuoPg,https://www.google.com/maps/place/?q=place_id:ChIJB2VgPBx7HToRDW5gL9cuoPg,part_323,2026-09-20 20:29:54,28907
DURGA MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,,"F223+MX6, Deer Pk Rd, Jhargram, West Bengal 721507",721507,22.4516563,87.0048805,ChIJrYK2A7V7HToRYDOQjVUXWaA,https://www.google.com/maps/place/?q=place_id:ChIJrYK2A7V7HToRYDOQjVUXWaA,part_323,2026-09-20 20:29:54,28908
Priya Tripti Golkuar Chowk,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Food & Beverage Exporter",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89001 59900,http://www.facebook.com/priyatriptimistannobhander,4.0,255.0,"Barabazar Rd, Midnapore, West Bengal 721101",721507,22.420674899999998,87.3268076,ChIJVSRyjDBbHToRlOrwPHfQcNg,https://www.google.com/maps/place/?q=place_id:ChIJVSRyjDBbHToRlOrwPHfQcNg,part_323,2026-09-20 20:29:55,28909
Sannyasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.2,,"C8GQ+5HM, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.425471899999998,87.3389325,ChIJJ9mtKyFbHToRu3fJ6lN9dfE,https://www.google.com/maps/place/?q=place_id:ChIJJ9mtKyFbHToRu3fJ6lN9dfE,part_323,2026-09-20 20:29:56,28910
HALWAI -BHURARI SWEET & SNACKS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98001 57964,N/A,4.8,,"86PQ+589, opposite sb gate, Kalaikunda, bankati, Balarampur, West Bengal 721303",Kalaikunda,22.3354611,87.2383876,ChIJq7w7FJBDHToRQSZhXFbf8CA,https://www.google.com/maps/place/?q=place_id:ChIJq7w7FJBDHToRQSZhXFbf8CA,part_323,2026-09-20 20:30:38,29562
New Mitar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,,"949G+49R, Manikpara-Khalshueli-Panchrulia Road, Manikpara, West Bengal 721513",721513,22.3679187,87.1257542,ChIJW158tUFvHToRbjd_F7B0W0I,https://www.google.com/maps/place/?q=place_id:ChIJW158tUFvHToRbjd_F7B0W0I,part_323,2026-09-20 20:30:38,29563
JANATA JALPAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99328 84329,N/A,3.7,,"Mumbai - Kolkata Hwy, near Hp Petrol Pump, Kismat Balibhasa, West Bengal 721513",721513,22.3461118,87.11547589999999,ChIJlyFIpeVuHToRPWh-xCaO5_8,https://www.google.com/maps/place/?q=place_id:ChIJlyFIpeVuHToRPWh-xCaO5_8,part_323,2026-09-20 20:30:38,29564
Patra Brother sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"948F+WWM, Manikpara, West Bengal 721513",721513,22.3673504,87.1247534,ChIJeR9MXQBvHToRjVuYMoJKXbc,https://www.google.com/maps/place/?q=place_id:ChIJeR9MXQBvHToRjVuYMoJKXbc,part_323,2026-09-20 20:30:38,29565
Azad Hind Sweet Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95936 02816,N/A,5.0,,"SV 2 gate, Bankati, Kalaikunda, Khargapur, Balarampur, West Bengal 721304","Bankati, Kalaikunda",22.3350451,87.2380185,ChIJnW_lvtJDHToRDln36vXakDM,https://www.google.com/maps/place/?q=place_id:ChIJnW_lvtJDHToRDln36vXakDM,part_323,2026-09-20 20:30:39,29566
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 278 000,N/A,4.0,,"Tech Market, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.314032899999997,87.2991818,ChIJ_8vDq_9DHToRi_L4U48gH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_8vDq_9DHToRi_L4U48gH6M,part_323,2026-09-20 20:30:39,29567
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75019 87004,N/A,4.1,,"Malancha Main Rd, Kharagpur, West Bengal 721304",721513,22.3442814,87.2871866,ChIJY1FD15BDHToRP1TuN4XNtoA,https://www.google.com/maps/place/?q=place_id:ChIJY1FD15BDHToRP1TuN4XNtoA,part_323,2026-09-20 20:30:39,29568
Rajlakshmi Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.6,,"SH 5, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3443865,87.28616939999999,ChIJnZTxJZdDHToRn8-eI2q1Jac,https://www.google.com/maps/place/?q=place_id:ChIJnZTxJZdDHToRn8-eI2q1Jac,part_323,2026-09-20 20:30:39,29569
সঞ্জিত চালকের মিষ্টি দোকান,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"C56V+J3, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4107917,87.19190689999999,ChIJp2gTMwBnHToRXmEguFzVB6I,https://www.google.com/maps/place/?q=place_id:ChIJp2gTMwBnHToRXmEguFzVB6I,part_323,2026-09-20 20:30:39,29570
Mahaveer sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81162 83297,N/A,4.8,33.0,"NH6 bombay road, near tata bearing, Bera Para, Panchrulia, Kharagpur, West Bengal 721301",Bera Para,22.3496866,87.26957329999999,ChIJwYg_GTlDHToRHcqoqRTeklk,https://www.google.com/maps/place/?q=place_id:ChIJwYg_GTlDHToRHcqoqRTeklk,part_323,2026-09-20 20:30:39,29571
"Mahato Sweets, Balibhasa West Bengal",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"84W8+F4J, Kismat Balibhasa, West Bengal 721513",721513,22.3462011,87.1152697,ChIJlZ1jpeVuHToR_kWHGHTWaGA,https://www.google.com/maps/place/?q=place_id:ChIJlZ1jpeVuHToR_kWHGHTWaGA,part_323,2026-09-20 20:30:39,29572
Dutta Mistanna vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.9,74.0,"72F9+FJ4, Bara, Kharbandhi, West Bengal 721517",Bara,22.2736275,87.0190817,ChIJ_1iVTLJzHToRRV-Li2zeIYU,https://www.google.com/maps/place/?q=place_id:ChIJ_1iVTLJzHToRRV-Li2zeIYU,part_323,2026-09-20 20:30:39,29573
SWAPAN SWEETS,Sweet Stall / Mithai Shop,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90640 21030,N/A,5.0,1.0,"Sardiha Bus Stand Sardiha, nearby Biltu Shoe House, West Bengal 721513",721513,22.376838499999998,87.1524391,ChIJuelPIpxpHToR75U0RzaEw6Y,https://www.google.com/maps/place/?q=place_id:ChIJuelPIpxpHToR75U0RzaEw6Y,part_323,2026-09-20 20:30:39,29574
MAA LAXMI SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98000 35147,N/A,4.2,33.0,"Jhati Bandh, Maheshpur, Krishnanagar, West Bengal 721301",721513,22.384663,87.278206,ChIJ5yUWQz5DHToRCo_wKlcWKdc,https://www.google.com/maps/place/?q=place_id:ChIJ5yUWQz5DHToRCo_wKlcWKdc,part_323,2026-09-20 20:30:39,29575
RAJARAM'S Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,,"Shop no 60, Gole Bazar, Kharagpur, West Bengal 721301",Gole Bazar,22.3413,87.3168639,ChIJOZF551JFHToRfIIgq1igSAY,https://www.google.com/maps/place/?q=place_id:ChIJOZF551JFHToRfIIgq1igSAY,part_323,2026-09-20 20:30:40,29576
Baba Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96793 47330,N/A,4.6,,"88V3+X2J, Malancha Main Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449656,87.3025205,ChIJnWX5xXdEHToR127kat2g7mc,https://www.google.com/maps/place/?q=place_id:ChIJnWX5xXdEHToR127kat2g7mc,part_323,2026-09-20 20:30:40,29577
সবিতা সুইটস্,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.6,7.0,"S.I Chowk, Lalgarh, West Bengal 721516",721514,22.587368599999998,87.049404,ChIJ77uYTn59HToRxV38jbiCjes,https://www.google.com/maps/place/?q=place_id:ChIJ77uYTn59HToRxV38jbiCjes,part_323,2026-09-20 20:31:23,31133
Misti Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,3.9,25.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721514,22.4244628,87.3083982,ChIJNaylaxFbHToR5-7LI_Qy0Og,https://www.google.com/maps/place/?q=place_id:ChIJNaylaxFbHToR5-7LI_Qy0Og,part_323,2026-09-20 20:31:25,31134
Das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 83719 04757,N/A,4.7,10.0,"Derua, rode, Chandra, West Bengal 721102",721514,22.4636975,87.14767619999999,ChIJrXZ3HblnHToRfzT6xrYUO54,https://www.google.com/maps/place/?q=place_id:ChIJrXZ3HblnHToRfzT6xrYUO54,part_323,2026-09-20 20:31:25,31135
Sitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"Silda, West Bengal 721515",721515,22.6159443,86.8167857,ChIJZbb8RTop9jkRmaVVRYctzGI,https://www.google.com/maps/place/?q=place_id:ChIJZbb8RTop9jkRmaVVRYctzGI,part_323,2026-09-20 20:32:08,31433
Mohanta sweets & Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"JQM6+GXF, Muransol, West Bengal 721501",721515,22.634079,86.7622564,ChIJiWTu7D0p9jkR3f6tI0lz2Gw,https://www.google.com/maps/place/?q=place_id:ChIJiWTu7D0p9jkR3f6tI0lz2Gw,part_323,2026-09-20 20:32:08,31434
