business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahima Masala,Exporters,Spices Exporter,Spices Exporter,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 63721 85079,N/A,5.0,1.0,"Near, Nachhimpur, Jaleswar, Odisha 756032",721457,21.831438499999997,87.2590555,ChIJsXsbd8zfHDoRorQB72JDcEk,https://www.google.com/maps/place/?q=place_id:ChIJsXsbd8zfHDoRorQB72JDcEk,part_323,2026-09-20 20:23:47,20396
Kolkata Marine Products Private Limited,Exporters,Manufacturer,Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_323,2026-09-20 20:23:47,20397
Basanti fashion,Exporters,Garment Exporter,Garment Exporter,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Alipur, Contai, West Bengal 721446",721457,21.7566749,87.4528962,ChIJMUUuo3LXHDoRq6KoPxttMYw,https://www.google.com/maps/place/?q=place_id:ChIJMUUuo3LXHDoRq6KoPxttMYw,part_323,2026-09-20 20:23:47,20398
m/s SK BABLU,Exporters,Exporter,Exporter,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96097 38978,N/A,,,"Bhagabanpur, Benudia, West Bengal 721601",721458,22.097831,87.7517295,ChIJJxSuSLzFAjoRE3ui-pXXcGc,https://www.google.com/maps/place/?q=place_id:ChIJJxSuSLzFAjoRE3ui-pXXcGc,part_323,2026-09-20 20:24:31,21228
Omkar Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.2,6.0,"Egra - Bajkul Rd, Bajkul, Pajankul, West Bengal 721601",721458,22.090976299999998,87.73392899999999,ChIJj6PYEdrFAjoRR6UEo28yTWo,https://www.google.com/maps/place/?q=place_id:ChIJj6PYEdrFAjoRR6UEo28yTWo,part_323,2026-09-20 20:24:31,21229
Ma Durga Plywood Supplier,Exporters,Plywood supplier,Plywood supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80011 45428,N/A,,,"Uttar, Bahadurpur, West Bengal 721626",721458,22.0683892,87.7420952,ChIJJ0lk2cPFAjoR-37fzm_TXWU,https://www.google.com/maps/place/?q=place_id:ChIJJ0lk2cPFAjoR-37fzm_TXWU,part_323,2026-09-20 20:24:31,21230
PLYWOOD FACTORY BURAL,Exporters,Plywood supplier,Plywood supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.8,4.0,"Bural, Midnapore, West Bengal 721144",721458,22.1589039,87.6457807,ChIJmUnmCrTJAjoRz0tYiZHedJQ,https://www.google.com/maps/place/?q=place_id:ChIJmUnmCrTJAjoRz0tYiZHedJQ,part_323,2026-09-20 20:24:31,21231
RIGGFORD EXPORTS PVT LTD || FROZEN MEAT EXPORTER FROM INDIA | FROZEN BUFFALO MEAT OFFAL AND MUTTON SUPPLIER FROM INDIA |,Exporters,Exporter,"Exporter, Frozen food manufacturer, Meat processor, Meat wholesaler",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81005 08335,https://riggfordexports.my.canva.site/,4.2,5.0,"Madarat Rd, Baruipur, Baruipur P, West Bengal 743610",721458,22.362564799999998,88.4513102,ChIJbZ19khttAjoRaG7ju4m3Cj4,https://www.google.com/maps/place/?q=place_id:ChIJbZ19khttAjoRaG7ju4m3Cj4,part_323,2026-09-20 20:24:31,21232
Bypass Ice plant,Exporters,Ice supplier,Ice supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90937 02410,N/A,,,"Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.6318792,87.5244956,ChIJiUGuBbXNHDoRk9H_4FJLHSI,https://www.google.com/maps/place/?q=place_id:ChIJiUGuBbXNHDoRk9H_4FJLHSI,part_323,2026-09-20 20:25:12,22439
ALWIN FIRE EXTINGUISHER,Exporters,Fire protection system supplier,Fire protection system supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96798 94222,https://alwinfire.com/,5.0,1.0,"SN SWARNASAGAR, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627661099999997,87.5295373,ChIJEd-WzAfNHDoRz6Ew5PT4WEw,https://www.google.com/maps/place/?q=place_id:ChIJEd-WzAfNHDoRz6Ew5PT4WEw,part_323,2026-09-20 20:25:12,22440
Sankar ENTERPRISE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76021 00319,N/A,,,"FISH AUCTION CENTRE, Digha Mohana Rd, Gobindabasan, Atili, Digha, West Bengal 721441",Gobindabasan,21.6298644,87.5441836,ChIJyd_WPiMzAzoR2to3drC5nP0,https://www.google.com/maps/place/?q=place_id:ChIJyd_WPiMzAzoR2to3drC5nP0,part_323,2026-09-20 20:25:12,22441
Joy International,Exporters,Exporter,Exporter,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.0,1.0,"JGJR+HWG, Atili, West Bengal 721441",721463,21.631449,87.5423264,ChIJ-37cnrMyAzoR45HHIkecgTI,https://www.google.com/maps/place/?q=place_id:ChIJ-37cnrMyAzoR45HHIkecgTI,part_323,2026-09-20 20:25:12,22442
Rahamania sea food Pvt Ltd,Exporters,Exporter,Exporter,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Digha mohana Petuya, Ghandhi road, contai 2, Contai , Uttar darua, Atili, West Bengal 721441","contai 2, Contai , Uttar darua",21.6306744,87.5434021,ChIJu2xvyk8zAzoRsRrpf9E5gOk,https://www.google.com/maps/place/?q=place_id:ChIJu2xvyk8zAzoRsRrpf9E5gOk,part_323,2026-09-20 20:25:12,22443
S.T.D. FISH SUPPLIER,Exporters,Fish processing,Fish processing,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96145 09424,N/A,,,"Digha Mohana Rd, Digha, Jagai Basan, West Bengal 721441",721463,21.631507,87.5392909,ChIJH9Ij13_NHDoRqwgOA1jW4CQ,https://www.google.com/maps/place/?q=place_id:ChIJH9Ij13_NHDoRqwgOA1jW4CQ,part_323,2026-09-20 20:25:12,22444
Indian Xporter,Exporters,Import export company,Import export company,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86689 90861,https://indianxporter.com/,5.0,28.0,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_323,2026-09-20 20:25:13,22445
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_323,2026-09-20 20:25:13,22446
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,http://www.edconsexports.com/,4.3,40.0,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_323,2026-09-20 20:25:13,22447
Dynamic Exports,Exporters,Corporate office,Corporate office,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,12.0,"durga mondap, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6750225,88.46135609999999,ChIJQaXlHW2f-DkROXCm8YOgJtM,https://www.google.com/maps/place/?q=place_id:ChIJQaXlHW2f-DkROXCm8YOgJtM,part_323,2026-09-20 20:25:13,22448
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_323,2026-09-20 20:25:13,22449
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_323,2026-09-20 20:25:13,22450
DYNAMIC EXPORT,Exporters,Manufacturer,"Manufacturer, Electric motor vehicle dealer, Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 62897 54967,http://www.dynamicexport.co.in/,4.2,21.0,"Gopalpur I, Chandigarh, Madhyamgram, Kolkata, MATHPARA, West Bengal 700132","Gopalpur I, Chandigarh, Madhyamgram",22.6680065,88.4650513,ChIJowLaZ2if-DkR9AoFSnO-yqo,https://www.google.com/maps/place/?q=place_id:ChIJowLaZ2if-DkR9AoFSnO-yqo,part_323,2026-09-20 20:25:13,22451
Blueocean Exports,Exporters,Fish processing,Fish processing,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_323,2026-09-20 20:25:13,22452
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_323,2026-09-20 20:25:13,22453
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_323,2026-09-20 20:25:13,22454
Danish Export Corporation,Exporters,Spice store,Spice store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_323,2026-09-20 20:25:13,22455
BHARAT IMPORT & EXPORT,Exporters,Fruit and vegetable store,"Fruit and vegetable store, Supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95635 77959,N/A,,,"Village. Satangabari, Kiyakhaly, Nandigram, Kalicharanpur, West Bengal 721646",Kiyakhaly,21.9280148,87.9824758,ChIJAQAAAHDjAjoRiB9Fp4pGAdA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHDjAjoRiB9Fp4pGAdA,part_323,2026-09-20 20:25:13,22456
Bhumikart,Exporters,Handicraft Exporter,"Handicraft Exporter, Manufacturer",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80014 30162,https://bhumikart.in/,5.0,1.0,"Post, Rajpur, Argara, West Bengal 721439",Post,22.078765,87.4759024,ChIJITQWKuwzHToRE3a_39eWFd4,https://www.google.com/maps/place/?q=place_id:ChIJITQWKuwzHToRE3a_39eWFd4,part_323,2026-09-20 20:25:57,23546
Dey Furniture,Exporters,Wood supplier,Wood supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"3GVG+69Q, Kolanda, West Bengal 721467",721467,22.093097399999998,87.5259846,ChIJaU1ECgAzHToRiM9KBPlFnmA,https://www.google.com/maps/place/?q=place_id:ChIJaU1ECgAzHToRiM9KBPlFnmA,part_323,2026-09-20 20:25:57,23547
PARI FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,13.0,"5GCG+9HP, Danrra, West Bengal 721166",721467,22.170962499999998,87.52644719999999,ChIJE0aOigk1HToRczunR2yfRTU,https://www.google.com/maps/place/?q=place_id:ChIJE0aOigk1HToRczunR2yfRTU,part_323,2026-09-20 20:25:57,23548
Basanti saw mill,Exporters,Wood supplier,Wood supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,2.5,2.0,"3GQF+VCG, Koptipur, Kolanda, West Bengal 721467",721467,22.0896786,87.5235912,ChIJsbppAQAzHToRhomMmNZcfuU,https://www.google.com/maps/place/?q=place_id:ChIJsbppAQAzHToRhomMmNZcfuU,part_323,2026-09-20 20:25:57,23549
SYED ENTERPRICE,Exporters,Plywood supplier,Plywood supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 91631 34313,N/A,,,"4GJ3+9HW, Siyara, West Bengal 721467",721467,22.1314638,87.50350809999999,ChIJ3T7bMAA1HToRjosNg9BTQUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T7bMAA1HToRjosNg9BTQUQ,part_323,2026-09-20 20:25:57,23550
DAS SUPPLIERS,Exporters,Home goods store,Home goods store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96353 28670,N/A,3.9,13.0,"39R2+9VJ, Deuli, Kaduya Chak, West Bengal 721424",721467,22.0909648,87.3521397,ChIJ73LeEAQ7HToR8qI1gcW-6ck,https://www.google.com/maps/place/?q=place_id:ChIJ73LeEAQ7HToR8qI1gcW-6ck,part_323,2026-09-20 20:25:59,23551
SRI BISHNU PLYWOOD HOUSE,Exporters,Plywood supplier,Plywood supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99320 49908,N/A,5.0,,"near Khudiram Statue, Silda, West Bengal 721515",721501,22.6139701,86.8147327,ChIJ7ep6smgp9jkRpUHyu-K-sjc,https://www.google.com/maps/place/?q=place_id:ChIJ7ep6smgp9jkRpUHyu-K-sjc,part_323,2026-09-20 20:26:39,24784
New Raj Emporium,Exporters,Electrical products wholesaler,Electrical products wholesaler,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80012 06580,N/A,4.5,,"Silda, West Bengal 721515",721501,22.617935499999998,86.8175064,ChIJZzu__Isp9jkRYfxnq_l_sSw,https://www.google.com/maps/place/?q=place_id:ChIJZzu__Isp9jkRYfxnq_l_sSw,part_323,2026-09-20 20:26:39,24785
Damjuri,Exporters,Garment Exporter,Garment Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"RJ2F+V93, Damjuri, Bhurrudanga, West Bengal 723129",721501,22.802148199999998,86.6234138,ChIJ5ZuWKAA99jkR9K32CxA8hbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuWKAA99jkR9K32CxA8hbA,part_323,2026-09-20 20:26:39,24786
PURUDHUL,Exporters,Supplier,"Supplier, Computer support and services",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Birgi, West Bengal 721501",721501,22.6900606,86.6888051,ChIJ4brXdUsl9jkRmpfXF6G83Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4brXdUsl9jkRmpfXF6G83Jg,part_323,2026-09-20 20:26:39,24787
MAHULDANGA P.H.E WATER SUPPLY,Exporters,Water Pump Supplier,Water Pump Supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.4,,"MRHQ+MJ3, Bheliadiha, West Bengal 721501",721501,22.679104,86.83908679999999,ChIJ3QMYVQAr9jkRcHnZP6-TcjE,https://www.google.com/maps/place/?q=place_id:ChIJ3QMYVQAr9jkRcHnZP6-TcjE,part_323,2026-09-20 20:26:39,24788
Sourav Seed Centre,Exporters,Agricultural Seed Store,Agricultural Seed Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://www.facebook.com/birendranath.mahata.370?mibextid=ZbWKwL,5.0,,"JQM7+Q25, Hospital Rd, Belpahari, Muransol, West Bengal 721501",721501,22.6343923,86.7626059,ChIJuTccdgAp9jkR4QXXf6tCUQw,https://www.google.com/maps/place/?q=place_id:ChIJuTccdgAp9jkR4QXXf6tCUQw,part_323,2026-09-20 20:26:39,24789
Saraswati Pustakalya,Exporters,Store equipment supplier,Store equipment supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QJPR+QF3, SH 5, Bansapahari, West Bengal 721501",721501,22.786840599999998,86.6413031,ChIJLTptCgA99jkRYidipoQ3-K0,https://www.google.com/maps/place/?q=place_id:ChIJLTptCgA99jkRYidipoQ3-K0,part_323,2026-09-20 20:26:39,24790
Namita lighting,Exporters,Light bulb supplier,Light bulb supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81010 76313,N/A,5.0,,"JQQ5+3RP, Belpahari, West Bengal 721501",721501,22.637656,86.75946859999999,ChIJd0WII7gp9jkRpcdHcWRmtuc,https://www.google.com/maps/place/?q=place_id:ChIJd0WII7gp9jkRpcdHcWRmtuc,part_323,2026-09-20 20:26:39,24791
Mangal Store,Exporters,Store fixture supplier,Store fixture supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"PQGC+47R, Kundal Pahari, West Bengal 721501",721501,22.7253605,86.7706338,ChIJjXpXHAAv9jkR50KEvisl0gw,https://www.google.com/maps/place/?q=place_id:ChIJjXpXHAAv9jkR50KEvisl0gw,part_323,2026-09-20 20:26:39,24792
Riya Krishi Bhandar,Exporters,Fertilizer Store,Fertilizer Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.4,,"JQM6+M63, Muransol, West Bengal 721501",721501,22.6341401,86.7605346,ChIJyyb9FWAo9jkR2dPstLqTRsM,https://www.google.com/maps/place/?q=place_id:ChIJyyb9FWAo9jkR2dPstLqTRsM,part_323,2026-09-20 20:26:39,24793
Sobharam sarder poultry farm,Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.3,,"PPWF+3V5, Unnamed Road, Satnala, West Bengal 722162",721501,22.7451367,86.7247333,ChIJ-89oli8l9jkRBJ3-96ISKhM,https://www.google.com/maps/place/?q=place_id:ChIJ-89oli8l9jkRBJ3-96ISKhM,part_323,2026-09-20 20:26:39,24794
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74394 63132,http://www.saranexport.in/,4.9,,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_323,2026-09-20 20:26:39,24795
Krishna Oil Shop,Exporters,Fuel supplier,Fuel supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98323 84081,N/A,4.0,,"Hospital More, Hospital Rd, Binpur, Panrusuli, West Bengal 721505",721501,22.5252998,86.87334899999999,ChIJ2-bj0BqBHToRqzk1pM-ILbs,https://www.google.com/maps/place/?q=place_id:ChIJ2-bj0BqBHToRqzk1pM-ILbs,part_323,2026-09-20 20:26:39,24796
Rajat,Exporters,Exporter,Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Sirishboni Sirishboni, Sirisbani, West Bengal 722162",Sirishboni Sirishboni,22.7004032,86.8848684,ChIJtQgkaPEt9jkRTEy_OtQEUzc,https://www.google.com/maps/place/?q=place_id:ChIJtQgkaPEt9jkRTEy_OtQEUzc,part_323,2026-09-20 20:26:40,24797
Amita Collection,Exporters,Garment Exporter,Garment Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89670 44667,N/A,3.0,,"Dwarogeria, Deuli, West Bengal 722148",Dwarogeria,22.9067877,86.7791661,ChIJe8sRLHs39jkRqEy0h4rXntc,https://www.google.com/maps/place/?q=place_id:ChIJe8sRLHs39jkRqEy0h4rXntc,part_323,2026-09-20 20:26:40,24798
"Mandal Poultry Farm, Jamirasuli",Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"Gobindapur, West Bengal 721504",721501,22.6038775,86.8516784,ChIJi9ROnW8q9jkR4kT40ow0wMk,https://www.google.com/maps/place/?q=place_id:ChIJi9ROnW8q9jkR4kT40ow0wMk,part_323,2026-09-20 20:26:40,24799
Mohanpur satbanki,Exporters,Pig farm,Pig farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Satbanki, West Bengal 721505",721501,22.5915023,86.8812427,ChIJ8fPX-sAr9jkRKWlcmzYm4ig,https://www.google.com/maps/place/?q=place_id:ChIJ8fPX-sAr9jkRKWlcmzYm4ig,part_323,2026-09-20 20:26:40,24800
S POULTRY FARM,Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://www.facebook.com/siddhartha.paul.927,,,"Vill- JAMIRASULI, Post, P.s, Silda, Binpur, West Bengal 721504",P.s,22.6068136,86.8515132,ChIJGw-kp8Yr9jkR6nhfw2JxXE0,https://www.google.com/maps/place/?q=place_id:ChIJGw-kp8Yr9jkR6nhfw2JxXE0,part_323,2026-09-20 20:26:40,24801
Mandal Boilar Farm,Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JR2X+64, Gobindapur, West Bengal 721504",721501,22.6005349,86.8477935,ChIJm76MbgAr9jkRSTJxNT-WEUk,https://www.google.com/maps/place/?q=place_id:ChIJm76MbgAr9jkRSTJxNT-WEUk,part_323,2026-09-20 20:26:40,24802
Asit sarder,Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PP7H+579, Charak Pahari, West Bengal 721501",721501,22.7129121,86.72822029999999,ChIJX6pOyzol9jkRo_Xe1hkWA8c,https://www.google.com/maps/place/?q=place_id:ChIJX6pOyzol9jkRo_Xe1hkWA8c,part_323,2026-09-20 20:26:40,24803
Skyeye,Exporters,Garment Exporter,Garment Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Belpahari, Muransol, West Bengal 721501",721501,22.632445099999998,86.759922,ChIJtWC5KJsp9jkRkweO7SSbe4k,https://www.google.com/maps/place/?q=place_id:ChIJtWC5KJsp9jkRkweO7SSbe4k,part_323,2026-09-20 20:26:40,24804
Harmoni Creation হারমনি ক্রিয়েশন,Exporters,Handicraft Exporter,Handicraft Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96790 31530,N/A,5.0,,"Mukutmanipur, West Bengal 722135",721501,22.962929199999998,86.7845105,ChIJD2VFfWI39jkRsXIRmd7VGiU,https://www.google.com/maps/place/?q=place_id:ChIJD2VFfWI39jkRsXIRmd7VGiU,part_323,2026-09-20 20:26:40,24805
PATRA SUPPLIER,Exporters,Wholesaler,Wholesaler,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62979 99420,N/A,5.0,,"FW54+XFW, Jamboni-Dubra Rd, Sanbelia, Dubra, West Bengal 721503",721503,22.4599811,86.90619029999999,ChIJc-wgOAB5HToR9AklVDoSegM,https://www.google.com/maps/place/?q=place_id:ChIJc-wgOAB5HToR9AklVDoSegM,part_323,2026-09-20 20:27:37,25988
