business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhargram Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FX3W+VH3, Subzi Patti Rd, Jhargram, West Bengal 721507",721504,22.454646999999998,86.996417,ChIJr9_HHsx7HToRGSYlLBozoVQ,https://www.google.com/maps/place/?q=place_id:ChIJr9_HHsx7HToRGSYlLBozoVQ,part_323,2026-09-20 20:27:42,26163
Jagarika Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"C2P2+Q4V, near Taltala Smashan, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4369943,87.0002986,ChIJG9h3KTh6HToRa2szMUH5Ab4,https://www.google.com/maps/place/?q=place_id:ChIJG9h3KTh6HToRa2szMUH5Ab4,part_323,2026-09-20 20:27:42,26164
ALC Greens Pvt Ltd,Fruit and Vegetable Wholesaler,Organic farm,Organic farm,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4653879,86.9961879,ChIJqS0liyR7HToRLlv-BIg6MY0,https://www.google.com/maps/place/?q=place_id:ChIJqS0liyR7HToRLlv-BIg6MY0,part_323,2026-09-20 20:27:42,26165
Bara Kharbandhi Weekly Market (Hat),Fruit and Vegetable Wholesaler,Market,Market,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,,"72FC+62V, Barajam Sol, Kharbandhi, West Bengal 721517",721506,22.273377099999998,87.01992229999999,ChIJhZBQdU1zHToRE4DnneqpS70,https://www.google.com/maps/place/?q=place_id:ChIJhZBQdU1zHToRE4DnneqpS70,part_323,2026-09-20 20:29:10,28062
Netura Bazar,Fruit and Vegetable Wholesaler,Market,Market,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.1,,"8W5R+GW4, Agaibani, West Bengal 721513",721506,22.308774399999997,86.94232799999999,ChIJFVBSg4B2HToRch_mVZtmp-A,https://www.google.com/maps/place/?q=place_id:ChIJFVBSg4B2HToRch_mVZtmp-A,part_323,2026-09-20 20:29:10,28063
Horki,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6XVF+H8J, Harki, Tentulia, West Bengal 721517",721506,22.2439455,86.9732538,ChIJMTxdwtV1HToROfeeE3m6E44,https://www.google.com/maps/place/?q=place_id:ChIJMTxdwtV1HToROfeeE3m6E44,part_323,2026-09-20 20:29:10,28064
B.N Trader,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98358 99608,N/A,,,"7PF8+GQ7, Hat, Baharagora, Jharkhand 832101",721506,22.273777499999998,86.716926,ChIJ97gPLRSXHToRCoaWoUNn30w,https://www.google.com/maps/place/?q=place_id:ChIJ97gPLRSXHToRCoaWoUNn30w,part_323,2026-09-20 20:29:10,28065
The Real Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment, Food products supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"The Real Vegetables, 721513, India",721513,22.3600928,87.4720734,ChIJ_63F_UVDHToRCicXqJYGuAc,https://www.google.com/maps/place/?q=place_id:ChIJ_63F_UVDHToRCicXqJYGuAc,part_323,2026-09-20 20:30:36,29498
RS Fruits And Vegetables Merchant And Commission Agent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93334 15142,N/A,4.8,,"shed no 2, sabji market, Gole Bazar Rd, near alankar lodge, Kharagpur, West Bengal 721301",721513,22.344490999999998,87.317557,ChIJn6qqqnpCHToRkuktmb9l6m0,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRkuktmb9l6m0,part_323,2026-09-20 20:30:36,29499
Krishna Eneterprise by Bablu Fruit shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Malancha Main Rd, near Mi service center, Central, Malancha, Kharagpur, West Bengal 721304","Central, Malancha",22.3441375,87.2840319,ChIJ01lSg8pDHToRNzaxJLOdrng,https://www.google.com/maps/place/?q=place_id:ChIJ01lSg8pDHToRNzaxJLOdrng,part_323,2026-09-20 20:30:36,29500
Pals Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Farm,"Farm, Agricultural service, Fruit wholesaler, Organic farm, Wholesale plant nursery",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85368 81714,http://palsdragonfruitfarm.in/,5.0,,"35, Dhitpur Rd, Changual, Dhitpur, Kharagpur, West Bengal 721301",Changual,22.307112699999998,87.3677009,ChIJZ1XYKNVHHToRWY0PuzOEOKo,https://www.google.com/maps/place/?q=place_id:ChIJZ1XYKNVHHToRWY0PuzOEOKo,part_323,2026-09-20 20:30:36,29501
Sunday Market,Fruit and Vegetable Wholesaler,Market,Market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.9,,"86GG+9MC, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3259388,87.2266495,ChIJYxqOMQlCHToRZLU7vv947aM,https://www.google.com/maps/place/?q=place_id:ChIJYxqOMQlCHToRZLU7vv947aM,part_323,2026-09-20 20:30:36,29502
Naresh Trader's,Fruit and Vegetable Wholesaler,Produce market,Produce market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Makarbinda Primary School, Makarbinda,Hariatara, Kharagpur local, pardha to kultikiri Road, and, near samir telecom, Kharagpur, West Bengal 721304",721513,22.292227,87.212254,ChIJ4apJ_sRrHToRbvYS4_xy9lE,https://www.google.com/maps/place/?q=place_id:ChIJ4apJ_sRrHToRbvYS4_xy9lE,part_323,2026-09-20 20:30:36,29503
Malancha Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84369 64889,N/A,3.1,,"87VP+Q9V, 4, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3446997,87.28592619999999,ChIJtZNxSJdDHToRsaEGQHRJDi8,https://www.google.com/maps/place/?q=place_id:ChIJtZNxSJdDHToRsaEGQHRJDi8,part_323,2026-09-20 20:30:36,29504
Nimpura Sabji Bazar নিমপুরা সব্জি বাজার,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,,"87RC+3XM, Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.340359,87.27209189999999,ChIJJazA4LlDHToRiHamevIOVJk,https://www.google.com/maps/place/?q=place_id:ChIJJazA4LlDHToRiHamevIOVJk,part_323,2026-09-20 20:30:36,29505
VEGETABLES AND FISH MARKET,Fruit and Vegetable Wholesaler,Market,Market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"55G5+MC4, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",721513,22.1766307,87.1585643,ChIJDyE9lY0UHToRGpQOFS2xgd0,https://www.google.com/maps/place/?q=place_id:ChIJDyE9lY0UHToRGpQOFS2xgd0,part_323,2026-09-20 20:30:36,29506
Das sabji store & Trailer,Fruit and Vegetable Wholesaler,Produce market,Produce market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4042562,87.3183459,ChIJUYoShClFHToRuwn3_R0cCYM,https://www.google.com/maps/place/?q=place_id:ChIJUYoShClFHToRuwn3_R0cCYM,part_323,2026-09-20 20:30:36,29507
JAVED AND BROTHER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94753 29786,N/A,5.0,,"Janta market, NGE 454 Piyaz Gaddi, near Bus stand, Kharagpur, West Bengal 721301",721513,22.3433547,87.32208519999999,ChIJL4H-_1hDHToRffumYCwVuZ4,https://www.google.com/maps/place/?q=place_id:ChIJL4H-_1hDHToRffumYCwVuZ4,part_323,2026-09-20 20:30:36,29508
Midnapur District wholesale Consumers Co-operative Society Ltd.,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 2554 192 585,N/A,4.3,,"88V8+F52, Jama Masjid Gate Rd, Kharagpur, West Bengal 721301",721513,22.3436329,87.31539579999999,ChIJM2hBa-dFHToR8U_hciZd9OQ,https://www.google.com/maps/place/?q=place_id:ChIJM2hBa-dFHToR8U_hciZd9OQ,part_323,2026-09-20 20:30:36,29509
Rishu Tea Stall,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.344443,87.2899592,ChIJLQVp6IhDHToRGZEnFWwy1ys,https://www.google.com/maps/place/?q=place_id:ChIJLQVp6IhDHToRGZEnFWwy1ys,part_323,2026-09-20 20:30:38,29510
Lucky trading co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90464 40126,N/A,5.0,4.0,"88VC+FFH Ak onion, Janta market, GE-22/22A, Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.343663,87.3211608,ChIJ9Z2a03RFHToRFMP4t-d7mNc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2a03RFHToRFMP4t-d7mNc,part_323,2026-09-20 20:30:38,29511
shekher arise fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://www.youtube.com/@Ariseriderstarting200,,,"RESMI FACTORY, Jitusol, West Bengal 721514",721514,22.3648396,87.0235168,ChIJd-6msdxxHToRnD-rmKggdXI,https://www.google.com/maps/place/?q=place_id:ChIJd-6msdxxHToRnD-rmKggdXI,part_323,2026-09-20 20:31:21,31116
Antara Fol Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR78+M39, SH 5, Silda, West Bengal 721515",721515,22.614158699999997,86.8152302,ChIJC_1qGFEp9jkRT-h2-sRqSvM,https://www.google.com/maps/place/?q=place_id:ChIJC_1qGFEp9jkRT-h2-sRqSvM,part_323,2026-09-20 20:32:06,31420
Kukrakhupi Market,Fruit and Vegetable Wholesaler,Market,Market,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.2,41.0,"Hanuman Mandir, Market, Kukrakhupi, Shimulia, West Bengal 721517",721517,22.1994096,87.03896499999999,ChIJxwHI3jkNHToRT7T3ZAYj8Tw,https://www.google.com/maps/place/?q=place_id:ChIJxwHI3jkNHToRT7T3ZAYj8Tw,part_323,2026-09-20 20:33:32,32548
Bhutsahar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,17.0,"W53X+P2F, Bhutsahar Rd, Beoncha, Bhootsahar, West Bengal 722156",721517,22.904322699999998,87.19753589999999,ChIJHfT65JXB9zkRUxtiGDMBKGo,https://www.google.com/maps/place/?q=place_id:ChIJHfT65JXB9zkRUxtiGDMBKGo,part_323,2026-09-20 20:33:33,32549
Gurgram Bazar,Fruit and Vegetable Wholesaler,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 86175 59789,N/A,4.0,98.0,"Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.1628813,87.78918019999999,ChIJh93rJDvBAjoRC0XZxOCwr1M,https://www.google.com/maps/place/?q=place_id:ChIJh93rJDvBAjoRC0XZxOCwr1M,part_323,2026-09-20 20:34:14,32991
Khaga mor notun bazar,Fruit and Vegetable Wholesaler,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.2,50.0,"4QP4+29M, Bagwanpur, Chak Sibrampur, West Bengal 721601",Bagwanpur,22.135118,87.7557179,ChIJqbLiZhrHAjoRMYdABPKXwec,https://www.google.com/maps/place/?q=place_id:ChIJqbLiZhrHAjoRMYdABPKXwec,part_323,2026-09-20 20:34:14,32992
Gupta Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96419 96270,N/A,5.0,,"PXCJ+J4W, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",721601,22.721617,87.98031999999999,ChIJNTz1i9xw-DkRO9ZNYLLc7ik,https://www.google.com/maps/place/?q=place_id:ChIJNTz1i9xw-DkRO9ZNYLLc7ik,part_323,2026-09-20 20:34:15,32993
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_323,2026-09-20 20:34:15,32994
Manjushree Baazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,,"Sahid Kshudiram Sarani, Haldia, West Bengal 721602",721602,22.0811761,88.1417173,ChIJM-4VrrP3AjoR--PmXlSe4CQ,https://www.google.com/maps/place/?q=place_id:ChIJM-4VrrP3AjoR--PmXlSe4CQ,part_323,2026-09-20 20:34:56,33920
Dey fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83710 03962,N/A,5.0,,"Bus Stop, New Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725984,88.1382247,ChIJ9XREQsr3AjoRr-VGLtla1ro,https://www.google.com/maps/place/?q=place_id:ChIJ9XREQsr3AjoRr-VGLtla1ro,part_323,2026-09-20 20:34:56,33921
Sector 13 Market,Fruit and Vegetable Wholesaler,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,1255.0,"23M3+6QQ, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.033075699999998,88.05448179999999,ChIJBQ1bIX_6AjoReUwyYf97bVg,https://www.google.com/maps/place/?q=place_id:ChIJBQ1bIX_6AjoReUwyYf97bVg,part_323,2026-09-20 20:34:57,33922
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_323,2026-09-20 20:34:57,33923
SRI HARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92321 90657,N/A,5.0,4.0,"7CMQ+7M7, NH 12, Gobindapur, West Bengal 741404",721602,23.2831555,88.43916329999999,ChIJe_Sb-hXh-DkRdMnqC66sraA,https://www.google.com/maps/place/?q=place_id:ChIJe_Sb-hXh-DkRdMnqC66sraA,part_323,2026-09-20 20:34:57,33924
Durgachak Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,19.0,"DURGACHAK, HALDIA COLONY / SABJI / NEW MARKET, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJicN9ALD3AjoR96HfRDtd67k,https://www.google.com/maps/place/?q=place_id:ChIJicN9ALD3AjoR96HfRDtd67k,part_323,2026-09-20 20:34:58,33925
Mollahat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,,"72FX+F87, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",721603,22.27366,88.04830079999999,ChIJtyEdjACNAjoRO50yb7cFg2Q,https://www.google.com/maps/place/?q=place_id:ChIJtyEdjACNAjoRO50yb7cFg2Q,part_323,2026-09-20 20:35:40,35681
Bhuiasura Bazaar,Fruit and Vegetable Wholesaler,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.2,,"52WH+8J4, Mahishadal Geonkhali Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1957701,88.0290843,ChIJIR_uBl_zAjoRNB9h_F4prWA,https://www.google.com/maps/place/?q=place_id:ChIJIR_uBl_zAjoRNB9h_F4prWA,part_323,2026-09-20 20:35:40,35682
FULTALA MARKET,Fruit and Vegetable Wholesaler,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.2,,"62HQ+MRX, SH15, Gadiara, West Bengal 711314",721603,22.2292369,88.039609,ChIJqTHTqNuNAjoRtm1ToMJh-s4,https://www.google.com/maps/place/?q=place_id:ChIJqTHTqNuNAjoRtm1ToMJh-s4,part_323,2026-09-20 20:35:40,35683
Maa Rakshya Kali Alu Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75868 93815,N/A,,,"Sabji Market Road, near Fish Market, Garkamalpur, Mahishadal, Garh Kamalpur, West Bengal 721628",Garkamalpur,22.1870041,87.98218659999999,ChIJzWY3HnvtAjoR_5Myx8hFXWE,https://www.google.com/maps/place/?q=place_id:ChIJzWY3HnvtAjoR_5Myx8hFXWE,part_323,2026-09-20 20:35:40,35684
Ichhapur Natun Bazar,Fruit and Vegetable Wholesaler,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,,"539F+QHG, Chaitanyapur - Geonkhali Rd, Barda, Dhamait Nagar, West Bengal 721603",721603,22.1694316,88.073962,ChIJ-yXBQqrzAjoREJEl7n2znyw,https://www.google.com/maps/place/?q=place_id:ChIJ-yXBQqrzAjoREJEl7n2znyw,part_323,2026-09-20 20:35:40,35685
MAA Mobile,Fruit and Vegetable Wholesaler,Cell phone store,"Cell phone store, Market",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85976 54882,N/A,3.6,,"Chaitanyapur - Geonkhali Rd, Bazar, Gopal Chak, Geonkhali, West Bengal 721603",Bazar,22.178092,88.0580413,ChIJfwKi56nzAjoR_n3jScoCII8,https://www.google.com/maps/place/?q=place_id:ChIJfwKi56nzAjoR_n3jScoCII8,part_323,2026-09-20 20:35:40,35686
Arijit Home,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"42WC+3V3, Kalika Kundu, West Bengal 721654",721603,22.145140899999998,88.02216349999999,ChIJLYpu_UjzAjoRfcgu3_KIqZM,https://www.google.com/maps/place/?q=place_id:ChIJLYpu_UjzAjoRfcgu3_KIqZM,part_323,2026-09-20 20:35:40,35687
Hazari vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97343 47328,N/A,,,"Kapasaria, Kanchanpur Jalpai, Haldia, West Bengal 721628",Kapasaria,22.141882499999998,87.9781438,ChIJ0aRzG6DtAjoR60NXpX9nOzg,https://www.google.com/maps/place/?q=place_id:ChIJ0aRzG6DtAjoR60NXpX9nOzg,part_323,2026-09-20 20:35:40,35688
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",721604,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_323,2026-09-20 20:36:26,37178
Sk Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99327 01512,N/A,,,"44C6+75W Na, Sutahata, West Bengal 721635",721604,22.1207355,88.1104625,ChIJc7ZrD1_3AjoRYLDGJkrvbJA,https://www.google.com/maps/place/?q=place_id:ChIJc7ZrD1_3AjoRYLDGJkrvbJA,part_323,2026-09-20 20:36:27,37179
Freshvezz -Delivery at your doorstep,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 78729 65296,http://freshvezz.com/,4.9,43.0,"Flat no-85, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0472093,88.059798,ChIJx3pabrnxAjoRVd_qHN1bjcg,https://www.google.com/maps/place/?q=place_id:ChIJx3pabrnxAjoRVd_qHN1bjcg,part_323,2026-09-20 20:37:53,39024
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_323,2026-09-20 20:38:37,39672
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_323,2026-09-20 20:38:38,39673
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89819 35345,https://vegtoh.in/,4.9,38.0,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_323,2026-09-20 20:38:39,39674
Gholpukur Bazar,Fruit and Vegetable Wholesaler,Market,Market,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,764.0,"Reapara - Gholpukur Bazar Rd, Birulia, Baishnab Chak, West Bengal 721430",721625,21.993103299999998,87.8615913,ChIJR7NRa4TnAjoR0l52g-ifqMA,https://www.google.com/maps/place/?q=place_id:ChIJR7NRa4TnAjoR0l52g-ifqMA,part_323,2026-09-20 20:39:22,41191
