business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Delicious Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding service",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90882 33374,https://royaldeliciouscatering.in/,5.0,19.0,"Talbagan Rd, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4689578,88.3444001,ChIJo7bNl8NxAjoRtRpZKihvrNI,https://www.google.com/maps/place/?q=place_id:ChIJo7bNl8NxAjoRtRpZKihvrNI,part_323,2026-09-20 20:40:31,42247
RAJ CATERERS AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Naki Basan, Tamluk, West Bengal 721649",721627,22.2889621,87.9004324,ChIJ-yj0ObCVAjoR09a-gkykYXM,https://www.google.com/maps/place/?q=place_id:ChIJ-yj0ObCVAjoR09a-gkykYXM,part_323,2026-09-20 20:41:12,43303
Speciality Catering Services,Caterer and Event Planner,Caterer,Caterer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62922 65951,https://specialitycateringservices.com/,4.1,18.0,"1ST FLOOR, KESAR VATIKA 7A GURUSADAY ROAD FLAT 1B, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5369288,88.3608711,ChIJR9b6h5d3AjoRjDllgl1J7yc,https://www.google.com/maps/place/?q=place_id:ChIJR9b6h5d3AjoRjDllgl1J7yc,part_323,2026-09-20 20:41:56,43942
MANNA CATERING & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83720 68924,https://instagram.com/manna_caterer_party_event,5.0,,"nearby Sher E punjab, Kolaghat, West Bengal 721171",721631,22.435232499999998,87.8606813,ChIJWT31Y16ZAjoRcSDq1ahXKIY,https://www.google.com/maps/place/?q=place_id:ChIJWT31Y16ZAjoRcSDq1ahXKIY,part_323,2026-09-20 20:43:16,45521
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62904 49966,https://www.saicaterer.in/,4.7,,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_323,2026-09-20 20:43:16,45522
NARAYANI CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90075 80811,N/A,4.9,,"4/56, Pallisree St, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4855351,88.361738,ChIJmWsyPTF3AjoRZ9Hhj6RWunA,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRZ9Hhj6RWunA,part_323,2026-09-20 20:43:17,45523
ROGAN CATERER,Caterer and Event Planner,Caterer,Caterer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 76792 28021,N/A,4.0,1.0,"Tamluk, West Bengal 721636",721632,22.2711865,87.92516669999999,ChIJI3CsaACVAjoRJ31coplh6J4,https://www.google.com/maps/place/?q=place_id:ChIJI3CsaACVAjoRJ31coplh6J4,part_323,2026-09-20 20:43:58,46262
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99212 22444,https://www.bakulcatering.com/,4.8,139.0,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_323,2026-09-20 20:47:24,51613
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_323,2026-09-20 20:47:24,51614
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87005 43585,http://choprajicaterers.com/,5.0,29.0,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_323,2026-09-20 20:47:24,51615
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94070 16863,N/A,4.7,162.0,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_323,2026-09-20 20:47:24,51616
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,89.0,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_323,2026-09-20 20:47:24,51617
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70220 41664,http://www.sscaterers.co/,4.8,633.0,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_323,2026-09-20 20:47:24,51618
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97408 24403,N/A,1.0,1.0,"Star events & catering services, 721637, India",721637,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_323,2026-09-20 20:47:24,51619
Durga Caterers,Caterer and Event Planner,Event planner,Event planner,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86556 10507,N/A,4.8,16.0,"C-01, Chamund, near, Western Express Hwy, ITT Bhatti, Hanuman Tekdi, Dahisar East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Dahisar East",19.173558399999997,72.8584683,ChIJBc4TvNO35zsR1G76ZF5shuI,https://www.google.com/maps/place/?q=place_id:ChIJBc4TvNO35zsR1G76ZF5shuI,part_323,2026-09-20 20:47:24,51620
Orion Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet, Wedding service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99030 89646,https://www.orioncaterers.in/,4.8,,"44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJpR9kgZh3AjoRjveFL69-lyE,https://www.google.com/maps/place/?q=place_id:ChIJpR9kgZh3AjoRjveFL69-lyE,part_323,2026-09-20 20:47:25,51621
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",721637,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_323,2026-09-20 20:47:25,51622
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",721637,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_323,2026-09-20 20:47:25,51623
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94465 68245,https://nikunjamcaterers.com/,4.5,,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_323,2026-09-20 20:47:25,51624
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_323,2026-09-20 20:47:25,51625
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.9,,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_323,2026-09-20 20:47:25,51626
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_323,2026-09-20 20:47:27,51627
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_323,2026-09-20 20:47:27,51628
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_323,2026-09-20 20:47:27,51629
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98339 13360,http://www.aaryaacaterers.in/,4.9,,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_323,2026-09-20 20:47:27,51630
