business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_323,2026-09-20 20:39:11,40819
Biswas Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printing equipment supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92394 00834,N/A,4.4,474.0,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_323,2026-09-20 20:39:11,40820
Hi-Tech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93303 02824,N/A,4.1,346.0,"Bijay Nagar, Sodepur Road, Gate Number 2 Rd, Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.692935499999997,88.4616137,ChIJac3NqUef-DkRt3OFPxid2oA,https://www.google.com/maps/place/?q=place_id:ChIJac3NqUef-DkRt3OFPxid2oA,part_323,2026-09-20 20:39:11,40821
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98308 80562,https://www.syscominfotech.org/,4.6,679.0,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_323,2026-09-20 20:39:11,40822
Cybernitics Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://www.cyberniticsinfotech.in/,4.0,402.0,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_323,2026-09-20 20:39:11,40823
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_323,2026-09-20 20:39:11,40824
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_323,2026-09-20 20:39:11,40825
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98310 30442,N/A,4.0,594.0,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",721624,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_323,2026-09-20 20:39:11,40826
COMPUTER LAND MADHYAMGRAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90077 74736,N/A,4.3,86.0,"3rd Number St, Shri Nagar, Sree Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Sree Nagar, Madhyamgram",22.6904754,88.4716735,ChIJx8ROFoif-DkRzAgwe5nruV8,https://www.google.com/maps/place/?q=place_id:ChIJx8ROFoif-DkRzAgwe5nruV8,part_323,2026-09-20 20:39:11,40827
ANSHUMAN COMPUTER AND NETWORK SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 88200 56905,N/A,4.9,147.0,"Siddheswar Bazar Bus stop Nandigram to Chandipur main road Bheturia, Nandigram, West Bengal 721650",721625,22.033728099999998,87.9259945,ChIJLdoUQxHnAjoR0-Nrccem7JI,https://www.google.com/maps/place/?q=place_id:ChIJLdoUQxHnAjoR0-Nrccem7JI,part_323,2026-09-20 20:39:54,41742
SPACEBAAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73649 48404,N/A,4.3,40.0,"Ramkrishnaganja Bazar, Math Chandipur, West Bengal 721659",Ramkrishnaganja Bazar,22.0911698,87.8584358,ChIJFYSbF9fpAjoRAH-_zrX9uTQ,https://www.google.com/maps/place/?q=place_id:ChIJFYSbF9fpAjoRAH-_zrX9uTQ,part_323,2026-09-20 20:39:54,41743
Sarada Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95472 32911,https://saradainfotech.in/,3.8,76.0,"Sarada Tower, Math Chandipur, West Bengal 721659",721625,22.0950454,87.8595677,ChIJz9yqi9npAjoR00UuGhh9WEg,https://www.google.com/maps/place/?q=place_id:ChIJz9yqi9npAjoR00UuGhh9WEg,part_323,2026-09-20 20:39:56,41744
Web Dot Com,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 76028 66927,N/A,4.4,35.0,"Contai - Nandakumar Rd, near New Bera Cycle, Henria, West Bengal 721430",721626,21.965992999999997,87.803235,ChIJx1jx00XcAjoRieOxbXOzb7U,https://www.google.com/maps/place/?q=place_id:ChIJx1jx00XcAjoRieOxbXOzb7U,part_323,2026-09-20 20:40:36,42312
SHREYAN COMPUTERS শ্রেয়ান কম্পিউটার,Computer Sales and Laptop Repair,Computer store,Computer store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97354 74947,N/A,4.5,97.0,"Boga Rd, Henria, Tikashi, West Bengal 721430",721626,21.9681681,87.8077562,ChIJqT3rL0_cAjoRMw1RE61WIb8,https://www.google.com/maps/place/?q=place_id:ChIJqT3rL0_cAjoRMw1RE61WIb8,part_323,2026-09-20 20:40:36,42313
EPSON CERTIFIED CHANNEL PARTNER - S P Computer,Computer Sales and Laptop Repair,Printing equipment supplier,Printing equipment supplier,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 89291 22886,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-s-p-computer-printing-equipment-and-supplies-udakhali-east-midnapore-322740/Home?utm_source=locator&utm_medium=googleplaces,3.5,82.0,"Ground Floor, Henria, Lakhi, Khejuri, West Bengal 721430",721626,21.975569,87.806608,ChIJI7FZxW_g9jkR0BOq-NxqjRo,https://www.google.com/maps/place/?q=place_id:ChIJI7FZxW_g9jkR0BOq-NxqjRo,part_323,2026-09-20 20:40:36,42314
Infolight,Computer Sales and Laptop Repair,Computer store,Computer store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 99331 10699,N/A,3.9,40.0,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721626,22.0010939,87.7317869,ChIJk-VVCeTaAjoRbCzeqsY9294,https://www.google.com/maps/place/?q=place_id:ChIJk-VVCeTaAjoRbCzeqsY9294,part_323,2026-09-20 20:40:37,42315
E Tech Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Printer ink refill store, Printer repair service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97343 53957,N/A,4.1,58.0,"Sankarara, Hospital More, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721627,22.285959,87.918493,ChIJ4bhEtGiUAjoRcPhH6u8v4vk,https://www.google.com/maps/place/?q=place_id:ChIJ4bhEtGiUAjoRcPhH6u8v4vk,part_323,2026-09-20 20:41:17,43451
Techcrat Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81453 33000,https://www.techcrat.com/,4.6,12.0,"Shop No-1,Haridaspur, Tamluk - Panskura Rd, Tamluk, Rajhati, West Bengal 721653",721627,22.3235456,87.8158531,ChIJZ-t7a_e9AjoRefxCvgcZLqc,https://www.google.com/maps/place/?q=place_id:ChIJZ-t7a_e9AjoRefxCvgcZLqc,part_323,2026-09-20 20:41:17,43452
Juhira and Anisha Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97331 29583,N/A,5.0,,"Kolaghat - Haldia Rd, Rajnagar, Kumarpur, West Bengal 721654",Rajnagar,22.1070174,88.0335348,ChIJRx5PsCfxAjoRaJhr7uj3jko,https://www.google.com/maps/place/?q=place_id:ChIJRx5PsCfxAjoRaJhr7uj3jko,part_323,2026-09-20 20:41:59,44003
NextGen Computers & Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62946 60424,N/A,5.0,,"Bus Stand, Tamluk Road, Srirampur, Purba Dobandi, West Bengal 721629",721629,22.248383399999998,87.8045717,ChIJs0EupkC_AjoRGHgK7D084Dw,https://www.google.com/maps/place/?q=place_id:ChIJs0EupkC_AjoRGHgK7D084Dw,part_323,2026-09-20 20:42:40,44770
NR GLOBAL SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82501 38294,N/A,5.0,,"Rabibarer Bazar, Garsafat, Moyna, West Bengal 721629",Rabibarer Bazar,22.2461083,87.7935468,ChIJUaWYuW-_AjoRz47iiZuRtVk,https://www.google.com/maps/place/?q=place_id:ChIJUaWYuW-_AjoRz47iiZuRtVk,part_323,2026-09-20 20:42:40,44771
Online Center & Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 80010 05136,N/A,,,"Bazar, Khajurtola, Srikantha, West Bengal 721629",Khajurtola,22.279110199999998,87.7714598,ChIJWXQQsLq5AjoRIdS2gPo3We4,https://www.google.com/maps/place/?q=place_id:ChIJWXQQsLq5AjoRIdS2gPo3We4,part_323,2026-09-20 20:42:40,44772
SR INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 78728 75860,N/A,4.9,,"Balaipanda , Paramanandapur Balaipand Tarkeshwar Hotel Gali, West Bengal 721644",721629,22.245726599999998,87.7080216,ChIJJysaVd-5AjoRxXx2VniNFoI,https://www.google.com/maps/place/?q=place_id:ChIJJysaVd-5AjoRxXx2VniNFoI,part_323,2026-09-20 20:42:40,44773
SYSTEM SOLUTIONS KALLOL BHOWMIK~Since 2005,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Garsafat Rd, Moyna, West Bengal 721629",721629,22.246038,87.7954522,ChIJARqGTQC_AjoRShJVvoagEiE,https://www.google.com/maps/place/?q=place_id:ChIJARqGTQC_AjoRShJVvoagEiE,part_323,2026-09-20 20:42:40,44774
"COMPUTER SOLUTION | LAPTOP, DESKTOP,CCTV,PRINTER SALES & SERVICES DONE HERE |",Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store, Repair service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75016 77284,https://computer-solution-laptop.grexa.site/,4.8,,"Amgachia, Nandigram, West Bengal 721631",721631,21.981083899999998,87.971161,ChIJeeb9Z6flAjoRkE8NbAVWCGY,https://www.google.com/maps/place/?q=place_id:ChIJeeb9Z6flAjoRkE8NbAVWCGY,part_323,2026-09-20 20:43:22,45672
Computer Zone,Computer Sales and Laptop Repair,Computer service,Computer service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80019 76012,N/A,4.9,,"Bus Stand, Nandigram, West Bengal 721631",721631,22.012272799999998,87.9737694,ChIJHZLKZRPlAjoRfu6OPlwn_Co,https://www.google.com/maps/place/?q=place_id:ChIJHZLKZRPlAjoRfu6OPlwn_Co,part_323,2026-09-20 20:43:22,45673
S.S Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99334 33418,N/A,3.8,,"Nandigram, West Bengal 721631",721631,22.010735999999998,87.9761972,ChIJ5R4KNwvlAjoRv2F_ZnAgWy4,https://www.google.com/maps/place/?q=place_id:ChIJ5R4KNwvlAjoRv2F_ZnAgWy4,part_323,2026-09-20 20:43:22,45674
PARUA INTERNET,Computer Sales and Laptop Repair,Computer store,Computer store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73194 99939,N/A,5.0,1.0,"Daudpur, Nandigram, Bazaar, Haldia, West Bengal 721631",721631,21.9963661,87.9545843,ChIJbVX6MXTlAjoRGv6ew0WBojo,https://www.google.com/maps/place/?q=place_id:ChIJbVX6MXTlAjoRGv6ew0WBojo,part_323,2026-09-20 20:43:23,45675
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 98329 73846,N/A,4.7,,"Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721632,22.2657755,87.8912902,ChIJJRt-PQCVAjoRU0ypKTkPgkw,https://www.google.com/maps/place/?q=place_id:ChIJJRt-PQCVAjoRU0ypKTkPgkw,part_323,2026-09-20 20:44:03,46355
HP Laptop Service,Computer Sales and Laptop Repair,Home health care service,Home health care service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 92394 70725,N/A,5.0,,"3WVC+C4P, Dibakarpur, West Bengal 721656",721632,22.0935787,87.9203263,ChIJKeSyrrLpAjoRgVo4QnK1TFI,https://www.google.com/maps/place/?q=place_id:ChIJKeSyrrLpAjoRgVo4QnK1TFI,part_323,2026-09-20 20:44:03,46356
Ma Chandi laptop printer solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Math Chandipur, West Bengal 721659",721632,22.092424899999997,87.8578823,ChIJ56CMAgDpAjoRCpu2AqpMC1A,https://www.google.com/maps/place/?q=place_id:ChIJ56CMAgDpAjoRCpu2AqpMC1A,part_323,2026-09-20 20:44:03,46357
Welcome Net Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 74328 10450,N/A,5.0,,"Fatepur, Nandakumar, West Bengal 721632",721632,22.173027299999998,87.9318175,ChIJP_nh_TDrAjoRvtyrN7VBTWw,https://www.google.com/maps/place/?q=place_id:ChIJP_nh_TDrAjoRvtyrN7VBTWw,part_323,2026-09-20 20:44:04,46358
M/S Infotech - Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer repair service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98009 75074,http://www.panskura.net/,4.4,,"SH 4, Tamluk - Panskura Rd, Bahirgram, Panskura, West Bengal 721152",721634,22.3891459,87.742829,ChIJb-Q6vRi7AjoRbUgX1onDRdg,https://www.google.com/maps/place/?q=place_id:ChIJb-Q6vRi7AjoRbUgX1onDRdg,part_323,2026-09-20 20:45:25,47653
C T Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96414 10022,https://ctonlineexam.in/,5.0,,"Panskura Station Rd, Kanakpur, Meghadangar, Panskura, West Bengal 721152",Kanakpur,22.3918453,87.73812009999999,ChIJ1Z_lG8W7AjoR4EeNBUw689E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_lG8W7AjoR4EeNBUw689E,part_323,2026-09-20 20:45:25,47654
AB ONLINE SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82935 52862,N/A,5.0,,"Solat, Gurupada Sinha Rd, West Bengal 721657",721635,22.0846795,88.07561869999999,ChIJoXVDDBDxAjoREbzaZS0TBcQ,https://www.google.com/maps/place/?q=place_id:ChIJoXVDDBDxAjoREbzaZS0TBcQ,part_323,2026-09-20 20:46:06,48356
RANI INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90831 61886,http://raniinfotech.in/,4.5,8.0,"Bharat Petrol Pump, Mechobazar, near Tamluk Baro Bazar, East, Tamluk, Midnapore, West Bengal 721636",East,22.2859199,87.92521939999999,ChIJqbBmaHCUAjoRFEFdN4DPPW4,https://www.google.com/maps/place/?q=place_id:ChIJqbBmaHCUAjoRFEFdN4DPPW4,part_323,2026-09-20 20:46:46,49022
F Rose Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 84790 78919,N/A,5.0,1.0,"Tamluk - Panskura Rd, Tamluk, Bhubaneswarpur, West Bengal 721627",721636,22.2996071,87.9028763,ChIJr3YzniGVAjoRrQzH-yYHC5s,https://www.google.com/maps/place/?q=place_id:ChIJr3YzniGVAjoRrQzH-yYHC5s,part_323,2026-09-20 20:46:46,49023
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85060 72001,https://www.citiinfotech.com/,4.9,,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_323,2026-09-20 20:47:30,52051
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_323,2026-09-20 20:47:30,52052
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_323,2026-09-20 20:47:30,52053
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_323,2026-09-20 20:47:30,52054
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_323,2026-09-20 20:47:30,52055
Krishnam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer software store, Security system installation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 712 255 0019,http://www.krishnamcomputers.com/,4.0,,"Shop No.: B-006, Basement, Dharampeth Tower, 210, W High Ct Rd, opposite Metro Shoes, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1375809,79.0604084,ChIJN86CD2LA1DsRd0PxsLgwSmk,https://www.google.com/maps/place/?q=place_id:ChIJN86CD2LA1DsRd0PxsLgwSmk,part_323,2026-09-20 20:47:30,52056
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_323,2026-09-20 20:47:30,52057
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_323,2026-09-20 20:47:30,52058
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_323,2026-09-20 20:47:30,52059
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_323,2026-09-20 20:47:30,52060
