business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Florist,Flower Decorator,Florist,Florist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94370 31703,N/A,4.3,,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_323,2026-09-20 20:25:00,22061
DAS FLOWER DECORATION,Flower Decorator,Event venue,Event venue,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83485 28846,https://instagram.com/rampada.das.568847?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,17.0,"badalpur chandi mandir, Balichak to, Rampada Das, road, Patashpur, West Bengal 721166",721467,22.1926459,87.5678813,ChIJd6J8_tXLAjoRW3E0KLy0GuQ,https://www.google.com/maps/place/?q=place_id:ChIJd6J8_tXLAjoRW3E0KLy0GuQ,part_323,2026-09-20 20:25:41,23220
Maddy Flower's Point,Flower Decorator,Dried flower shop,Dried flower shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Ledra, West Bengal 722162",721501,22.744754999999998,86.8658061,ChIJvWJ9TFMt9jkRBvvGPzRuPow,https://www.google.com/maps/place/?q=place_id:ChIJvWJ9TFMt9jkRBvvGPzRuPow,part_323,2026-09-20 20:26:25,24442
Animesh House & Bristi Flower Decoration,Flower Decorator,Housing development,Housing development,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CWRQ+QXV, Tanga, West Bengal 721514",721503,22.441986,86.9399086,ChIJr_t7HAB5HToRxTjjvgzJy5A,https://www.google.com/maps/place/?q=place_id:ChIJr_t7HAB5HToRxTjjvgzJy5A,part_323,2026-09-20 20:27:08,25627
JOY NITAI LIGHTING & DACORATION,Flower Decorator,Business center,Business center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 92428 25064,https://www.youtube.com/@joynitailightingdecoration211,5.0,1.0,"Aulia Rd, Binpur, Aulia, West Bengal 721505",721503,22.565106399999998,86.93520889999999,ChIJ734RWfZ_HToR6yBdbGxx9yA,https://www.google.com/maps/place/?q=place_id:ChIJ734RWfZ_HToR6yBdbGxx9yA,part_323,2026-09-20 20:27:08,25628
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",721503,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_323,2026-09-20 20:27:08,25629
EVER GREEN NURSERY,Flower Decorator,Plant nursery,Plant nursery,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98001 21042,N/A,4.6,15.0,"KanyaDoba, Jhargram, Suabansa, West Bengal 721507",KanyaDoba,22.460806299999998,86.975419,ChIJo8Yu0mR5HToRLRNMf1Yfl8c,https://www.google.com/maps/place/?q=place_id:ChIJo8Yu0mR5HToRLRNMf1Yfl8c,part_323,2026-09-20 20:27:08,25630
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",721503,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_323,2026-09-20 20:27:09,25631
Future Flower Designer,Flower Decorator,Florist,Florist,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"Fx98+3G5, 8, OT Rd, Bagnan, Kolkata, West Bengal 711303",721503,22.4678233,87.9670702,ChIJf4Qwl6ubAjoRvVwULuk0enI,https://www.google.com/maps/place/?q=place_id:ChIJf4Qwl6ubAjoRvVwULuk0enI,part_323,2026-09-20 20:27:10,25632
Mandal flower decoration,Flower Decorator,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"G2JW+977, Kushmora, West Bengal 721504",721504,22.5306776,87.0450331,ChIJ-36uQwB9HToRpDy3DyM1XbU,https://www.google.com/maps/place/?q=place_id:ChIJ-36uQwB9HToRpDy3DyM1XbU,part_323,2026-09-20 20:28:05,26993
লক্ষী নারায়ন ফুল নার্সারি,Flower Decorator,Florist,Florist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96355 81392,N/A,5.0,,"National Highway 116B Goaltor, road, Sarenga, West Bengal 722150",Gargaria,22.761661699999998,87.0222558,ChIJ2XIxjI7R9zkRjd-Zt2y_Rf4,https://www.google.com/maps/place/?q=place_id:ChIJ2XIxjI7R9zkRjd-Zt2y_Rf4,part_323,2026-09-20 20:28:05,26994
মা সাতবৌনী পুস্প ভাণ্ডার (dhanu singh),Flower Decorator,Flower designer,Flower designer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,,"PXGQ+WG9, Penchakola, West Bengal 722150",721504,22.7272875,86.9888594,ChIJR4ui-nrR9zkRDG9Lf2HvXDI,https://www.google.com/maps/place/?q=place_id:ChIJR4ui-nrR9zkRDG9Lf2HvXDI,part_323,2026-09-20 20:28:05,26995
Maa flower decoration,Flower Decorator,Flower designer,Flower designer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83898 86723,N/A,5.0,1.0,"near Kali mandir, Panagarh Bazar, Singh para, Kanksa, West Bengal 713148","Panagarh Bazar, Singh para",23.451974999999997,87.4601826,ChIJb0pn7ZR59zkRq2eNHOuGKYA,https://www.google.com/maps/place/?q=place_id:ChIJb0pn7ZR59zkRq2eNHOuGKYA,part_323,2026-09-20 20:28:07,26996
Anjali Puspo Vander,Flower Decorator,Flower market,Flower market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,6.0,"JR78+P5X, Silda, West Bengal 721515",721504,22.6143648,86.8154919,ChIJWaza7Ywp9jkRHuLoX4ijnIM,https://www.google.com/maps/place/?q=place_id:ChIJWaza7Ywp9jkRHuLoX4ijnIM,part_323,2026-09-20 20:28:07,26997
Suvam flower decoration kapasia,Flower Decorator,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6W23+FC7, Gopiballabpur, West Bengal 721506",721506,22.2011513,86.9035549,ChIJ13LEWAALHToRuP1Vv-Ebekk,https://www.google.com/maps/place/?q=place_id:ChIJ13LEWAALHToRuP1Vv-Ebekk,part_323,2026-09-20 20:29:33,28507
Sai Enterprise,Flower Decorator,Dried flower shop,Dried flower shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,3.0,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082588,86.89641999999999,ChIJxXa5DQChHToRbOGZXTwP768,https://www.google.com/maps/place/?q=place_id:ChIJxXa5DQChHToRbOGZXTwP768,part_323,2026-09-20 20:29:33,28508
PATRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 87895 34303,N/A,5.0,3.0,"Bangora, Hariharpur, Jharkhand 832101",721506,22.225498599999998,86.74270829999999,ChIJKwOY-nCZHToR3jq9WpwfOGw,https://www.google.com/maps/place/?q=place_id:ChIJKwOY-nCZHToR3jq9WpwfOGw,part_323,2026-09-20 20:29:33,28509
The English Garden Floral Boutique,Flower Decorator,Florist,Florist,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"Jagannath Mandir Lane, near Maharani Dharmshala, Deulasahi, Irragration Colony, Baripada, Odisha 757003","Deulasahi, Irragration Colony",21.9314946,86.7497966,ChIJAeEgMAWuHToRjNNq_8c_d28,https://www.google.com/maps/place/?q=place_id:ChIJAeEgMAWuHToRjNNq_8c_d28,part_323,2026-09-20 20:29:35,28510
Maa Sonuka Flower Decoration,Flower Decorator,Event management company,Event management company,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70291 64411,N/A,,,"near Subhasip Ladge, Puraton Bazar, Goaltore, West Bengal 721128",Puraton Bazar,22.7078799,87.1700484,ChIJb1HcD5Xd9zkRdcPzMuDGDAc,https://www.google.com/maps/place/?q=place_id:ChIJb1HcD5Xd9zkRdcPzMuDGDAc,part_323,2026-09-20 20:30:15,29157
The Divine Aroma Co.,Flower Decorator,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91341 35696,https://www.amazon.in/l/27943762031?me=A1VD0QZHVE2NDN&ref_=NSS_WELCOME_SHARESTOREFRONT,5.0,,"386/14, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443844499999997,86.99403099999999,ChIJh3us5Dl7HToRB56jVXFl3As,https://www.google.com/maps/place/?q=place_id:ChIJh3us5Dl7HToRB56jVXFl3As,part_323,2026-09-20 20:30:15,29158
New Flower Decoration,Flower Decorator,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"G6W9+R9, Bhatmor, Chanipur, West Bengal 721516",721513,22.5470014,87.21838729999999,ChIJWVgFdABhHToRdkMFbqrGMsI,https://www.google.com/maps/place/?q=place_id:ChIJWVgFdABhHToRdkMFbqrGMsI,part_323,2026-09-20 20:31:01,30486
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_323,2026-09-20 20:31:01,30487
CHOWDHURY FLOWER DECORATOR AND SUPPLIER,Flower Decorator,Florist,Florist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90467 36828,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140367,87.28610239999999,ChIJw9cr3vdDHToR9BadBZ2S9d8,https://www.google.com/maps/place/?q=place_id:ChIJw9cr3vdDHToR9BadBZ2S9d8,part_323,2026-09-20 20:31:01,30488
"Flower MarketGolden Chowk, KharagpurBunglow Side",Flower Decorator,Florist,Florist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,21.0,"88PC+982, Gole Bazar Rd, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.335897799999998,87.3207773,ChIJDaCR8aVFHToRUZN3yM0D_cY,https://www.google.com/maps/place/?q=place_id:ChIJDaCR8aVFHToRUZN3yM0D_cY,part_323,2026-09-20 20:31:01,30489
Amit full decoration,Flower Decorator,Flower market,Flower market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3444209,87.2913342,ChIJgUq_I1xDHToRbRigKFePuZc,https://www.google.com/maps/place/?q=place_id:ChIJgUq_I1xDHToRbRigKFePuZc,part_323,2026-09-20 20:31:02,30490
SSG FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70630 69258,https://1-800-flowers.com/,5.0,,"bus stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4268118,87.3167837,ChIJh1p4XolbHToRAlBO871EgdM,https://www.google.com/maps/place/?q=place_id:ChIJh1p4XolbHToRAlBO871EgdM,part_323,2026-09-20 20:31:03,30491
Deulia Flower Market,Flower Decorator,Flower market,Flower market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89671 49185,N/A,4.2,,"CRPQ+WF2, Daulia, Mihitikri, West Bengal 721154",721513,22.4372552,87.8386488,ChIJvdZ2Mb6iAjoRuSxQDZYdqwo,https://www.google.com/maps/place/?q=place_id:ChIJvdZ2Mb6iAjoRuSxQDZYdqwo,part_323,2026-09-20 20:31:03,30492
Flower Market Kolaghat,Flower Decorator,Flower market,Flower market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,,"CVPJ+9G8, Kolaghat, West Bengal 721134",721513,22.4359125,87.8813335,ChIJG0TyHDmYAjoRZxi7ePt7bMw,https://www.google.com/maps/place/?q=place_id:ChIJG0TyHDmYAjoRZxi7ePt7bMw,part_323,2026-09-20 20:31:03,30493
Mullick Ghat Flower Market - Hawkers Committee,Flower Decorator,Flower market,Flower market,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97338 03677,N/A,4.3,2799.0,"p222, 1, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.583051299999997,88.348771,ChIJh08xXCV3AjoRCnhN0_r2Fkg,https://www.google.com/maps/place/?q=place_id:ChIJh08xXCV3AjoRCnhN0_r2Fkg,part_323,2026-09-20 20:31:49,31247
Blooms Flower Decoration & Event Management,Flower Decorator,Event management company,Event management company,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 84369 50985,N/A,,,"Sarenga - Goaltore Rd, Pingboni, Goaltore, West Bengal 721128",721516,22.7101456,87.1430452,ChIJGy1mU43d9zkRXsuqm_h_RNE,https://www.google.com/maps/place/?q=place_id:ChIJGy1mU43d9zkRXsuqm_h_RNE,part_323,2026-09-20 20:33:13,32182
"Sarkar Flower Decoration, Event Management & Decorators",Flower Decorator,Event management company,Event management company,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 78907 17271,N/A,4.9,48.0,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734888,88.463532,ChIJy5v6R0SV-DkRD5fPwFr2aTM,https://www.google.com/maps/place/?q=place_id:ChIJy5v6R0SV-DkRD5fPwFr2aTM,part_323,2026-09-20 20:33:14,32183
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_323,2026-09-20 20:33:55,32738
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 93981 05817,http://gkflowerdecorations.in/,5.0,52.0,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_323,2026-09-20 20:33:56,32739
Dreams flower,Flower Decorator,Flower designer,Flower designer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721601,22.3005683,87.9094069,ChIJB1ohqkWVAjoR7Is_zAoH4SA,https://www.google.com/maps/place/?q=place_id:ChIJB1ohqkWVAjoR7Is_zAoH4SA,part_323,2026-09-20 20:34:38,33464
Sp Flowers Decoration,Flower Decorator,Dried flower shop,Dried flower shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,3.0,"5WXP+V39, Dhitai Bashan, West Bengal 721632",721601,22.1996874,87.9352878,ChIJJUtvfwDtAjoRz1Z_xIdQOr4,https://www.google.com/maps/place/?q=place_id:ChIJJUtvfwDtAjoRz1Z_xIdQOr4,part_323,2026-09-20 20:34:40,33465
Swastik Flower Decoration,Flower Decorator,Florist,Florist,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81453 69421,N/A,,,"Bus Stop, Ramtarak Hat, Tamluk, N/A, near Ramtarak Hat, Kolaghat, West Bengal 721137",721601,22.3753815,87.8581921,ChIJmzCDYYmXAjoRWfDrpxcuB6U,https://www.google.com/maps/place/?q=place_id:ChIJmzCDYYmXAjoRWfDrpxcuB6U,part_323,2026-09-20 20:34:40,33466
Santu artificial flowers,Flower Decorator,Dried flower shop,Dried flower shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90515 83682,N/A,,,"NH41, Tamluk, West Bengal 721137",721601,22.3648775,87.8385359,ChIJXXplDD-9AjoRnDyniOr6hZA,https://www.google.com/maps/place/?q=place_id:ChIJXXplDD-9AjoRnDyniOr6hZA,part_323,2026-09-20 20:34:40,33467
SHAMASRI PHOOL GHAR,Flower Decorator,Florist,Florist,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70632 36823,N/A,5.0,8.0,"CLOSED TO MECHEDA, MAHISHADAL CINEMA MORE, BUS STOP, near DAS STEEL, Mahishadal, Garh Kamalpur, West Bengal 721628",721602,22.181359699999998,87.9898205,ChIJRfCCoPLtAjoRvmNcJJZ1APA,https://www.google.com/maps/place/?q=place_id:ChIJRfCCoPLtAjoRvmNcJJZ1APA,part_323,2026-09-20 20:35:20,34961
Narayan Flower Decoration,Flower Decorator,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Priyambada Market, Sahid Kshudiram Sarani, Kudiram Road, Haldia, West Bengal 721602",Kudiram Road,22.079976,88.1510414,ChIJwVc8FDv3AjoRCgAZ-ozmLbg,https://www.google.com/maps/place/?q=place_id:ChIJwVc8FDv3AjoRCgAZ-ozmLbg,part_323,2026-09-20 20:35:20,34962
Phool Ghar,Flower Decorator,Florist,Florist,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Haldia Township, Apani market, Haldia, West Bengal 721607",Apani market,22.0296365,88.0624808,ChIJL8ZmxqX7AjoRj3lpdXQBb30,https://www.google.com/maps/place/?q=place_id:ChIJL8ZmxqX7AjoRj3lpdXQBb30,part_323,2026-09-20 20:35:20,34963
Famous and Glorious Flowers Decorations,Flower Decorator,Event planner,Event planner,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70299 73691,https://famous-and-glorious.grexa.site/,5.0,21.0,"Nebadita Nagar, Haldia, West Bengal 721657",Nebadita Nagar,22.0667989,88.0631937,ChIJ97uDc63xAjoRDnP35Np0hHg,https://www.google.com/maps/place/?q=place_id:ChIJ97uDc63xAjoRDnP35Np0hHg,part_323,2026-09-20 20:35:20,34964
Craft World Ravi Bhardwaj flower decoration,Flower Decorator,Flower designer,Flower designer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84448 83164,N/A,4.9,105.0,"MG Rd, purani Bazar, chota gandhimore, Titagarh, Kolkata, West Bengal 700119","purani Bazar, chota gandhimore, Titagarh",22.736073599999997,88.3689984,ChIJcUPZU8Wb-DkRKDfWfTgkatI,https://www.google.com/maps/place/?q=place_id:ChIJcUPZU8Wb-DkRKDfWfTgkatI,part_323,2026-09-20 20:35:20,34965
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_323,2026-09-20 20:35:21,34966
Radha Krishna Flowers Shop,Flower Decorator,Flower market,Flower market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"Reapara Baro Pool to Chandipur Road Repara Baro Pool er Paschim Parshe, Reapara - Gholpukur Bazar Rd, West Bengal 721650",721602,22.0407792,87.9044792,ChIJUV6KQ17pAjoRwQx9ZX_SVCU,https://www.google.com/maps/place/?q=place_id:ChIJUV6KQ17pAjoRwQx9ZX_SVCU,part_323,2026-09-20 20:35:22,34967
Maa Tarini Flower Decoration,Flower Decorator,Lighting store,"Lighting store, Florist, General store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98003 85443,N/A,5.0,1.0,"Bus Stand, NH116, near Kapaseria, Kapasaria, Mahishadal, West Bengal 721628",721603,22.1416835,87.9777371,ChIJjUe78NHtAjoR0Fz_7xbh3mA,https://www.google.com/maps/place/?q=place_id:ChIJjUe78NHtAjoR0Fz_7xbh3mA,part_323,2026-09-20 20:36:05,36511
OM flower decoration and (balloon gate ) decoration or other business,Flower Decorator,Shopping mall,Shopping mall,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70012 69788,N/A,,,"Kukrahati - Haldia Rd, Dhekua, West Bengal 721658",721603,22.167235899999998,88.1020368,ChIJfxKirdH1AjoRwCS80rEhS2k,https://www.google.com/maps/place/?q=place_id:ChIJfxKirdH1AjoRwCS80rEhS2k,part_323,2026-09-20 20:36:05,36512
Flower Decoration & Event Management,Flower Decorator,Serviced accommodation,Serviced accommodation,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98006 94227,N/A,5.0,1.0,"Deulpota, Sutahata, Purba Medinipur, Near Haldia, Near Haldia, Chaitanyapur, Haldia, West Bengal 721645",721603,22.137884099999997,88.0635159,ChIJS6wZmJ7zAjoR8LZRdrd6W4w,https://www.google.com/maps/place/?q=place_id:ChIJS6wZmJ7zAjoR8LZRdrd6W4w,part_323,2026-09-20 20:36:05,36513
Maa Laxmi Puspa Vander,Flower Decorator,Flower delivery,"Flower delivery, Flower designer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95479 03755,N/A,5.0,1.0,"near ITI cllg, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJDZKIjRD3AjoRg2gpeS0H-Fg,https://www.google.com/maps/place/?q=place_id:ChIJDZKIjRD3AjoRg2gpeS0H-Fg,part_323,2026-09-20 20:36:05,36514
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_323,2026-09-20 20:36:06,36515
The Laxminarayan Nursery,Flower Decorator,Plant nursery,Plant nursery,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81018 37749,N/A,4.0,,"Uttar Kalinagar, West Bengal 721658",721603,22.1349947,88.0918708,ChIJJYY_z_v1AjoRuI5GbmvE63U,https://www.google.com/maps/place/?q=place_id:ChIJJYY_z_v1AjoRuI5GbmvE63U,part_323,2026-09-20 20:36:07,36516
BALRAM FLOWER DECORATION,Flower Decorator,Florist,Florist,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://directoryworld.in/balram-flower-decoration-purba-medinipur-west-bengal/,5.0,,"5XRP+2V4, Station Rd, Garh Kamalpur, West Bengal 721624",721603,22.190016099999998,87.98721169999999,ChIJpxPdklntAjoRuViNNA9jAtI,https://www.google.com/maps/place/?q=place_id:ChIJpxPdklntAjoRuViNNA9jAtI,part_323,2026-09-20 20:36:07,36517
Satyanarayan flower decoration,Flower Decorator,Flower designer,Flower designer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"42X9+7W2, Lakshya, Kalika Kundu, West Bengal 721654",721603,22.1481347,88.0197529,ChIJwafF46XzAjoR-X_3vZl6RDI,https://www.google.com/maps/place/?q=place_id:ChIJwafF46XzAjoR-X_3vZl6RDI,part_323,2026-09-20 20:36:07,36518
