business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahata Traders,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95470 91877,N/A,,,"Birbhanpur, Kalaimuri, West Bengal 721516",721516,22.651124,87.1111754,ChIJ4xn0sFbZ9zkRO9Qgw0HLrzU,https://www.google.com/maps/place/?q=place_id:ChIJ4xn0sFbZ9zkRO9Qgw0HLrzU,part_323,2026-09-20 20:32:46,31734
SAMOJEET STORE,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99329 62923,N/A,,,"SAMOJEET STORE, Patajharia, West Bengal 721516",721516,22.6205517,87.118871,ChIJ00yYaTrZ9zkRMy6plkyHSlU,https://www.google.com/maps/place/?q=place_id:ChIJ00yYaTrZ9zkRMy6plkyHSlU,part_323,2026-09-20 20:32:46,31735
প্রদীপ ভেরাতিস্টোর,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H47P+5WJ, Pirakata, Belia Sol, West Bengal 721516",721516,22.562974699999998,87.1372676,ChIJa9ybcQBjHToR3zftiOj6Lu4,https://www.google.com/maps/place/?q=place_id:ChIJa9ybcQBjHToR3zftiOj6Lu4,part_323,2026-09-20 20:32:46,31736
Gopal Shop,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.6,,"Salbani, West Bengal 721121",721516,22.7334502,87.0912791,ChIJm0e1zTfb9zkR9e5WB9PuYPQ,https://www.google.com/maps/place/?q=place_id:ChIJm0e1zTfb9zkR9e5WB9PuYPQ,part_323,2026-09-20 20:32:46,31737
Rajlaxmi,Supermarket,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 74073 62994,N/A,4.7,,"Pirakata, West Bengal 721516",721516,22.564385899999998,87.1807975,ChIJN00Gpc1hHToRy7269-_gEpY,https://www.google.com/maps/place/?q=place_id:ChIJN00Gpc1hHToRy7269-_gEpY,part_323,2026-09-20 20:32:46,31738
ABHI MART,Supermarket,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"EN CASA, P-22, Vill: Changsole, P.O: Pingboni, Goaltore, West Bengal 721516",721516,22.695344499999997,87.1446512,ChIJpW0WRxzd9zkRd7DVMKFxEH4,https://www.google.com/maps/place/?q=place_id:ChIJpW0WRxzd9zkRd7DVMKFxEH4,part_323,2026-09-20 20:32:46,31739
ANANNYA TRADING,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99324 13383,N/A,5.0,,"Patajharia, West Bengal 721516",721516,22.618717399999998,87.1182879,ChIJAYM573vZ9zkRfNB_qZ7p1R0,https://www.google.com/maps/place/?q=place_id:ChIJAYM573vZ9zkRfNB_qZ7p1R0,part_323,2026-09-20 20:32:46,31740
MAA BHANDAR,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86175 69027,N/A,5.0,,"Bazar, Sarenga - Ramgarh Road, Pingboni, West Bengal 721128",721516,22.7108374,87.1411844,ChIJ4Q32Tdfb9zkRX9h42xV1XmY,https://www.google.com/maps/place/?q=place_id:ChIJ4Q32Tdfb9zkRX9h42xV1XmY,part_323,2026-09-20 20:32:46,31741
MAA LAXMI KRISHI BHANDAR,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98006 65307,N/A,,,"near Club, 721516, Mushina, Patharnala, West Bengal 721516",Mushina,22.6181332,87.144088,ChIJi8y5a8jf9zkRmE3-eZXH-Wk,https://www.google.com/maps/place/?q=place_id:ChIJi8y5a8jf9zkRmE3-eZXH-Wk,part_323,2026-09-20 20:32:46,31742
Swasti Bhander,Supermarket,Grocery store,"Grocery store, General store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97352 65320,N/A,3.5,,"Swasti Bhander, Debagram, West Bengal 721516",721516,22.6756836,87.17633459999999,ChIJO2QHs5Tf9zkRbu_JXcz3nqQ,https://www.google.com/maps/place/?q=place_id:ChIJO2QHs5Tf9zkRbu_JXcz3nqQ,part_323,2026-09-20 20:32:46,31743
Laxmi Mata Bhandar,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99330 88737,N/A,5.0,,"Sarenga - Goaltore Rd, Pingboni, Goaltore, West Bengal 721128",721516,22.708717399999998,87.15027429999999,ChIJVchzNGnd9zkR6gLQGsslcZA,https://www.google.com/maps/place/?q=place_id:ChIJVchzNGnd9zkR6gLQGsslcZA,part_323,2026-09-20 20:32:46,31744
Maa Gandheswari Bhandar,Supermarket,Asian grocery store,Asian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.2,,"Sarenga - Goaltore Rd, opposite side of Sanaka Temple, Goaltore, Kuchlasuli, West Bengal 721128",721516,22.7080247,87.16545769999999,ChIJjWxyJzzc9zkR1CNO8W3VJb8,https://www.google.com/maps/place/?q=place_id:ChIJjWxyJzzc9zkR1CNO8W3VJb8,part_323,2026-09-20 20:32:46,31745
PANNYABITHY,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98008 65874,N/A,,,"H57J M8H, Pirakata, West Bengal 721516",721516,22.564636099999998,87.1812011,ChIJo4E0UjthHToRKex6Kaj2h4c,https://www.google.com/maps/place/?q=place_id:ChIJo4E0UjthHToRKex6Kaj2h4c,part_323,2026-09-20 20:32:46,31746
Monosha Bhandar,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P53C+HCV, Balibandh, Goaltore, West Bengal 721128",721516,22.7039869,87.171061,ChIJ301BRXLd9zkRdse6sychqJA,https://www.google.com/maps/place/?q=place_id:ChIJ301BRXLd9zkRdse6sychqJA,part_323,2026-09-20 20:32:46,31747
Mizanur Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M569+2VM, Patharghata, Panison, West Bengal 721516",Patharghata,22.660092499999998,87.1696754,ChIJl_ShUgDf9zkRd-f6gyCLmDw,https://www.google.com/maps/place/?q=place_id:ChIJl_ShUgDf9zkRd-f6gyCLmDw,part_323,2026-09-20 20:32:46,31748
Maa Shitala Bhandar,Supermarket,Grocery store,"Grocery store, Store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.4,5.0,"Pirakata, Abra Dihi, West Bengal 721516",721516,22.5648233,87.18093089999999,ChIJE7GMZ7NhHToRdJSIq7GcKo4,https://www.google.com/maps/place/?q=place_id:ChIJE7GMZ7NhHToRdJSIq7GcKo4,part_323,2026-09-20 20:32:47,31749
Prabhat Krishi Bhandar,Supermarket,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.6,8.0,"NH 116B, Bara Patasol, West Bengal 721128",721516,22.724449099999998,87.12568569999999,ChIJYU9z_mrb9zkRyjeUd8_S97k,https://www.google.com/maps/place/?q=place_id:ChIJYU9z_mrb9zkRyjeUd8_S97k,part_323,2026-09-20 20:32:47,31750
Himangshu Shop,Supermarket,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M425+HF, Birbhanpur, West Bengal 721516",721516,22.6515491,87.10870419999999,ChIJTR1WmUfZ9zkRpe3_AZGEWfw,https://www.google.com/maps/place/?q=place_id:ChIJTR1WmUfZ9zkRpe3_AZGEWfw,part_323,2026-09-20 20:32:48,31751
Benimadhab Mahata &Co,Supermarket,Supermarket,Supermarket,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,,"72FC+62V, Barajam Sol, Kharbandhi, West Bengal 721517",721517,22.273106199999997,87.0200333,ChIJQ4kY8OhzHToRaMEF8yLQMhA,https://www.google.com/maps/place/?q=place_id:ChIJQ4kY8OhzHToRaMEF8yLQMhA,part_323,2026-09-20 20:33:31,32511
Utpal Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 97337 51213,N/A,4.1,10.0,"635G+CVX, Sankrail, Banpura, West Bengal 721143",Sankrail,22.208612499999997,87.0772344,ChIJSa4thrMSHToRW90cuQc-67E,https://www.google.com/maps/place/?q=place_id:ChIJSa4thrMSHToRW90cuQc-67E,part_323,2026-09-20 20:33:31,32512
PRASENJIT STORE,Supermarket,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 62961 48136,N/A,4.5,2.0,"Kultikri - Hatigeriya Rd, Chhelia Singa, Ramanandapur, West Bengal 721143",721517,22.164773099999998,87.0826093,ChIJyZLYIdMTHToR0BpXciFPK94,https://www.google.com/maps/place/?q=place_id:ChIJyZLYIdMTHToR0BpXciFPK94,part_323,2026-09-20 20:33:31,32513
Santu Chicken Center,Supermarket,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 83402 60328,N/A,,,"Dariupar, Ragra, Amla Banri, West Bengal 721517",Dariupar,22.1700827,87.0443518,ChIJOci7fhkNHToRuT08l4Bwah0,https://www.google.com/maps/place/?q=place_id:ChIJOci7fhkNHToRuT08l4Bwah0,part_323,2026-09-20 20:33:32,32514
MohanPur Super Market,Supermarket,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,,"8287+746, Mohanpur, West Bengal 721513",721517,22.315659699999998,87.01277019999999,ChIJ1z2m1npxHToRykrH2vPmsi4,https://www.google.com/maps/place/?q=place_id:ChIJ1z2m1npxHToRykrH2vPmsi4,part_323,2026-09-20 20:33:32,32515
PRADHAN VARITIES STORE,Supermarket,Grocery store,"Grocery store, Market",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93827 31150,N/A,4.1,12.0,"Primary School, Vill-Mahammad Pur, Po - Mahammad Pur, Bhagwanpur Deriyadighi, To, Barbhageanpur Road, near Mahammad Pur, West Bengal 721601",Bagwanpur,22.1495282,87.7321784,ChIJ99aftWDGAjoRbJmXbH5Nr94,https://www.google.com/maps/place/?q=place_id:ChIJ99aftWDGAjoRbJmXbH5Nr94,part_323,2026-09-20 20:34:12,32937
Adak Grocery,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 85979 81594,N/A,5.0,5.0,"To, Moyna,Road, near Khidirpur, Moyna, Khidirpur, Goramahal, West Bengal 721642",Moyna,22.175441,87.74415359999999,ChIJnf3GxjPHAjoR30ZJcAb0owc,https://www.google.com/maps/place/?q=place_id:ChIJnf3GxjPHAjoR30ZJcAb0owc,part_323,2026-09-20 20:34:12,32938
Dipanjana Colddrink And Variety Store,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 75858 69967,N/A,5.0,1.0,"Chabukia Bazar, Madhabchak, Gobradan, Ps, Vebekananda Statue, Vebekananda Road, Moyna, West Bengal 721642",721601,22.1754549,87.7232645,ChIJ2z_ztXTHAjoRwRP0aaa-RrY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_ztXTHAjoRwRP0aaa-RrY,part_323,2026-09-20 20:34:12,32939
Pradhan Grocery Stores,Supermarket,Grocery store,"Grocery store, Asian grocery store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80013 24428,https://www.facebook.com/suman.pradhan.14203,4.3,13.0,"Pradhanpara, Bagwanpur, Mahammadpur, West Bengal 721601","Pradhanpara, Bagwanpur",22.152789199999997,87.7516373,ChIJJ9rooOzGAjoR2A7LQiXmP3M,https://www.google.com/maps/place/?q=place_id:ChIJJ9rooOzGAjoR2A7LQiXmP3M,part_323,2026-09-20 20:34:12,32940
SHUVENDU TRADERS,Supermarket,Grocery store,"Grocery store, Grocery delivery service",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70039 13391,N/A,5.0,2.0,"Bus Stand, Egra - Bajkul Rd, Benudia, Bhagabanpur, West Bengal 721601",721601,22.097119199999998,87.7532493,ChIJI44zW_bFAjoRctHDPcF7k6M,https://www.google.com/maps/place/?q=place_id:ChIJI44zW_bFAjoRctHDPcF7k6M,part_323,2026-09-20 20:34:12,32941
SRIMANTA GROCERY SHOP,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95647 24025,N/A,,,"Hospital,Road, Near, Siulipur, West Bengal 721144",Near,22.1353834,87.7045577,ChIJD32d0VTHAjoRMeU0y-aBYTc,https://www.google.com/maps/place/?q=place_id:ChIJD32d0VTHAjoRMeU0y-aBYTc,part_323,2026-09-20 20:34:12,32942
Pradhan Shop,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77972 04410,N/A,5.0,1.0,"Seulipur Hari Mandir, Vill Seulipur, West Bengal 721144",721601,22.134189,87.70389999999999,ChIJvUT_FHnHAjoReQ8hNtcq4eo,https://www.google.com/maps/place/?q=place_id:ChIJvUT_FHnHAjoReQ8hNtcq4eo,part_323,2026-09-20 20:34:12,32943
Ma Annapurna Fancy store,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97758 08244,N/A,5.0,3.0,"Ma Annapura Fancy Store, Bhagabanpur, West Bengal 721601",721601,22.1005273,87.7527977,ChIJ8WvEgpnFAjoRvOWGKeTT2II,https://www.google.com/maps/place/?q=place_id:ChIJ8WvEgpnFAjoRvOWGKeTT2II,part_323,2026-09-20 20:34:12,32944
হারা দার চা দোকান,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.3,6.0,"4PVC+8MP, Nimak Bar, West Bengal 721601",721601,22.1429971,87.72231029999999,ChIJ88zDuHfHAjoRRi__yy6GB_o,https://www.google.com/maps/place/?q=place_id:ChIJ88zDuHfHAjoRRi__yy6GB_o,part_323,2026-09-20 20:34:12,32945
Gopal Masla Bhander,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96478 52814,N/A,3.2,9.0,"Nachchipur, Naba Anantapur, To, Gurgram Road, near Nachipur Barman More, Bhagabanpur, Khaga, West Bengal 721601",Bagwanpur,22.1307595,87.7649938,ChIJyaZhh5LHAjoRlRKnvyR_Ggg,https://www.google.com/maps/place/?q=place_id:ChIJyaZhh5LHAjoRlRKnvyR_Ggg,part_323,2026-09-20 20:34:12,32946
NITYANANDA BHANDAR,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73191 19538,N/A,,,"Egra - Bajkul Rd, Bhagabanpur, Benudia, West Bengal 721601",721601,22.0965266,87.7520385,ChIJTaYaJ77FAjoRXlzl6Uy-BTA,https://www.google.com/maps/place/?q=place_id:ChIJTaYaJ77FAjoRXlzl6Uy-BTA,part_323,2026-09-20 20:34:12,32947
Wellcome Store,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78725 96885,N/A,,,"Wellcome Store, Babia, West Bengal 721601",721601,22.1279434,87.7443837,ChIJy7d8DdzHAjoRVwb9MSCcGkU,https://www.google.com/maps/place/?q=place_id:ChIJy7d8DdzHAjoRVwb9MSCcGkU,part_323,2026-09-20 20:34:12,32948
SAHOO MASHLA BHANDAR,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74777 13172,N/A,,,"Ghai gora, Mahammadpur, West Bengal 721144",721601,22.160923,87.73620249999999,ChIJKxlbb3bHAjoRxX9SXoJmTfw,https://www.google.com/maps/place/?q=place_id:ChIJKxlbb3bHAjoRxX9SXoJmTfw,part_323,2026-09-20 20:34:12,32949
SAMANTA STORE,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96354 48121,N/A,,,"Goylapukur, Bagwanpur, Sandalpur, Nimak Bar, West Bengal 721601","Goylapukur, Bagwanpur",22.1499153,87.7318885,ChIJqQejiXDHAjoRN4-iCbBa8i4,https://www.google.com/maps/place/?q=place_id:ChIJqQejiXDHAjoRN4-iCbBa8i4,part_323,2026-09-20 20:34:12,32950
Arati recharge centre,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62961 13424,N/A,4.5,2.0,"Madhab Chak, West Bengal 721642",721601,22.1762819,87.71603019999999,ChIJz488s6_HAjoRFvcqCv5WTA8,https://www.google.com/maps/place/?q=place_id:ChIJz488s6_HAjoRFvcqCv5WTA8,part_323,2026-09-20 20:34:12,32951
Anjali Enterprise,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.3,,"Kalaberia Rd, Kalaberia, West Bengal 721626",721601,22.0573645,87.77885289999999,ChIJQYkuvmDDAjoR2I7wr4HzXXw,https://www.google.com/maps/place/?q=place_id:ChIJQYkuvmDDAjoR2I7wr4HzXXw,part_323,2026-09-20 20:34:13,32952
RH RICE STORE,Supermarket,Indian grocery store,Indian grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.8,,"Vill, Hinchageria po, naryandari ps, bhagwanpur dist, Bajkul, West Bengal 721655",721601,22.053576,87.81183,ChIJT65RpBjDAjoRCldAignZEww,https://www.google.com/maps/place/?q=place_id:ChIJT65RpBjDAjoRCldAignZEww,part_323,2026-09-20 20:34:13,32953
শ্রীকৃষ্ণ হার্ডওয়ার্স,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96094 31275,N/A,4.1,,"বলিবাড়, Gopinathpur, Chandipur, West Bengal 721633",বলিবাড়,22.1275768,87.80872,ChIJj7BsRA3DAjoR5YD9wEKJfMA,https://www.google.com/maps/place/?q=place_id:ChIJj7BsRA3DAjoR5YD9wEKJfMA,part_323,2026-09-20 20:34:13,32954
Sk Jakir Meet Shop,Supermarket,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97342 14059,N/A,5.0,,"bhagobwanpur Bajkul To, West Bengal 721601",721601,22.0991683,87.7524758,ChIJDXyDzqTFAjoRAblm-jtSDxU,https://www.google.com/maps/place/?q=place_id:ChIJDXyDzqTFAjoRAblm-jtSDxU,part_323,2026-09-20 20:34:14,32955
New Market - Durgachak-Haldia,Supermarket,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,1567.0,"34FQ+368, New Colony, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0726488,88.13807489999999,ChIJ9QLbWKX3AjoRJye_0RYOGiY,https://www.google.com/maps/place/?q=place_id:ChIJ9QLbWKX3AjoRJye_0RYOGiY,part_323,2026-09-20 20:34:55,33862
Izzan Traders,Supermarket,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92335 84189,N/A,,,"Ramkrishna Asram, Khanjanchak, near Khanjanchak Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0767402,88.1379759,ChIJJRbAp-73AjoRrAxop14hnes,https://www.google.com/maps/place/?q=place_id:ChIJJRbAp-73AjoRrAxop14hnes,part_323,2026-09-20 20:34:55,33863
Aditi Enterprise,Supermarket,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99334 63112,N/A,,,"Sriramkrishna Asram, Khanjanchak, Khanjanchak Rd, near Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0772518,88.1338426,ChIJkXZlsg33AjoRk3aAAr4P8GA,https://www.google.com/maps/place/?q=place_id:ChIJkXZlsg33AjoRk3aAAr4P8GA,part_323,2026-09-20 20:34:55,33864
Akashganga commercial Complex,Supermarket,Shopping mall,Shopping mall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,2667.0,"34JR+6H9 car Bazaar, Haldia - Tamluk - Mechada Road Durgachak, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0805413,88.1414911,ChIJR6uetLP3AjoRNiq_ukWRTQ4,https://www.google.com/maps/place/?q=place_id:ChIJR6uetLP3AjoRNiq_ukWRTQ4,part_323,2026-09-20 20:34:55,33865
Super Market Bus Stop Towards Township,Supermarket,Bus depot,Bus depot,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,206.0,"34CQ+J46, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071547,88.1377768,ChIJl-abBAT3AjoRSe7lMSM3GIs,https://www.google.com/maps/place/?q=place_id:ChIJl-abBAT3AjoRSe7lMSM3GIs,part_323,2026-09-20 20:34:55,33866
Durgachak RCM Wonder World Quick,Supermarket,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Basudevpur, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079674999999998,88.13691709999999,ChIJ0ZoTbn_3AjoRor3ySkWXvqI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoTbn_3AjoRor3ySkWXvqI,part_323,2026-09-20 20:34:55,33867
M/s UMA TRADING,Supermarket,Supermarket,"Supermarket, Indian grocery store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94342 09312,N/A,5.0,1.0,"34Fq+5F6, 3, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072669599999998,88.13853019999999,ChIJ_zZp_6_3AjoRuqVRqvtCGAE,https://www.google.com/maps/place/?q=place_id:ChIJ_zZp_6_3AjoRuqVRqvtCGAE,part_323,2026-09-20 20:34:55,33868
G C P Trading,Supermarket,Supermarket,"Supermarket, Paint store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96791 80860,N/A,4.6,5.0,"E Block, 29/2, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070481599999997,88.1372856,ChIJfWUqp6f3AjoRJtxjuUtfEbg,https://www.google.com/maps/place/?q=place_id:ChIJfWUqp6f3AjoRJtxjuUtfEbg,part_323,2026-09-20 20:34:55,33869
Karunamoye Stors,Supermarket,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70014 26549,N/A,4.0,3.0,"HPL Link Rd, near Sab Diagnostic Centre, Haldia, West Bengal 721602",721602,22.08062,88.13815559999999,ChIJc1qA3jP3AjoRDEoN4q5E4IQ,https://www.google.com/maps/place/?q=place_id:ChIJc1qA3jP3AjoRDEoN4q5E4IQ,part_323,2026-09-20 20:34:55,33870
Hare Krishna Bhandar,Supermarket,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Maity Building, New Colony, Durgachak, Haldia, West Bengal 721602",Durgachak,22.068169899999997,88.1319932,ChIJVeo6xPb3AjoRmW2fuTwNgyc,https://www.google.com/maps/place/?q=place_id:ChIJVeo6xPb3AjoRmW2fuTwNgyc,part_323,2026-09-20 20:34:55,33871
SUKHENDU MANNA,Supermarket,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77977 28517,N/A,,,"Bus Stand, Durgachak Pana Road, near Girishmore, Basudevpur, Khanjanchak, Haldia, West Bengal 721602",Basudevpur,22.0897237,88.13692809999999,ChIJDf_emob3AjoRJyNLgvH8PDE,https://www.google.com/maps/place/?q=place_id:ChIJDf_emob3AjoRJyNLgvH8PDE,part_323,2026-09-20 20:34:57,33872
Jana Grocery Stores & Xerox centre,Supermarket,Asian grocery store,Asian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"Tentulberia hanuman mandir, Chakraborty Rd, Haldia, West Bengal 721657",721602,22.0662596,88.0978861,ChIJ58O8-1D3AjoRfsgCOPhp_d4,https://www.google.com/maps/place/?q=place_id:ChIJ58O8-1D3AjoRfsgCOPhp_d4,part_323,2026-09-20 20:34:57,33873
