business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangal Ghat,Bar and Pub,Bar,Bar,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"4M7F+CX, Mangrajpur, West Bengal 721458",721458,22.1140072,87.6762524,ChIJLxPOVQDPAjoREF_T-xMWl34,https://www.google.com/maps/place/?q=place_id:ChIJLxPOVQDPAjoREF_T-xMWl34,part_323,2026-09-20 20:23:56,20657
Cold drink shop,Bar and Pub,Bar,Bar,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62977 69965,N/A,5.0,1.0,"Birbhanpur, Birbhanupur, West Bengal 721144",721458,22.1203228,87.6364095,ChIJ03eD253PAjoRTsW71apHb7g,https://www.google.com/maps/place/?q=place_id:ChIJ03eD253PAjoRTsW71apHb7g,part_323,2026-09-20 20:23:56,20658
SAMANTA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"Balpai - Sindurda - Karkai Rd, Balpai, Panpara, West Bengal 721155",721458,22.2248761,87.6351559,ChIJm4GRTr63AjoRJbPQSnINQEw,https://www.google.com/maps/place/?q=place_id:ChIJm4GRTr63AjoRJbPQSnINQEw,part_323,2026-09-20 20:23:56,20659
Uddhav pur benchi boys,Bar and Pub,Bar,Bar,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"5MFF+F76, Mohar, Uchitpur, West Bengal 721161",721458,22.173669399999998,87.6731394,ChIJB4VzJgDJAjoRszbhGmzO8kU,https://www.google.com/maps/place/?q=place_id:ChIJB4VzJgDJAjoRszbhGmzO8kU,part_323,2026-09-20 20:23:56,20660
Tinka Bar,Bar and Pub,Bar,Bar,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.3,,"C88R+V25, Hosenabad, West Bengal 721101",721458,22.4171473,87.3401169,ChIJmx1x5JRbHToRHqCbK-HTZ4M,https://www.google.com/maps/place/?q=place_id:ChIJmx1x5JRbHToRHqCbK-HTZ4M,part_323,2026-09-20 20:23:57,20661
Madhushala Bar & Restaurent,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.3,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.6260264,87.5301315,ChIJl8ySt5jNHDoROFlEtdX1kZA,https://www.google.com/maps/place/?q=place_id:ChIJl8ySt5jNHDoROFlEtdX1kZA,part_323,2026-09-20 20:24:39,21488
SKRAHET,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,,"JGFG+56Q, Old Digha Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6230908,87.5256898,ChIJw15LW07NHDoRyN8al6sqUPo,https://www.google.com/maps/place/?q=place_id:ChIJw15LW07NHDoRyN8al6sqUPo,part_323,2026-09-20 20:24:39,21489
Disha Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Wine store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96794 67225,N/A,3.6,,"JG93+J4V, New Digha Sea Beach Rd, Near Hotel Basantpriva, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619116299999998,87.502798,ChIJ-5GDtQvNHDoRTxdb-bnMt9A,https://www.google.com/maps/place/?q=place_id:ChIJ-5GDtQvNHDoRTxdb-bnMt9A,part_323,2026-09-20 20:24:39,21490
Beach View Bar cum Restaurant,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JG93+JR5, New Digha Sea Beach Market Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6190125,87.50460369999999,ChIJ1QeyOgDNHDoRzAFOsvm3ebs,https://www.google.com/maps/place/?q=place_id:ChIJ1QeyOgDNHDoRzAFOsvm3ebs,part_323,2026-09-20 20:24:39,21491
Nightingale BAR-Cum-Restaurant,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,2.6,,"JGF5+5JV, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.622831299999998,87.5090963,ChIJKxuSLQDNHDoRhKrJNcwjbWY,https://www.google.com/maps/place/?q=place_id:ChIJKxuSLQDNHDoRhKrJNcwjbWY,part_323,2026-09-20 20:24:39,21492
Digha,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,,"Digha Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6254849,87.5038562,ChIJpw9G09bNHDoRDeGArXHj9M8,https://www.google.com/maps/place/?q=place_id:ChIJpw9G09bNHDoRDeGArXHj9M8,part_323,2026-09-20 20:24:39,21493
BeachView OFF F/L SHOP,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JG93+PQ8, BRANCH MANAGER, SBI DIGHA POST, DIST:, Digha, Medinipur, West Bengal 721428",New Digha,21.619277399999998,87.5044556,ChIJCfJXCADNHDoRjqPqIQ7vR6c,https://www.google.com/maps/place/?q=place_id:ChIJCfJXCADNHDoRjqPqIQ7vR6c,part_323,2026-09-20 20:24:39,21494
Ghatal,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JG94+G82, New Digha, Digha, West Bengal 721428",New Digha,21.6187525,87.5057763,ChIJ2xFUHADNHDoRJIDVdSr93EU,https://www.google.com/maps/place/?q=place_id:ChIJ2xFUHADNHDoRJIDVdSr93EU,part_323,2026-09-20 20:24:39,21495
West Bengal,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJUaKv0gTNHDoRiiLSz0qwBBs,https://www.google.com/maps/place/?q=place_id:ChIJUaKv0gTNHDoRiiLSz0qwBBs,part_323,2026-09-20 20:24:39,21496
Digh,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGFF+F34, Forest Bungalow Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6236498,87.52271739999999,ChIJUda3EQDNHDoRGP56faof7jI,https://www.google.com/maps/place/?q=place_id:ChIJUda3EQDNHDoRGP56faof7jI,part_323,2026-09-20 20:24:39,21497
বিমান গড়াই,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGG4+JXV, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6266172,87.5074315,ChIJ3_A0-z_NHDoRLVN8B7eUXOY,https://www.google.com/maps/place/?q=place_id:ChIJ3_A0-z_NHDoRLVN8B7eUXOY,part_323,2026-09-20 20:24:39,21498
Raatdin Bar,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.8,,"C8GG+2MH, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4250628,87.3267492,ChIJDwmuADxbHToRwangPMomprY,https://www.google.com/maps/place/?q=place_id:ChIJDwmuADxbHToRwangPMomprY,part_323,2026-09-20 20:24:39,21499
VINTAGE ASIA DIGHA,Bar and Pub,Fine dining restaurant,Fine dining restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97323 12222,N/A,4.7,,"SHIBALAY ROAD,3RD FLOOR OF SNEHAMAYA SPA & RESORT, Old Digha Sea Beach Rd, West Bengal 721428",Gobindabasan,21.6270503,87.5235356,ChIJTdol5LbNHDoRWHLPPeylMKc,https://www.google.com/maps/place/?q=place_id:ChIJTdol5LbNHDoRWHLPPeylMKc,part_323,2026-09-20 20:24:40,21500
Hotel Divine international,Bar and Pub,Bar,"Bar, Hotel, Holiday home, Lodge, Resort hotel, Restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92428 41900,https://hoteldivineinternational.in/,4.4,,"Vill-Paschim, P.O:, Gadadharpur, Old, Digha, West Bengal 721428","P.O:, Gadadharpur",21.6235823,87.52429,ChIJQRNDLbbNHDoRxeBAvq35QD8,https://www.google.com/maps/place/?q=place_id:ChIJQRNDLbbNHDoRxeBAvq35QD8,part_323,2026-09-20 20:24:40,21501
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",721463,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_323,2026-09-20 20:24:40,21502
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_323,2026-09-20 20:24:40,21503
Hotel Shaan,Bar and Pub,Bar,"Bar, Hotel, Gym, Indoor swimming pool, Lounge bar, Restaurant, Swimming pool",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86955 88886,https://www.hotelshaan.com/,4.2,,"584/5, opposite to New Cosmo City, near Reshmi Metallics, Malancha, Kharagpur, West Bengal 721301",Malancha,22.352575299999998,87.2761903,ChIJc6U9goNDHToRMqLoz9q0cE4,https://www.google.com/maps/place/?q=place_id:ChIJc6U9goNDHToRMqLoz9q0cE4,part_323,2026-09-20 20:24:40,21504
Platinum bar and restaurant,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",721463,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_323,2026-09-20 20:24:40,21505
Bharat bar manwal,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",721463,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_323,2026-09-20 20:24:40,21506
Bermajur Khiya Khat,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,1.0,"JGC4+VJP, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6222179,87.50656269999999,ChIJhRwBF8nNHDoRzN0reBF9_Eg,https://www.google.com/maps/place/?q=place_id:ChIJhRwBF8nNHDoRzN0reBF9_Eg,part_323,2026-09-20 20:24:41,21507
Manerul Ali,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJpXWMu0rNHDoRgV2fiWo7I8I,https://www.google.com/maps/place/?q=place_id:ChIJpXWMu0rNHDoRgV2fiWo7I8I,part_323,2026-09-20 20:24:41,21508
Kolaghat FL Off Shop,Bar and Pub,Wine store,Wine store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99325 63691,N/A,4.9,165.0,"CVM9+54F Kolaghat, West Bengal NH16, beside Traffic Office, Kolaghat, West Bengal 721134",721463,22.432937499999998,87.8678125,ChIJyVJFfRGYAjoR6PqgoQwR_MM,https://www.google.com/maps/place/?q=place_id:ChIJyVJFfRGYAjoR6PqgoQwR_MM,part_323,2026-09-20 20:24:42,21509
KAKTAS FL RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.8,,"5G8P+XFP, Egra- Pataspur- Temathani- Balichak- Debra Rd, Chandkuri Batitaki, West Bengal 721467",721467,22.1674676,87.5362148,ChIJD1q1CNQ0HToRs_yOYrBO_aE,https://www.google.com/maps/place/?q=place_id:ChIJD1q1CNQ0HToRs_yOYrBO_aE,part_323,2026-09-20 20:25:22,22684
Bangashree Hotel cum Restaurant cum Bar,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97344 73412,N/A,3.4,,"7V7V+7X8, Uttar, Narkelda-Ganjanarayanpur Road, Nimtouri, West Bengal 721648",721467,22.2631637,87.8949435,ChIJ_0-DRWmVAjoRCqQcWmJM3e0,https://www.google.com/maps/place/?q=place_id:ChIJ_0-DRWmVAjoRCqQcWmJM3e0,part_323,2026-09-20 20:25:22,22685
Rotie pukur,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.5,,"4HCF+76R, Barachahara - Kharika Rd, Laro, West Bengal 721467",721467,22.1207325,87.573004,ChIJ58-SfgzNAjoReO5V9dZ_8T8,https://www.google.com/maps/place/?q=place_id:ChIJ58-SfgzNAjoReO5V9dZ_8T8,part_323,2026-09-20 20:25:22,22686
Masagram Modhughosti club(Gautam Barman),Bar and Pub,Blues club,Blues club,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,,"3GR2+GX5, Mashagrm, West Bengal 721467",721467,22.0912525,87.5024828,ChIJ-ZtUecQzHToRs3TfWRhmh2c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtUecQzHToRs3TfWRhmh2c,part_323,2026-09-20 20:25:22,22687
Soumitra Ghorai,Bar and Pub,Pub,Pub,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5F7X+327, Kaslasbar, West Bengal 721467",721467,22.162665099999998,87.4975335,ChIJ3fwmeQo1HToRrQ_fHZ83xa0,https://www.google.com/maps/place/?q=place_id:ChIJ3fwmeQo1HToRrQ_fHZ83xa0,part_323,2026-09-20 20:25:22,22688
Chandkuri batitaki,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4G64+3PC, Dasagram, West Bengal 721467",721467,22.110189,87.5067809,ChIJLdr-CqAzHToR7lJrT6-m8LA,https://www.google.com/maps/place/?q=place_id:ChIJLdr-CqAzHToR7lJrT6-m8LA,part_323,2026-09-20 20:25:22,22689
Tapan Restaurant-cum-bar,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97494 51777,N/A,4.1,133.0,"Reapara - Gholpukur Bazar Rd, Hanu Bhunya, Rankinipur, West Bengal 721650",721467,21.9984024,87.8655055,ChIJwaOXCJDnAjoRxVJyGNhZMIU,https://www.google.com/maps/place/?q=place_id:ChIJwaOXCJDnAjoRxVJyGNhZMIU,part_323,2026-09-20 20:25:23,22690
Beer Station,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_323,2026-09-20 20:25:23,22691
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.4,13.0,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_323,2026-09-20 20:25:23,22692
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_323,2026-09-20 20:25:24,22693
Exclusive Hotel cum bar,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721467,22.4325816,87.3367042,ChIJ0YgpDD9bHToRVqvDDGGRz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpDD9bHToRVqvDDGGRz3Q,part_323,2026-09-20 20:25:24,22694
Maa Tara Restaurant Cum Bar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80015 80039,N/A,4.7,,"JR55+PRG, Muchibandh, West Bengal 721515",721501,22.6093412,86.80942859999999,ChIJ8yriv-4p9jkRIfy6cop9qq4,https://www.google.com/maps/place/?q=place_id:ChIJ8yriv-4p9jkRIfy6cop9qq4,part_323,2026-09-20 20:26:07,23861
Mangal Sabar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MV6F+39, Bhararu, West Bengal 721504",721501,22.660218399999998,86.873465,ChIJL-GmoK0r9jkRl6GkhpOFYzo,https://www.google.com/maps/place/?q=place_id:ChIJL-GmoK0r9jkRl6GkhpOFYzo,part_323,2026-09-20 20:26:07,23862
Helarani Hindu Hotel,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"MVVC+595, Pakadihi, West Bengal 722162",721501,22.6928931,86.87098759999999,ChIJQfLORqgt9jkR7jVnXrxKmuA,https://www.google.com/maps/place/?q=place_id:ChIJQfLORqgt9jkR7jVnXrxKmuA,part_323,2026-09-20 20:26:07,23863
JHILIMILI TOURIST GUIDE (NATURAL VEW),Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74781 04994,N/A,4.1,,"RJ8W+3RX, Jhilimili, West Bengal 722135",721501,22.815248099999998,86.647111,ChIJrXGCQpo99jkRXDqx7t3DVT0,https://www.google.com/maps/place/?q=place_id:ChIJrXGCQpo99jkRXDqx7t3DVT0,part_323,2026-09-20 20:26:07,23864
Pal sweets and vegetable,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Dharsa gram panchayat Pal sweets, Kapgari, Dharsa, West Bengal 721505",721501,22.5184559,86.8160506,ChIJK2Kzuy-HHToR0QlWIABoA70,https://www.google.com/maps/place/?q=place_id:ChIJK2Kzuy-HHToR0QlWIABoA70,part_323,2026-09-20 20:26:07,23865
Choto,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"JRM3+HPC, Unnamed Road, Silda, Barashukjora, West Bengal 721515",721501,22.6339343,86.8042636,ChIJszOcT00p9jkRlrBq3MBr7vM,https://www.google.com/maps/place/?q=place_id:ChIJszOcT00p9jkRlrBq3MBr7vM,part_323,2026-09-20 20:26:07,23866
Chakadoba danger group resturant and bar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QM85+PCG, Chakadoba , moshiara ban, Chakadoba, West Bengal 721501",721501,22.766805899999998,86.6585897,ChIJK5O-KQAj9jkRXJOuRPvKTao,https://www.google.com/maps/place/?q=place_id:ChIJK5O-KQAj9jkRXJOuRPvKTao,part_323,2026-09-20 20:26:07,23867
Merasuli,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQFH+25R, SH 5, Muransol, West Bengal 721515",721501,22.622636999999997,86.7778026,ChIJQUvxtxQp9jkRoWh2Rm7Jirw,https://www.google.com/maps/place/?q=place_id:ChIJQUvxtxQp9jkRoWh2Rm7Jirw,part_323,2026-09-20 20:26:07,23868
Sambhu house,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,1.0,,"GQRH+PMJ, Phaldhuya, Jharkhand 832301",721501,22.5418372,86.77913749999999,ChIJUUY5LwCHHToRzTqnMKYfBIk,https://www.google.com/maps/place/?q=place_id:ChIJUUY5LwCHHToRzTqnMKYfBIk,part_323,2026-09-20 20:26:07,23869
Mobile দুনিয়া,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96790 29990,N/A,3.3,,"HVX9+J85, Malabati, West Bengal 721504",721501,22.5990082,86.8683626,ChIJE2mrVkgr9jkRsbR6GuMlB6w,https://www.google.com/maps/place/?q=place_id:ChIJE2mrVkgr9jkRsbR6GuMlB6w,part_323,2026-09-20 20:26:07,23870
Maa Kamala Bar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,,"WHHX+VWQ, Borough, West Bengal 723131",721501,22.9297228,86.59985309999999,ChIJ1Rftd8o_9jkRqewsW6MwBhY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rftd8o_9jkRqewsW6MwBhY,part_323,2026-09-20 20:26:07,23871
Kharigerya,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QV2H+VRV, Bankura, Kharigerya, West Bengal 722162",721501,22.7522485,86.87956199999999,ChIJd5XGZwAt9jkR1V6qYswZjYw,https://www.google.com/maps/place/?q=place_id:ChIJd5XGZwAt9jkR1V6qYswZjYw,part_323,2026-09-20 20:26:07,23872
Silda FL Off Shop,Bar and Pub,Wine store,Wine store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"JR78+M78, Silda, West Bengal 721515",721501,22.6141555,86.815713,ChIJlY8VJSgp9jkRtSzjtNW0nDg,https://www.google.com/maps/place/?q=place_id:ChIJlY8VJSgp9jkRtSzjtNW0nDg,part_323,2026-09-20 20:26:07,23873
FACE INN RESORTS - Jhargram,Bar and Pub,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90512 36146,N/A,4.5,,"HR25+H2C, Dharsa, Kododiha, West Bengal 721505",721501,22.5514352,86.8075037,ChIJEZCRJQCHHToRjQ7T8Q2rkDM,https://www.google.com/maps/place/?q=place_id:ChIJEZCRJQCHHToRjQ7T8Q2rkDM,part_323,2026-09-20 20:26:08,23874
RESTAURANT CUM BAR,Bar and Pub,Bar and Pub,Bar and Pub,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6512763,87.73549919999999,ChIJa_81YVUI-DkR96mkKEkKlfk,https://www.google.com/maps/place/?q=place_id:ChIJa_81YVUI-DkR96mkKEkKlfk,part_323,2026-09-20 20:26:09,23875
Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.7,25.0,"PPW2+WVP, Ghatal, West Bengal 721222",721501,22.7473305,87.7022089,ChIJy-Uv94EP-DkRlzaC1cwDM-0,https://www.google.com/maps/place/?q=place_id:ChIJy-Uv94EP-DkRlzaC1cwDM-0,part_323,2026-09-20 20:26:09,23876
