business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.7,,"JGFF+F3J Nehru Market, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6237094,87.5226405,ChIJE7MmgjjNHDoR0EGzVsl4kBQ,https://www.google.com/maps/place/?q=place_id:ChIJE7MmgjjNHDoR0EGzVsl4kBQ,part_323,2026-09-20 20:23:57,20681
Vipul Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 4763 8452,http://www.mathranfabrics.com/,4.5,12.0,"1st Floor, 5, Mallick St, Kesoram Katra, Bortola, Jorasanko, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Jorasanko",22.579822999999998,88.35420189999999,ChIJQTPphaV3AjoRswXdIO6JVLs,https://www.google.com/maps/place/?q=place_id:ChIJQTPphaV3AjoRswXdIO6JVLs,part_323,2026-09-20 20:24:41,21546
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_323,2026-09-20 20:24:41,21547
Pratap Old Cloth Buyers,Textile Wholesaler and Fabric Merchant,Used clothing store,"Used clothing store, Batik clothing store, Battery Store, Jeans shop, Fabric wholesaler, Hand surgeon, Saree Shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87776 99470,N/A,4.9,10.0,"Jhilik Apartment, Narayantola East, Desh Bandhu Nagar, Rajarhat, Kolkata, West Bengal 700059","Narayantola East, Desh Bandhu Nagar, Rajarhat",22.606673699999998,88.4276979,ChIJVxmgd8x1AjoRf2gVL282dUI,https://www.google.com/maps/place/?q=place_id:ChIJVxmgd8x1AjoRf2gVL282dUI,part_323,2026-09-20 20:24:42,21548
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 63005 34516,N/A,4.9,,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_323,2026-09-20 20:24:43,21549
M. Ju. Sales Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78924 91422,https://whatsapp.com/channel/0029VbBXMxx545v2mGaqHw44,4.6,,"42, 1st Main Rd, Sunkenahalli, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Sunkenahalli, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar",12.943847799999999,77.5656924,ChIJnac47_QVrjsRoKx5GMwJyw0,https://www.google.com/maps/place/?q=place_id:ChIJnac47_QVrjsRoKx5GMwJyw0,part_323,2026-09-20 20:24:43,21550
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_323,2026-09-20 20:24:43,21551
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98844 14840,http://www.navaneethatextiles.com/,4.4,12.0,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_323,2026-09-20 20:24:43,21552
Bhimani Hosiery Pvt Ltd - T shirt fabric wholesaler,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Garment Exporter, Sportwear manufacturer, Textile Exporter, Uniform store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62911 86007,http://www.bhimanihosierypvtltd.com/,4.9,253.0,"Metro Gate No 2, 243 CR Avenue, 1st floor, near Girish Park, above IndusInd Bank, Kolkata, West Bengal 700006",Ram Bagan,22.588040499999998,88.36297259999999,ChIJXw2lK353AjoRXxdiv8d0uP4,https://www.google.com/maps/place/?q=place_id:ChIJXw2lK353AjoRXxdiv8d0uP4,part_323,2026-09-20 20:25:23,22742
SINGHA TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98746 15733,N/A,5.0,,"4F2V+W23, Chakrajib , Duria, paschim, Dewati, West Bengal 721467",721467,22.102269,87.4925416,ChIJF4wjYDozHToRLk1XHof97K8,https://www.google.com/maps/place/?q=place_id:ChIJF4wjYDozHToRLk1XHof97K8,part_323,2026-09-20 20:25:25,22743
Bikash Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70590 73260,https://www.facebook.com/bikashtextilekol,4.9,,"A-19, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534788799999998,88.2563357,ChIJ09foe5x5AjoRcGvojbPWVbc,https://www.google.com/maps/place/?q=place_id:ChIJ09foe5x5AjoRcGvojbPWVbc,part_323,2026-09-20 20:25:25,22744
MONDAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79084 70005,N/A,4.0,,"MUKUNDAPUR, Nabadwip, Simul Gachi, West Bengal 741301",MUKUNDAPUR,23.3789907,88.3888662,ChIJjXrNb7Xn-DkRTlkrBcQhFPg,https://www.google.com/maps/place/?q=place_id:ChIJjXrNb7Xn-DkRTlkrBcQhFPg,part_323,2026-09-20 20:25:25,22745
Ambalicka Texfab Trading Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 33 2274 1616,N/A,5.0,,"1st floor room no, 105 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840782,88.3537352,ChIJkUKCW313AjoRVoIgrDb1Hc8,https://www.google.com/maps/place/?q=place_id:ChIJkUKCW313AjoRVoIgrDb1Hc8,part_323,2026-09-20 20:25:25,22746
Fashion threads,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 6295 456 067,N/A,4.9,,"99PM+V5G, Buniadpur, West Bengal 733121",721467,25.3871792,88.3829374,ChIJL-3HSgA7-zkRetslnzBgWMY,https://www.google.com/maps/place/?q=place_id:ChIJL-3HSgA7-zkRetslnzBgWMY,part_323,2026-09-20 20:25:25,22747
Radhashyam Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79084 44315,N/A,4.1,,"Bolpur - Santiniketan Rd, inside the alley, Bolpur, West Bengal 731204",721501,23.663599599999998,87.6968005,ChIJk-_ao7Lc-TkRPRQVs_ozFs4,https://www.google.com/maps/place/?q=place_id:ChIJk-_ao7Lc-TkRPRQVs_ozFs4,part_323,2026-09-20 20:26:09,23935
