business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla White Stockist | Lakshmi Hardware Stores,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91533 20779,N/A,5.0,3.0,"531/4, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.458765,86.9960031,ChIJ-_5OuoN7HToRbw6ILCIeH7I,https://www.google.com/maps/place/?q=place_id:ChIJ-_5OuoN7HToRbw6ILCIeH7I,part_323,2026-09-20 20:27:59,26785
Jhargram Hardware,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.8,21.0,"SH 5, (, near Sui Garage, Jhargram, West Bengal 721507",Ghoradhara,22.4526079,86.9953096,ChIJg_nsUcx7HToRVAeM1yv93fA,https://www.google.com/maps/place/?q=place_id:ChIJg_nsUcx7HToRVAeM1yv93fA,part_323,2026-09-20 20:27:59,26786
Sahoo Hardwares(Stainless Steel),Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90838 10802,N/A,4.1,16.0,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4668055,86.9927202,ChIJX9H5VcN7HToRQiLf-ATPDr4,https://www.google.com/maps/place/?q=place_id:ChIJX9H5VcN7HToRQiLf-ATPDr4,part_323,2026-09-20 20:27:59,26787
Mandal Hardwares,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96799 26482,N/A,4.0,4.0,"Satpatta,Mandalkuli Panchyate Road Mandalkuli, Raipur, West Bengal 722134",721504,22.731813799999998,86.9154331,ChIJR9hSDSfT9zkRK9HEYSRVHzI,https://www.google.com/maps/place/?q=place_id:ChIJR9hSDSfT9zkRK9HEYSRVHzI,part_323,2026-09-20 20:27:59,26788
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82500 59473,N/A,5.0,2.0,"Uttar bamda, near railway level crossing, 🚸, Jhargram, West Bengal 721507",🚸,22.461147099999998,86.984723,ChIJ1wXMfgB7HToRh1jAo5sbCGg,https://www.google.com/maps/place/?q=place_id:ChIJ1wXMfgB7HToRh1jAo5sbCGg,part_323,2026-09-20 20:27:59,26789
BINOD HARDWARES,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99323 56239,N/A,4.9,133.0,"Lalgarh Road, pirakata, Midnapore, Murari, West Bengal 721516",pirakata,22.565258699999998,87.17829259999999,ChIJxemrZDFhHToRTodQyPYHOxE,https://www.google.com/maps/place/?q=place_id:ChIJxemrZDFhHToRTodQyPYHOxE,part_323,2026-09-20 20:27:59,26790
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97344 95056,N/A,4.7,11.0,"CXRR+3Q4, Central Bus Stand Rd, Jhargram, West Bengal 721507",721504,22.440126499999998,86.99194539999999,ChIJM4wbLS56HToRKYoUDCCQX1A,https://www.google.com/maps/place/?q=place_id:ChIJM4wbLS56HToRKYoUDCCQX1A,part_323,2026-09-20 20:27:59,26791
RANA HARDWARE,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"FX4W+325, SH 5, Jhargram, West Bengal 721507",SH 5,22.455115799999998,86.9951044,ChIJJ2LIfwB7HToR9eAtUSILGH8,https://www.google.com/maps/place/?q=place_id:ChIJJ2LIfwB7HToR9eAtUSILGH8,part_323,2026-09-20 20:28:00,26792
"Nag Hardware and Paints , Dealer - Birla Opus Paints(নাগ হার্ডওয়্যার এন্ড পেন্টস )",Hardware Store,Home goods store,"Home goods store, Paint store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73849 54311,N/A,4.8,10.0,"Matgoda - Haludkanali Rd, Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7736998,86.9035585,ChIJAQAAj6nS9zkR278sCvWVZpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAj6nS9zkR278sCvWVZpg,part_323,2026-09-20 20:28:01,26793
Tripathi Hardware,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,8.0,"QWC3+5P6, Matgoda, West Bengal 722134",721504,22.770417899999998,86.9042808,ChIJVVVVlazS9zkR5YfJEsOCf4I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlazS9zkR5YfJEsOCf4I,part_323,2026-09-20 20:28:01,26794
Ashwini Hardware & Traders,Hardware Store,Hardware store,Hardware store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 95630 37458,N/A,,,"p.o, kadodiha P.S, Vill- kukrakhupi, Jamboni, West Bengal 721505",721505,22.542511899999997,86.8054087,ChIJQ0Qmow2HHToRD1QfHaFzb4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0Qmow2HHToRD1QfHaFzb4I,part_323,2026-09-20 20:28:42,27701
Joydeep Hardware,Hardware Store,Hardware store,Hardware store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99337 21841,N/A,5.0,,"HWX6+3CW, Durgapur - Jhargram Road, Binpur, Kanko, West Bengal 721505",721505,22.5977458,86.9110688,ChIJAQAAwFDV9zkRjKcm-ZoHSd4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFDV9zkRjKcm-ZoHSd4,part_323,2026-09-20 20:28:42,27702
SINGHA HARDWARES,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94746 81297,N/A,4.7,,"College Road, Gopiballabpur, West Bengal 721506",721506,22.2056304,86.89790719999999,ChIJhxUAegGgHToRAAAAsFh56io,https://www.google.com/maps/place/?q=place_id:ChIJhxUAegGgHToRAAAAsFh56io,part_323,2026-09-20 20:29:26,28391
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76793 05988,N/A,4.8,,"Gopiballabpur, West Bengal 721506",721506,22.208286599999997,86.89567559999999,ChIJ00B5ImqhHToR-CG7jj7CXoA,https://www.google.com/maps/place/?q=place_id:ChIJ00B5ImqhHToR-CG7jj7CXoA,part_323,2026-09-20 20:29:26,28392
M/S DE TRADERS,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99325 06935,N/A,4.3,,"SH 9, Gopiballabpur, West Bengal 721506",721506,22.2049059,86.89877919999999,ChIJQ8uAEwGgHToRHGIuA6oTbo4,https://www.google.com/maps/place/?q=place_id:ChIJQ8uAEwGgHToRHGIuA6oTbo4,part_323,2026-09-20 20:29:26,28393
KANAI ISHWAR SHOP,Hardware Store,Hardware store,"Hardware store, Store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79086 07258,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2015235,86.8990245,ChIJSYG-WAChHToRM2AdfAtNZCU,https://www.google.com/maps/place/?q=place_id:ChIJSYG-WAChHToRM2AdfAtNZCU,part_323,2026-09-20 20:29:26,28394
Tarini Hardware,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,,"6V4V+8X2, Gopiballabpur, West Bengal 721506",721506,22.2058826,86.8949002,ChIJfYyfPc-hHToROmVkuKkcd2g,https://www.google.com/maps/place/?q=place_id:ChIJfYyfPc-hHToROmVkuKkcd2g,part_323,2026-09-20 20:29:26,28395
MAA KALIPLY CENTRE,Hardware Store,Hardware store,"Hardware store, Store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 92396 01655,N/A,4.7,,"Gopiballavpur, Hatibari Rd, Jhargram, West Bengal 721506",721506,22.207594699999998,86.8943243,ChIJiz0z5SChHToRmdyxMOXUt5E,https://www.google.com/maps/place/?q=place_id:ChIJiz0z5SChHToRmdyxMOXUt5E,part_323,2026-09-20 20:29:26,28396
RISHI AGENCY Wholesaler and Manufacturer,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62943 61537,N/A,5.0,,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2086304,86.8962288,ChIJoeEuCF2hHToRGxC2WEtepTU,https://www.google.com/maps/place/?q=place_id:ChIJoeEuCF2hHToRGxC2WEtepTU,part_323,2026-09-20 20:29:26,28397
SUSHAMA HARDWARE,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94344 34070,N/A,,,"Ladna, Bikrampur, Mahakunriya, West Bengal 721506",Ladna,22.253790799999997,86.7947327,ChIJh7JfZOKYHToRE0HSj8RW1rc,https://www.google.com/maps/place/?q=place_id:ChIJh7JfZOKYHToRE0HSj8RW1rc,part_323,2026-09-20 20:29:26,28398
PINTU ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"52PG+256, Durgapur, Ragra, West Bengal 721517",721506,22.185043999999998,87.02538559999999,ChIJBwO2WAANHToRALo1yW8gZ28,https://www.google.com/maps/place/?q=place_id:ChIJBwO2WAANHToRALo1yW8gZ28,part_323,2026-09-20 20:29:26,28399
GOURANGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99327 70661,N/A,5.0,,"Rameshwar Temple Rd, Nayagram, Deulbar, Bachurkhoyar, West Bengal 721143",Nayagram,22.145086199999998,87.0509805,ChIJtYCCWAANHToRN2t6ad1_lSc,https://www.google.com/maps/place/?q=place_id:ChIJtYCCWAANHToRN2t6ad1_lSc,part_323,2026-09-20 20:29:26,28400
PANI HARDWARE,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,,"6WP5+Q7X, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Patajania, Nayagram, West Bengal 721506",Tapsiya,22.2369906,86.90823379999999,ChIJn6rPR891HToR1EFS4gaPQPM,https://www.google.com/maps/place/?q=place_id:ChIJn6rPR891HToR1EFS4gaPQPM,part_323,2026-09-20 20:29:26,28401
Padama Hardware,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5VP8+377, SH 19, Paikrasol, Ashui, West Bengal 721506",721506,22.185069799999997,86.865645,ChIJ05V-EoyhHToR3LBL9lOmG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ05V-EoyhHToR3LBL9lOmG_Y,part_323,2026-09-20 20:29:26,28402
M/s SAIRAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Sai Ram Enterprise, Chhatinasol, Gopiballabpur, West Bengal 721506",721506,22.1880365,86.92250659999999,ChIJ3dpVCdALHToRnjLrv0WORjg,https://www.google.com/maps/place/?q=place_id:ChIJ3dpVCdALHToRnjLrv0WORjg,part_323,2026-09-20 20:29:27,28403
Basudeb Enterprise & Hardware,Hardware Store,Home goods store,Home goods store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,,"4VH3+8HV, Saria, West Bengal 721125",721506,22.1283749,86.85393549999999,ChIJqSssguahHToRDP9rDLH8Oc0,https://www.google.com/maps/place/?q=place_id:ChIJqSssguahHToRDP9rDLH8Oc0,part_323,2026-09-20 20:29:28,28404
Rina Hardware,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94346 91557,N/A,4.0,10.0,"Central Bus Terminus, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4408869,86.9964214,ChIJq1NdIzF6HToRtXOqLZSPKwc,https://www.google.com/maps/place/?q=place_id:ChIJq1NdIzF6HToRtXOqLZSPKwc,part_323,2026-09-20 20:30:09,29068
New Mahata Traders,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86707 23392,N/A,4.7,3.0,"Raghunathpur, near Vishal Mega Mart, Jhargram, West Bengal 721507",Raghunathpur,22.4439375,86.9963125,ChIJhV5o6DN6HToR4JnkoIOS1AY,https://www.google.com/maps/place/?q=place_id:ChIJhV5o6DN6HToR4JnkoIOS1AY,part_323,2026-09-20 20:30:09,29069
Sabitri Hardware,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70012 72328,N/A,3.0,5.0,"Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4516265,86.9957609,ChIJ9zHM9sx7HToR7IwOP5VjE1g,https://www.google.com/maps/place/?q=place_id:ChIJ9zHM9sx7HToR7IwOP5VjE1g,part_323,2026-09-20 20:30:09,29070
Shankar Iron Stores,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81168 25482,N/A,3.7,6.0,"Hospital more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447170099999997,86.9966541,ChIJ348qaTN6HToRxp49ctEyyCA,https://www.google.com/maps/place/?q=place_id:ChIJ348qaTN6HToRxp49ctEyyCA,part_323,2026-09-20 20:30:09,29071
Nandi Engineering,Hardware Store,Hardware store,"Hardware store, Engineering consultant",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99337 92107,https://nandiengineering.in/,5.0,2.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444668399999998,86.9952282,ChIJoV2I9Tp7HToRLBVXYvtnczs,https://www.google.com/maps/place/?q=place_id:ChIJoV2I9Tp7HToRLBVXYvtnczs,part_323,2026-09-20 20:30:09,29072
Mandal hardware,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79081 17331,N/A,,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4576827,86.99795999999999,ChIJL6sfa_J7HToRTRQMxzA-O64,https://www.google.com/maps/place/?q=place_id:ChIJL6sfa_J7HToRTRQMxzA-O64,part_323,2026-09-20 20:30:09,29073
Rick tiles,Hardware Store,Hardware store,"Hardware store, Home goods store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94349 60204,N/A,3.8,12.0,"ground floor, of mrinaliny appt, opp. of vishal mega mart, near rbm school, Jhargram, West Bengal 721507",721507,22.4445759,86.9961584,ChIJ737vvzN6HToRcp8t3s8m_bA,https://www.google.com/maps/place/?q=place_id:ChIJ737vvzN6HToRcp8t3s8m_bA,part_323,2026-09-20 20:30:09,29074
Sandhya Ray Traders,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXMX+XQR, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4351462,86.9997147,ChIJeT2raQB7HToRtI6064q1d50,https://www.google.com/maps/place/?q=place_id:ChIJeT2raQB7HToRtI6064q1d50,part_323,2026-09-20 20:30:09,29075
KALIKA SANITARYWARE,Hardware Store,Pipe supplier,"Pipe supplier, Hardware store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70010 82293,N/A,5.0,,"Rabindra Sarani, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.447983699999998,87.0022192,ChIJ35kcNp57HToRDHOIxZC1hMk,https://www.google.com/maps/place/?q=place_id:ChIJ35kcNp57HToRDHOIxZC1hMk,part_323,2026-09-20 20:30:09,29076
GOURANGA HARDWARE,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"CXQR+RH3, Jhargram, West Bengal 721507",721507,22.439521499999998,86.9914118,ChIJMTY_yS96HToRKeukNkjV-Gw,https://www.google.com/maps/place/?q=place_id:ChIJMTY_yS96HToRKeukNkjV-Gw,part_323,2026-09-20 20:30:09,29077
Pramila Hardware,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX3W+73M, Jhargram Main Rd, near sib mandir, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.453223599999998,86.9951839,ChIJeRQFM6h7HToRpJ9M2JIlP7I,https://www.google.com/maps/place/?q=place_id:ChIJeRQFM6h7HToRpJ9M2JIlP7I,part_323,2026-09-20 20:30:10,29078
Omkar Hardware,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.0,,"75M2+WX8, Bankra, Talai, West Bengal 721513",Bankra,22.2847784,87.1524391,ChIJnaHni3NrHToR04gGlQ72cfI,https://www.google.com/maps/place/?q=place_id:ChIJnaHni3NrHToR04gGlQ72cfI,part_323,2026-09-20 20:30:53,30174
New India Hardware,Hardware Store,Hardware store,"Hardware store, Bicycle Shop, Electrical products wholesaler, Fitted furniture supplier, Paint store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99326 83188,N/A,4.6,,"Complex, Road, Kalaikunda, Kolkata, Dharimal, West Bengal 721304",Kalaikunda,22.3273923,87.23311679999999,ChIJtb4akhFCHToRQoF6W3ep9p0,https://www.google.com/maps/place/?q=place_id:ChIJtb4akhFCHToRQoF6W3ep9p0,part_323,2026-09-20 20:30:53,30175
Rana's Trunk and Hardware Store,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"Unnamed Road, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.325995,87.22180829999999,ChIJAxrsduJpHToR2gh8uPzhZyM,https://www.google.com/maps/place/?q=place_id:ChIJAxrsduJpHToR2gh8uPzhZyM,part_323,2026-09-20 20:30:53,30176
Balaji Hardware & Electronic,Hardware Store,Hardware store,"Hardware store, Store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"bakrachack, Sankrail, Talai, West Bengal 721135","bakrachack, Sankrail",22.279898,87.15526009999999,ChIJ19EJge9rHToRqwBWNT9xyZ8,https://www.google.com/maps/place/?q=place_id:ChIJ19EJge9rHToRqwBWNT9xyZ8,part_323,2026-09-20 20:30:53,30177
G.R ENTERPRISE,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97354 77343,N/A,5.0,,"keshiapata, Sankrail, Chunpara, West Bengal 721513",keshiapata,22.2312481,87.1001888,ChIJjQ31BJFtHToR3KJYlitpE28,https://www.google.com/maps/place/?q=place_id:ChIJjQ31BJFtHToR3KJYlitpE28,part_323,2026-09-20 20:30:53,30178
MR TAPAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95641 56420,N/A,5.0,,"SIDAKARA, SIDAKARA GOJASIMUL ROAD, Shimulpal, West Bengal 721513",721513,22.276510299999998,87.0787233,ChIJ31c3Xq1tHToRRMkt8VcjncU,https://www.google.com/maps/place/?q=place_id:ChIJ31c3Xq1tHToRRMkt8VcjncU,part_323,2026-09-20 20:30:53,30179
Khalseuli Hardware,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97352 42294,N/A,,,"96W8+HMQ, Khalseuli, Khalshueli, West Bengal 721513",Khalseuli,22.396457599999998,87.2167484,ChIJVZwMfgRoHToRxh137Bgo5g0,https://www.google.com/maps/place/?q=place_id:ChIJVZwMfgRoHToRxh137Bgo5g0,part_323,2026-09-20 20:30:53,30180
SINGHABAHINI TRADING,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,19.0,"Nannur chawk, Hospital Rd, Midnapore, West Bengal 721101",721513,22.4197958,87.3200753,ChIJr8b6Q1NbHToRa7UJd6nZGwQ,https://www.google.com/maps/place/?q=place_id:ChIJr8b6Q1NbHToRa7UJd6nZGwQ,part_323,2026-09-20 20:30:54,30181
Rahul hardware,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97339 77035,N/A,4.7,29.0,"Jambani, West Bengal 721129",721513,22.5116127,87.32775699999999,ChIJY8Dzy2VZHToRBGmr7rk-D8U,https://www.google.com/maps/place/?q=place_id:ChIJY8Dzy2VZHToRBGmr7rk-D8U,part_323,2026-09-20 20:30:54,30182
Grace Doors And Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,18.0,"near Royal Enfield Showroom, Abash, Midnapore, West Bengal 721102",Abash,22.441571,87.3234349,ChIJX3atZA1bHToRC-rs14OrP-g,https://www.google.com/maps/place/?q=place_id:ChIJX3atZA1bHToRC-rs14OrP-g,part_323,2026-09-20 20:30:54,30183
Shree Shyam Hardware,Hardware Store,Building materials supplier,Building materials supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94342 38899,N/A,4.5,12.0,"Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.420998599999997,87.3037452,ChIJl8clUFhbHToR3qmTLPJoQxU,https://www.google.com/maps/place/?q=place_id:ChIJl8clUFhbHToR3qmTLPJoQxU,part_323,2026-09-20 20:30:54,30184
Pal Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass & mirror shop, Interior Decorator, Iron works, Metal workshop, Modular home dealer, Plywood supplier, Steel fabricator, Steelwork design service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://palhardware.in/,4.2,44.0,"main road, Gopali, Amrakala, West Bengal 721145",721513,22.2863076,87.2985578,ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,https://www.google.com/maps/place/?q=place_id:ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,part_323,2026-09-20 20:30:54,30185
Shaw Hardware Stores,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 87689 34074,N/A,3.6,25.0,"Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.326886599999998,87.22895659999999,ChIJ5fdLjA5CHToREhGfUhF2mwg,https://www.google.com/maps/place/?q=place_id:ChIJ5fdLjA5CHToREhGfUhF2mwg,part_323,2026-09-20 20:30:54,30186
Maa Laxmi Hardware and Suppliers,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90027 97161,N/A,4.3,7.0,"Dherua, West Bengal 721102",721513,22.488049699999998,87.0962153,ChIJd4M9wIVkHToRmjlxI1XELPA,https://www.google.com/maps/place/?q=place_id:ChIJd4M9wIVkHToRmjlxI1XELPA,part_323,2026-09-20 20:30:54,30187
SUBHAMITA VERIETY STORE,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96473 92064,N/A,,,"মনিদহ হাই স্কুল, রোড, Munidaha, Midnapore, West Bengal 721102",Munidaha,22.4078838,87.18279369999999,ChIJO1ou3blnHToRX-W2Dj9N5Hs,https://www.google.com/maps/place/?q=place_id:ChIJO1ou3blnHToRX-W2Dj9N5Hs,part_323,2026-09-20 20:30:54,30188
Shree Krishna Enterprise,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95644 51918,N/A,,,"Dherua-Midnapur Rd, Bagherpukur, Medinipur, Sarengasol, West Bengal 721102",Bagherpukur,22.4415919,87.1867611,ChIJyVILAQBnHToR0jSHD85PKG4,https://www.google.com/maps/place/?q=place_id:ChIJyVILAQBnHToR0jSHD85PKG4,part_323,2026-09-20 20:30:54,30189
Keshab Hardwares & Electrics,Hardware Store,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99334 71555,N/A,4.7,,"Pirakata, West Bengal 721516",721513,22.564081599999998,87.1802642,ChIJk9NlDbNhHToRmRQrNaTbrqA,https://www.google.com/maps/place/?q=place_id:ChIJk9NlDbNhHToRmRQrNaTbrqA,part_323,2026-09-20 20:30:55,30190
