business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BM Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93820 31673,N/A,5.0,1.0,"Kalaboni Bus stand, Jhargram, Jangal Khas, West Bengal 721514",721507,22.4098763,87.0024427,ChIJ4QO0ARp7HToRNzH1Ckz3SWA,https://www.google.com/maps/place/?q=place_id:ChIJ4QO0ARp7HToRNzH1Ckz3SWA,part_323,2026-09-20 20:30:05,29031
Royal Enfield Service Center - Sri Sai Automart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91678 23675,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"Plot No 370, 234, Ward Number 4, Jamda, Jhargram, West Bengal 721507",Ward Number 4,22.4721705,86.9933738,ChIJZ54RpNV7HToRYjkuLlX9cEM,https://www.google.com/maps/place/?q=place_id:ChIJZ54RpNV7HToRYjkuLlX9cEM,part_323,2026-09-20 20:30:05,29032
Saroj Auto Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70015 48575,N/A,4.8,4.0,"Raghunathpur College Main Rd 395/331, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4405686,86.992269,ChIJ48SakSp7HToRfOXn8iskCw0,https://www.google.com/maps/place/?q=place_id:ChIJ48SakSp7HToRfOXn8iskCw0,part_323,2026-09-20 20:30:05,29033
Das car servising,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,13.0,"GX2W+V9P, Dahijuri- Dherua Rd, Shirshi, Dahijuri, West Bengal 721504",721507,22.502206299999997,86.9959482,ChIJf9Qpwpl9HToRUjKlWT53A14,https://www.google.com/maps/place/?q=place_id:ChIJf9Qpwpl9HToRUjKlWT53A14,part_323,2026-09-20 20:30:06,29034
Manna Auto-Mobiles & Repaiaring Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,11.0,"96WF+HQP, Manikpara-Khalshueli-Panchrulia Road, West Bengal 721513",721513,22.3964733,87.2244511,ChIJhS_2069DHToR13Oz88U4Uig,https://www.google.com/maps/place/?q=place_id:ChIJhS_2069DHToR13Oz88U4Uig,part_323,2026-09-20 20:30:49,30013
@Manik Auto Motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80019 73997,http://www.manikauto.in/,4.8,58.0,"@, mamik Auto Road, ঘোলাগেড়্যা, Gola gediya, Gholagere, West Bengal 721301",ঘোলাগেড়্যা,22.367609599999998,87.3780666,ChIJtWiB4fJFHToR8KtlAuZgFQM,https://www.google.com/maps/place/?q=place_id:ChIJtWiB4fJFHToR8KtlAuZgFQM,part_323,2026-09-20 20:30:49,30014
Nirmal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99330 76888,N/A,5.0,1.0,"P.O Montipa, Banksol, Mohanpur, West Bengal 721513",P.O Montipa,22.320565199999997,86.9935058,ChIJgaEnCn9xHToRiYtkXfhzl9I,https://www.google.com/maps/place/?q=place_id:ChIJgaEnCn9xHToRiYtkXfhzl9I,part_323,2026-09-20 20:30:49,30015
সাইকেল রিপিয়ারিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74075 91055,N/A,5.0,1.0,"755W+8XP, Shushnigerya, Saotal Diha, West Bengal 721513",721513,22.2583342,87.1974419,ChIJ71MENwBrHToRhzxwVfqNt3o,https://www.google.com/maps/place/?q=place_id:ChIJ71MENwBrHToRhzxwVfqNt3o,part_323,2026-09-20 20:30:49,30016
JANA ELECTRIC VEHICLE (SPARE & SARVICE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.facebook.com/share/1BHfG2qFwB/,5.0,1.0,"98WR+FG3, Matkatpur, Midnapore, West Bengal 721305",721513,22.3963005,87.34181029999999,ChIJ7SvDMABFHToR6Vh04PrxDtg,https://www.google.com/maps/place/?q=place_id:ChIJ7SvDMABFHToR6Vh04PrxDtg,part_323,2026-09-20 20:30:49,30017
Shivam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"shop,poradiha, Bus stand, Poradiha chawk, Hariatara, 500m away from Poradiha, kultikiri road, beside trailor, Kharagpur, West Bengal 721304",721513,22.3145632,87.2267777,ChIJDxTnXQBDHToRw241Lyjhdfg,https://www.google.com/maps/place/?q=place_id:ChIJDxTnXQBDHToRw241Lyjhdfg,part_323,2026-09-20 20:30:49,30018
Manna Bike Service and Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"98RR+8P5, NH 14, Safiabad, Matkatpur, West Bengal 721305",721513,22.390943099999998,87.3419093,ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,part_323,2026-09-20 20:30:49,30019
Dhananjay auto repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"69X3+WG2, Khaler Bonpatna, Khelar, West Bengal 721301",Khaler Bonpatna,22.2497562,87.3537738,ChIJodzudgBHHToRG9wIpLuAgUI,https://www.google.com/maps/place/?q=place_id:ChIJodzudgBHHToRG9wIpLuAgUI,part_323,2026-09-20 20:30:49,30020
Two wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0305531,87.1705633,ChIJE9AcAfsXHToRz4IZzKo91r0,https://www.google.com/maps/place/?q=place_id:ChIJE9AcAfsXHToRz4IZzKo91r0,part_323,2026-09-20 20:30:49,30021
Nag Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,8.0,"79RF+84J, Benapur - Sangar Rd, Benapur, Elasai Ranga Dighi, West Bengal 721301",721513,22.2908258,87.3727747,ChIJgZIYP1NHHToRbwOfOa4NKTI,https://www.google.com/maps/place/?q=place_id:ChIJgZIYP1NHHToRbwOfOa4NKTI,part_323,2026-09-20 20:30:49,30022
Bubai Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,7.0,"to, rd, Dherua, Midnapore, West Bengal 721102",721513,22.4271928,87.27086659999999,ChIJU5gfEGtdHToRJ1fqfek-dTI,https://www.google.com/maps/place/?q=place_id:ChIJU5gfEGtdHToRJ1fqfek-dTI,part_323,2026-09-20 20:30:49,30023
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,2.0,"97PM+G3, Latibpur, West Bengal 721301",721513,22.3854243,87.2823949,ChIJYaaP4cZDHToRCrO25TpJsJk,https://www.google.com/maps/place/?q=place_id:ChIJYaaP4cZDHToRCrO25TpJsJk,part_323,2026-09-20 20:30:49,30024
Ramiz bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78725 33032,https://youtube.com/channel/UCRoD_lS3VmLiSIt_jEbKtYQ,3.6,,"N.T washing centre, Panchrulia-Khalshueli Road, Pratappur & Chandabila, Bagbandi, West Bengal 721301",Pratappur & Chandabila,22.365456299999998,87.2538833,ChIJA5esi2NDHToRYrP27fr_btg,https://www.google.com/maps/place/?q=place_id:ChIJA5esi2NDHToRYrP27fr_btg,part_323,2026-09-20 20:30:51,30025
Akash auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"75WM+6W, Baghmari, West Bengal 721513",721513,22.2956835,87.1847796,ChIJIb28HgBrHToRb4d9wKEu7Jw,https://www.google.com/maps/place/?q=place_id:ChIJIb28HgBrHToRb4d9wKEu7Jw,part_323,2026-09-20 20:30:51,30026
WHEEL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"JUNGAL, KURCHI, Kultikri, Sankrail, West Bengal 721135",KURCHI,22.1809835,87.1597417,ChIJe2Tuct4VHToRJQkXIk3wy5o,https://www.google.com/maps/place/?q=place_id:ChIJe2Tuct4VHToRJQkXIk3wy5o,part_323,2026-09-20 20:30:52,30027
KTM Husqvarna Kharagpur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78350 71835,https://www.ktm-husqvarna-kharagpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,94.0,"Kharagpur City Rd, Kharagpur, Rui Sanda, West Bengal 721305",721513,22.360870199999997,87.3376299,ChIJ-R_UBbVFHToRZCDUTfGkMdk,https://www.google.com/maps/place/?q=place_id:ChIJ-R_UBbVFHToRZCDUTfGkMdk,part_323,2026-09-20 20:30:52,30028
Biswakarma Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94341 32889,N/A,3.8,10.0,"M3P3+29W, Lalgarh- Ramgarh- Pingboni Rd, Arma, West Bengal 721516",721514,22.6851202,87.0534512,ChIJQZXKQILX9zkRir8DlAkkfM8,https://www.google.com/maps/place/?q=place_id:ChIJQZXKQILX9zkRir8DlAkkfM8,part_323,2026-09-20 20:31:35,31198
SK. ALI AUTO CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 89720 86142,N/A,,,"JQP5+QRP, Belpahari, West Bengal 721501",721515,22.6369594,86.7595686,ChIJxzr92Skp9jkRu9x5yDLglN4,https://www.google.com/maps/place/?q=place_id:ChIJxzr92Skp9jkRu9x5yDLglN4,part_323,2026-09-20 20:32:19,31496
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_323,2026-09-20 20:32:20,31497
Cycle and Motor cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M748+9V6, near Bhadi high school, Bhaudi, West Bengal 721147",721516,22.655905399999998,87.2671311,ChIJyeoUDgDh9zkRhIAJ8ID_PZI,https://www.google.com/maps/place/?q=place_id:ChIJyeoUDgDh9zkRhIAJ8ID_PZI,part_323,2026-09-20 20:33:00,32043
গরাই সাইকেল স্টোর🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90024 07387,N/A,5.0,1.0,"Q77J+V3V, Bansdiha, Banshdiha, West Bengal 721253",721516,22.7647445,87.2801763,ChIJYR3OSADn9zkR12A9J8dI18E,https://www.google.com/maps/place/?q=place_id:ChIJYR3OSADn9zkR12A9J8dI18E,part_323,2026-09-20 20:33:00,32044
mahata outo center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,2.0,"J6W6+342, Chakajharia, West Bengal 721147",721516,22.6451454,87.21026189999999,ChIJly57CQDf9zkRMSDUEEmn4yQ,https://www.google.com/maps/place/?q=place_id:ChIJly57CQDf9zkRMSDUEEmn4yQ,part_323,2026-09-20 20:33:00,32045
Sri krishna auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"11, ROAD Kanksboti Road, Kankabati, Chand Bhuniasol, West Bengal 721102",Kankabati,22.4251053,87.248385,ChIJM44bWwBdHToRIuB3QiWOysk,https://www.google.com/maps/place/?q=place_id:ChIJM44bWwBdHToRIuB3QiWOysk,part_323,2026-09-20 20:33:00,32046
Baba Vishakrama Servicing and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P45W+RV8, Pingboni, West Bengal 721128",721516,22.7095633,87.14669529999999,ChIJyZ4REQDd9zkRUsrpYbGxghQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ4REQDd9zkRUsrpYbGxghQ,part_323,2026-09-20 20:33:00,32047
Maa durga auto centre & tea shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G7R7+2PW, Kashijora, West Bengal 721129",721516,22.5401076,87.26432,ChIJadIlWwBfHToRTcS1xYKZKUo,https://www.google.com/maps/place/?q=place_id:ChIJadIlWwBfHToRTcS1xYKZKUo,part_323,2026-09-20 20:33:00,32048
Radhe shyam bike ripiyaring sentar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Chamtubad Proschim, West Bengal 721121",721516,22.746612799999998,87.2022791,ChIJf8kvdjTd9zkRcg-dfr27BEU,https://www.google.com/maps/place/?q=place_id:ChIJf8kvdjTd9zkRcg-dfr27BEU,part_323,2026-09-20 20:33:00,32049
Sandip motor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.3,4.0,"J5WF+QMQ, Godamauli, West Bengal 721147",721516,22.6469609,87.17422049999999,ChIJGZTJit_f9zkRkMfl_EJ3MPU,https://www.google.com/maps/place/?q=place_id:ChIJGZTJit_f9zkRkMfl_EJ3MPU,part_323,2026-09-20 20:33:00,32050
Garai Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62973 43166,N/A,3.3,3.0,"B.D.O Office, Near At, Balibandh Road, beside Maa Kali Mandir, Goaltore, West Bengal 721128",721516,22.705395199999998,87.1722157,ChIJH2AeLQDd9zkROyhVi_cWY9o,https://www.google.com/maps/place/?q=place_id:ChIJH2AeLQDd9zkROyhVi_cWY9o,part_323,2026-09-20 20:33:00,32051
খাঁন অটো রিপেয়ারিং,Two Wheeler Repair and Mechanic,Bicycle repair shop,"Bicycle repair shop, Bike wash",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76025 65265,N/A,4.7,3.0,"Jaykrishna Bazar Road, Medinipur, Sijoa, West Bengal 721147",721516,22.6435458,87.1857718,ChIJm4HsQADf9zkR_R0ULQoDufY,https://www.google.com/maps/place/?q=place_id:ChIJm4HsQADf9zkR_R0ULQoDufY,part_323,2026-09-20 20:33:02,32052
S.S ENGINEERING Lathe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81589 24002,https://www.youtube.com/channel/UCdArt8oBhre0hyUCRJMtlhg,4.9,8.0,"Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7739959,86.9067207,ChIJoQnyXgbT9zkR8i00agCxpX0,https://www.google.com/maps/place/?q=place_id:ChIJoQnyXgbT9zkR8i00agCxpX0,part_323,2026-09-20 20:33:02,32053
Mantu Automobile Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.3,3.0,"H2FQ+QG2, Kanaipal, West Bengal 721516",721516,22.5743933,87.0387611,ChIJmQeVaA99HToRXwG0Ayo5NpU,https://www.google.com/maps/place/?q=place_id:ChIJmQeVaA99HToRXwG0Ayo5NpU,part_323,2026-09-20 20:33:02,32054
Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,2.0,"H2GQ+R3, Kanaipal, West Bengal 721516",721516,22.5770691,87.0377187,ChIJnV4zsER9HToRtFPL59grutM,https://www.google.com/maps/place/?q=place_id:ChIJnV4zsER9HToRtFPL59grutM,part_323,2026-09-20 20:33:02,32055
Laxmi Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 81455 37547,N/A,4.1,12.0,"538C+QH6, Unnamed Road, Haripurbirua, West Bengal 721143",721517,22.1669177,87.0713841,ChIJSQPgyIcSHToR6PQ06xXVgsU,https://www.google.com/maps/place/?q=place_id:ChIJSQPgyIcSHToR6PQ06xXVgsU,part_323,2026-09-20 20:33:45,32650
Susmita Toto servising,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"539X+6X2, Rohini, Ranjitpur, West Bengal 721143",721517,22.168022699999998,87.0998788,ChIJ86xjFQATHToRpnwlLJupfv4,https://www.google.com/maps/place/?q=place_id:ChIJ86xjFQATHToRpnwlLJupfv4,part_323,2026-09-20 20:33:45,32651
পূজা অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,2.0,"43GC+VVX, Ramchandrapur, West Bengal 721135",721517,22.127277,87.0721992,ChIJ-a9PhfATHToR44FP_-NB6Fo,https://www.google.com/maps/place/?q=place_id:ChIJ-a9PhfATHToR44FP_-NB6Fo,part_323,2026-09-20 20:33:45,32652
Rahul Mahata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"82PX+G7P, Lodhasuli, Lakshi Sagar, West Bengal 721513",721517,22.3363478,87.0482122,ChIJT-gLVABxHToRWP09xd8XmOs,https://www.google.com/maps/place/?q=place_id:ChIJT-gLVABxHToRWP09xd8XmOs,part_323,2026-09-20 20:33:45,32653
Maa Laxmi Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 85096 95355,N/A,,,"Rohini- Kultikri -Keshiary Rd, Mangobindapur, Kultikri, Baburbani, West Bengal 721135",Mangobindapur,22.1626081,87.12229239999999,ChIJJRRDm9IhAzoRpHewyPe-15o,https://www.google.com/maps/place/?q=place_id:ChIJJRRDm9IhAzoRpHewyPe-15o,part_323,2026-09-20 20:33:45,32654
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_323,2026-09-20 20:33:47,32655
Bike service centre .sulekha auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"A, Unnamed Road, tattar, Atattar, Gholda, West Bengal 721633",tattar,22.1155237,87.8003325,ChIJmUZ11LbDAjoRkwTWCv_2GaM,https://www.google.com/maps/place/?q=place_id:ChIJmUZ11LbDAjoRkwTWCv_2GaM,part_323,2026-09-20 20:34:26,33265
Rudra Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4Q3X+5P4, Dhanda, West Bengal 721659",721601,22.102881,87.7993375,ChIJfwG6GgDDAjoRvg_P80tfj7M,https://www.google.com/maps/place/?q=place_id:ChIJfwG6GgDDAjoRvg_P80tfj7M,part_323,2026-09-20 20:34:26,33266
MANDAL AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83918 43252,N/A,4.0,2.0,"Batnan, Gopinathpur, West Bengal 721633",721601,22.1145238,87.8003576,ChIJm7_BM6rDAjoRLbldoDJdU_o,https://www.google.com/maps/place/?q=place_id:ChIJm7_BM6rDAjoRLbldoDJdU_o,part_323,2026-09-20 20:34:26,33267
RK BATTERY & SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77973 71426,N/A,,,"biswakarma auto, Kulapara, Batnan, West Bengal 721633",721601,22.128014,87.8106492,ChIJ_2MYp7rDAjoR2jqs6YoS8RA,https://www.google.com/maps/place/?q=place_id:ChIJ_2MYp7rDAjoR2jqs6YoS8RA,part_323,2026-09-20 20:34:26,33268
Biswakarma auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77973 71426,N/A,,,"Kulapara, Batnan, West Bengal 721633",721601,22.12803,87.8106791,ChIJLeidaADDAjoRDXGPtR84vc4,https://www.google.com/maps/place/?q=place_id:ChIJLeidaADDAjoRDXGPtR84vc4,part_323,2026-09-20 20:34:26,33269
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.1,16.0,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_323,2026-09-20 20:34:27,33270
