business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok leyland Sreejit Automotive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.ashokleyland.com/,5.0,1.0,"Jhargram main road, road, Jamda, Jhargram, West Bengal 721514",Jamda,22.4781983,86.993574,ChIJ57Sirrl7HToRgJ2i6bI0t8Q,https://www.google.com/maps/place/?q=place_id:ChIJ57Sirrl7HToRgJ2i6bI0t8Q,part_323,2026-09-20 20:27:56,26704
NEXT AUTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FXJV+4F7, Jamda, Jhargram, West Bengal 721514",Jamda,22.480299499999997,86.99367749999999,ChIJI3cWLwB7HToRqJp0C6kiHHs,https://www.google.com/maps/place/?q=place_id:ChIJI3cWLwB7HToRqJp0C6kiHHs,part_323,2026-09-20 20:27:56,26705
AMEET HYUNDAI JHARGRAM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79 4105 6505,N/A,4.5,11.0,"Kishan mandi, bus stop, Jhargram, West Bengal 721514",721504,22.4759292,86.993059,ChIJtbfo5Ut7HToRymZR24hwuEQ,https://www.google.com/maps/place/?q=place_id:ChIJtbfo5Ut7HToRymZR24hwuEQ,part_323,2026-09-20 20:27:56,26706
"Maruti Suzuki ARENA (Bhandari Automobiles, Jhargram, Rajbari Maidan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 3726 7144,http://www.arenaofjhargramrajbati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,242.0,"SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4303489,86.9995143,ChIJpaqqqjp6HToRLVZ3XN2IxYg,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqjp6HToRLVZ3XN2IxYg,part_323,2026-09-20 20:27:56,26707
"NEXA (Bhandari Automobiles, Jhargram, Jamda)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 3724 0980,https://www.nexaofjamdajhargram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,65.0,"Vill, PO, near Indian Oil Petrol Pump, Jamda, Jhargram, West Bengal 721507",Jamda,22.473249799999998,86.99317429999999,ChIJCZcAt7Z7HToRhy1jmYn7otg,https://www.google.com/maps/place/?q=place_id:ChIJCZcAt7Z7HToRhy1jmYn7otg,part_323,2026-09-20 20:27:56,26708
Rajput Car Tour And Travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81674 18380,https://www.instagram.com/x_y_z_car_lover_boy?igsh=MThzdGUyOThjMjdrbg==,4.8,32.0,"Dherua, West Bengal 721102",721504,22.4888059,87.09675879999999,ChIJQ0G_sGdlHToR2eOI7Qf4vHw,https://www.google.com/maps/place/?q=place_id:ChIJQ0G_sGdlHToR2eOI7Qf4vHw,part_323,2026-09-20 20:27:56,26709
Kundan Car Rental - Car Rental Jhargram,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98008 16669,https://kundan-car-rental-car.grexa.site/,5.0,442.0,"Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4603523,86.99090369999999,ChIJt37UlyN7HToRZrm1gNAcF78,https://www.google.com/maps/place/?q=place_id:ChIJt37UlyN7HToRZrm1gNAcF78,part_323,2026-09-20 20:27:56,26710
Maruti Suzuki Service (Bhandari Automobiles),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74777 88356,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.2,133.0,"Dag No.383, Khatan No. Jl396, Ward No.11, Rajbati Campus, Jhargram, West Bengal 721507",Old Jhargram,22.4303273,86.99939619999999,ChIJHQzo2j56HToRxamrxjx7SfI,https://www.google.com/maps/place/?q=place_id:ChIJHQzo2j56HToRxamrxjx7SfI,part_323,2026-09-20 20:27:56,26711
Tata Motors,Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Car dealer",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 209 7979,https://dealer-locator.cars.tatamotors.com/,4.0,52.0,"Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.426124299999998,87.0000391,ChIJeV-nzT96HToReQsw0f3uUCo,https://www.google.com/maps/place/?q=place_id:ChIJeV-nzT96HToReQsw0f3uUCo,part_323,2026-09-20 20:27:57,26712
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_323,2026-09-20 20:27:57,26713
OLX Autos The Riders Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81451 17217,N/A,4.6,53.0,"16. M M Ghosh Street Collectory, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071121,88.48286209999999,ChIJrTFa7SYg-TkRdWHgQealtxw,https://www.google.com/maps/place/?q=place_id:ChIJrTFa7SYg-TkRdWHgQealtxw,part_323,2026-09-20 20:27:58,26714
Honda BigWing Midnapore North,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80018 87711,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-midnapore-kuikota-74504,4.9,,"KUIKOTA, Midnapore, West Bengal 721102",721504,22.425660999999998,87.31992489999999,ChIJgYc2I4JbHToRkPcuzqKYNjU,https://www.google.com/maps/place/?q=place_id:ChIJgYc2I4JbHToRkPcuzqKYNjU,part_323,2026-09-20 20:27:58,26715
Mahadev Auto Sells,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"Baragar, Debra, West Bengal 721126",721504,22.386626,87.56207549999999,ChIJ7e4PKeuyAjoRTYWT8HLOWgg,https://www.google.com/maps/place/?q=place_id:ChIJ7e4PKeuyAjoRTYWT8HLOWgg,part_323,2026-09-20 20:27:58,26716
YÀMÀHÀ 🏍️..... SAKIB MOTORS....🏍️,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90830 02155,N/A,4.1,,"HP9F+XCM, Beltola, Daspur, West Bengal 721211",721504,22.5699631,87.7235338,ChIJb98xR7qnAjoRjLDSz8sxbY8,https://www.google.com/maps/place/?q=place_id:ChIJb98xR7qnAjoRjLDSz8sxbY8,part_323,2026-09-20 20:27:58,26717
Chowringhee MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96470 00752,https://youtube.com/@Mechanicalbychoiceprovlogging,4.5,,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721305",721505,22.3712523,87.34555,ChIJ-Z1tlphFHToRqw4yy44SPqA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1tlphFHToRqw4yy44SPqA,part_323,2026-09-20 20:28:39,27687
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 78905 53345,N/A,5.0,40.0,"Mahanad, Nagarpara, West Bengal 712149",721505,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_323,2026-09-20 20:28:41,27688
Mahindra Star India Agencies Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81700 15757,https://dealers-auto.mahindra.com/mahindra-star-india-agencies-pvt-ltd-suv-commercial-vehicle-showroom-star-india-agencies-pvt-ltd-car-dealer-sat-bankura-west-midnapore-471457/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Chandrakona Road, Garbeta, Satbankura, Kharagpur, West Bengal 721253",Garbeta,22.738516999999998,87.33953799999999,ChIJfa-SD1Xk9zkRoUzkWwumQHM,https://www.google.com/maps/place/?q=place_id:ChIJfa-SD1Xk9zkRoUzkWwumQHM,part_323,2026-09-20 20:29:25,28340
"TATA.CARS Showroom - Krishnaacar World Pvt Ltd, Jhargram",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 91675 30408,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaacar-world-pvt-ltd-jhargram-car-dealer-nripenpalli-jhargram-281073/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 13, Main Road, near Saltala Bus Stand, Puratan, Nripenpalli, Jhargram, West Bengal 721507","Puratan, Nripenpalli",22.4379483,86.99829539999999,ChIJ-9AC_k97HToRnqALmoPye28,https://www.google.com/maps/place/?q=place_id:ChIJ-9AC_k97HToRnqALmoPye28,part_323,2026-09-20 20:30:06,29044
"Palco Toyota - Toyota Showroom, Jhargram",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90464 68585,https://www.palcotoyota.com/,5.0,,"opposite Saren Petrol Pump, Jamda, Jhargram, West Bengal 721507",721507,22.4731593,86.9928053,ChIJ63vIJKJ7HToRT0TZAkraE_c,https://www.google.com/maps/place/?q=place_id:ChIJ63vIJKJ7HToRT0TZAkraE_c,part_323,2026-09-20 20:30:06,29045
Jhargram Pal car rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 73640 39363,https://www.facebook.com/share/1Ed1wYL8Vw/,5.0,,"Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4511149,86.98864689999999,ChIJ4W97MIx7HToRDYLvWSclFSs,https://www.google.com/maps/place/?q=place_id:ChIJ4W97MIx7HToRDYLvWSclFSs,part_323,2026-09-20 20:30:06,29046
Raj Driver Center,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 6295 026 096,N/A,5.0,,"Kumaresh Biswas Rd, Jhargram, West Bengal 721507",721507,22.45167,87.0048571,ChIJSf9k2kp7HToRRMlEzNHbDNk,https://www.google.com/maps/place/?q=place_id:ChIJSf9k2kp7HToRRMlEzNHbDNk,part_323,2026-09-20 20:30:06,29047
AMEET HYUNDAI KHARAGPUR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79 4105 6505,https://ameet-hyundai-kharagpur.com/,4.9,,"Matkatpur, Hajichak, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3865484,87.3412903,ChIJownZuYxFHToRgHiU-WNcB5A,https://www.google.com/maps/place/?q=place_id:ChIJownZuYxFHToRgHiU-WNcB5A,part_323,2026-09-20 20:30:06,29048
"Maruti Suzuki True Value (Bhandari Automobiles, Kharagpur, Central Bus Stand)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 3753 0634,https://www.truevalueofnearcentralbusstand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Opposite, Kharagpur Overbridge, Kharagpur, West Bengal 721301",721513,22.3421819,87.3238628,ChIJI16KLEJEHToRarhN-NrI7Hc,https://www.google.com/maps/place/?q=place_id:ChIJI16KLEJEHToRarhN-NrI7Hc,part_323,2026-09-20 20:30:50,30091
GOPINATH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.343668299999997,87.2749353,ChIJMWlQdoFDHToRYnBtS9uu7E4,https://www.google.com/maps/place/?q=place_id:ChIJMWlQdoFDHToRYnBtS9uu7E4,part_323,2026-09-20 20:30:50,30092
FINANCE POINT,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.8,,West Bengal 721301,721513,22.3633137,87.3158402,ChIJw89rb4lEHToRx7ralgG8euI,https://www.google.com/maps/place/?q=place_id:ChIJw89rb4lEHToRx7ralgG8euI,part_323,2026-09-20 20:30:50,30093
"Maruti Suzuki ARENA (Poddar Car World, Kharagpur, NH 6)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 6251 0641,http://www.arenaofkharagpurnh6.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Rupnarayanpur, NH 6, Near Chowrongi Kharagpur, West, Midnapore, West Bengal 721305",721513,22.3717234,87.3469334,ChIJ2TWN_vZFHToRA63QRcV8R5k,https://www.google.com/maps/place/?q=place_id:ChIJ2TWN_vZFHToRA63QRcV8R5k,part_323,2026-09-20 20:30:50,30094
"Maruti Suzuki ARENA (Bhandari Automobiles, Kharagpur, Jhapatapur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Driving school",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 6251 3334,https://www.arenaofjhapatapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,4136.0,"Bhandari Building, Jhapatapur, -, Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3304287,87.3355874,ChIJJU-TsTZEHToR8XBHK5IMJZU,https://www.google.com/maps/place/?q=place_id:ChIJJU-TsTZEHToR8XBHK5IMJZU,part_323,2026-09-20 20:30:51,30095
Force Motors - Fortune Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82910 94212,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.6,11.0,"Nh-6, Bombay Road, near Chowrangee Chowk, Kharagpur, Barkola, West Bengal 721301",721513,22.38165,87.31528,ChIJtYGGe15FHToREfaCOTKUyIM,https://www.google.com/maps/place/?q=place_id:ChIJtYGGe15FHToREfaCOTKUyIM,part_323,2026-09-20 20:30:53,30096
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99033 92601,https://www.carchoice.co.in/,4.6,95.0,"FD 271, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5812661,88.41245889999999,ChIJTxH8DhF1AjoRxjjghkCrVCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxH8DhF1AjoRxjjghkCrVCQ,part_323,2026-09-20 20:31:37,31200
Sri Durga Motors | Car reseller,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97757 22263,N/A,4.5,,"Ballabhipur, West Bengal 712402",721516,22.9616875,88.02856249999999,ChIJJeO1p39n-DkRke-ej7UAA7M,https://www.google.com/maps/place/?q=place_id:ChIJJeO1p39n-DkRke-ej7UAA7M,part_323,2026-09-20 20:33:01,32071
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_323,2026-09-20 20:33:03,32072
Ma Mehuly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82504 87334,https://m.facebook.com/mamehulymotorsburdwan/,4.3,,"Isufabad, West Bengal 713104",721601,23.2687004,87.8216533,ChIJlyHmgd83-DkR1kjYtCL4qm4,https://www.google.com/maps/place/?q=place_id:ChIJlyHmgd83-DkR1kjYtCL4qm4,part_323,2026-09-20 20:34:27,33287
Used Car Haldia,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Shiv Villa, Industrial growth area, HPL Link Rd, Haldia, West Bengal 721602",721602,22.079112499999997,88.1340468,ChIJ-VrS87T3AjoRHccLuS61has,https://www.google.com/maps/place/?q=place_id:ChIJ-VrS87T3AjoRHccLuS61has,part_323,2026-09-20 20:35:10,34585
"RDB Hyundai service centre - Haldia, Durgachak, #1 Hyundai sales & service center",Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Car dealer, Car finance and loan company, Car repair and maintenance service, Chauffeur service, Car wash, Used car dealer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92300 01414,http://www.rdb.hyundaimotor.in/,4.8,162.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0717192,88.13833819999999,ChIJK2KwSKX3AjoRLH29onSoteM,https://www.google.com/maps/place/?q=place_id:ChIJK2KwSKX3AjoRLH29onSoteM,part_323,2026-09-20 20:35:10,34586
"TATA.CARS Showroom - Krishnaa Car, Haldia",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82910 91680,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaa-car-haldia-car-dealer-barbajitpur-haldia-91004/Home?utm_source=locator&utm_medium=googleplaces,4.7,620.0,"near Girl School, Brajalal Chowk, Barbajitpur, Haldia, West Bengal 721645",Brajalal Chowk,22.1007648,88.05075459999999,ChIJGbQJf6fxAjoRYvnhSbGKjYk,https://www.google.com/maps/place/?q=place_id:ChIJGbQJf6fxAjoRYvnhSbGKjYk,part_323,2026-09-20 20:35:10,34587
Palco Toyota,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90464 68585,https://www.palcotoyota.com/,5.0,823.0,"GROUND FLOOR, JAYASWAL MULTIPROJECTS PVT LTD, B 206, opposite Punjabi Dhaba, Dighasipur, Haldia, West Bengal 721645",Dighasipur,22.0830014,88.0496768,ChIJg1_afWrxAjoRhGjD-hlqoWs,https://www.google.com/maps/place/?q=place_id:ChIJg1_afWrxAjoRhGjD-hlqoWs,part_323,2026-09-20 20:35:10,34588
P K MOTOR USED CAR SHOWROOM RANAGHAT,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Loan agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98317 61107,N/A,4.8,11.0,"P K MOTOR, near MANORAMA HOSPITAL, Ranaghat, West Bengal 741201",721602,23.170657,88.5576478,ChIJuzAWp6fE-DkRsJhPQj84u6c,https://www.google.com/maps/place/?q=place_id:ChIJuzAWp6fE-DkRsJhPQj84u6c,part_323,2026-09-20 20:35:11,34589
X MOTTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto insurance agency, Car battery store, Car finance and loan company, Car wash, Used bicycle shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81004 45311,N/A,4.4,88.0,"Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.598682399999998,88.4229344,ChIJFxCw-FV1AjoRnGr0atYeWyI,https://www.google.com/maps/place/?q=place_id:ChIJFxCw-FV1AjoRnGr0atYeWyI,part_323,2026-09-20 20:35:13,34590
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98317 82626,https://msmotorindia.com/,4.8,2243.0,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_323,2026-09-20 20:35:13,34591
Kolkata Premium Toys,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Interior designer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93311 16991,https://www.kolkatapremiumtoys.com/,4.2,178.0,"764, Kalikapur Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4985115,88.3999438,ChIJMc5PXZhxAjoRHUWKSAU7KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5PXZhxAjoRHUWKSAU7KRQ,part_323,2026-09-20 20:35:13,34592
ELEGANT MOTOR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer, Car finance and loan company, Vehicle inspection service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82407 74322,https://www.elegantmotors.in/,4.4,155.0,"5, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162968,88.3484733,ChIJm4JrVstwAjoR60AiLce1bSE,https://www.google.com/maps/place/?q=place_id:ChIJm4JrVstwAjoR60AiLce1bSE,part_323,2026-09-20 20:35:13,34593
"Maruti Suzuki ARENA (Bhandari Automobiles, Mahisadal, Teropekhya Rd)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80 3715 0677,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,7.0,"Garh Kamalpur, West Bengal 721628",721603,22.1861116,87.9917236,ChIJR5QKyQztAjoRe7tEnMntbOg,https://www.google.com/maps/place/?q=place_id:ChIJR5QKyQztAjoRe7tEnMntbOg,part_323,2026-09-20 20:35:54,36197
"TATA.CARS Showroom - Rangeet, Southern Avenue",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 82910 73740,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-southern-avenue-car-dealer-southern-avenue-kolkata-252280/Home?utm_source=locator&utm_medium=googleplaces,4.8,705.0,"135/A, Srijan Heritage Heights, SP Mukherjee Road, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.513624699999998,88.34624029999999,ChIJDxXlBctwAjoR6SgsVWzH6ig,https://www.google.com/maps/place/?q=place_id:ChIJDxXlBctwAjoR6SgsVWzH6ig,part_323,2026-09-20 20:36:39,37406
"Cars24 - Buy, Sell, Finance Used Cars in Avani Riverside Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,,"LG Floor, Avani Riverside Mall, Shop No 23, Jagat Banerjee Ghat Rd, beside Just Casual Shop, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5631426,88.323712,ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,part_323,2026-09-20 20:37:22,38299
