business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelkanth Pyala,Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,47.0,"Ashoknagar, near Police line park, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4302453,87.310918,ChIJH1vZMOxbHToRtdEGFt-m-7M,https://www.google.com/maps/place/?q=place_id:ChIJH1vZMOxbHToRtdEGFt-m-7M,part_323,2026-09-20 20:27:48,26293
Quick Bittes,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.8,,"beside Aranyak guest house and lions club, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4479485,86.99422469999999,ChIJa9r8wqV7HToRmfrwnTbGbhM,https://www.google.com/maps/place/?q=place_id:ChIJa9r8wqV7HToRmfrwnTbGbhM,part_323,2026-09-20 20:28:29,27590
Ram Ram Tea & tiffin corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"9HRP+QMG, Nachhipur, West Bengal 721126",721505,22.3919469,87.5866918,ChIJXaPKut6zAjoRqAOQwW4hDBY,https://www.google.com/maps/place/?q=place_id:ChIJXaPKut6zAjoRqAOQwW4hDBY,part_323,2026-09-20 20:28:31,27591
Chutu Tea & Pan Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 91782 89374,N/A,4.5,,"Chutu Tea Stall, to, Baripada Road, Gopiballabpur, Pandachhencha, West Bengal 721506",721506,22.1125057,86.8501867,ChIJaayOvPutHToR5xCPsiYAyM4,https://www.google.com/maps/place/?q=place_id:ChIJaayOvPutHToR5xCPsiYAyM4,part_323,2026-09-20 20:29:14,28168
JAGADISH PAN STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,3.0,"4X5C+WXP, KADOKATA, West Bengal 721125",721506,22.1098325,86.9724686,ChIJF4SXqxcJHToRf7FkGWy_BcA,https://www.google.com/maps/place/?q=place_id:ChIJF4SXqxcJHToRf7FkGWy_BcA,part_323,2026-09-20 20:29:15,28169
RANJAN PAN STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,3.0,"4X2J+XV7, Kashia, West Bengal 721125",721506,22.1024088,86.9821857,ChIJE05nEQAJHToRGy0uKbjxxr4,https://www.google.com/maps/place/?q=place_id:ChIJE05nEQAJHToRGy0uKbjxxr4,part_323,2026-09-20 20:29:16,28170
Gope tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,1.0,"7R66+M3C, Kumardubi, Jharkhand 832101",721506,22.2616844,86.8101393,ChIJdVcIOwCZHToRWDXVv4JNx1g,https://www.google.com/maps/place/?q=place_id:ChIJdVcIOwCZHToRWDXVv4JNx1g,part_323,2026-09-20 20:29:16,28171
Arranasundari Telecom And Gift House,Cafe and Coffee Shop,Cafe,Cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90025 09447,N/A,3.5,2.0,"7236+7X9, Chainsol, West Bengal 721517",721506,22.2531628,87.0124922,ChIJ15-dn89zHToRzr9IVWQKLcI,https://www.google.com/maps/place/?q=place_id:ChIJ15-dn89zHToRzr9IVWQKLcI,part_323,2026-09-20 20:29:16,28172
Bite And Bloom,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,,"CXPQ+FWQ, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4362247,86.9898606,ChIJl00mUwB7HToRcs8CPaWzWtI,https://www.google.com/maps/place/?q=place_id:ChIJl00mUwB7HToRcs8CPaWzWtI,part_323,2026-09-20 20:29:56,28922
SPILL the BEANS,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90641 65302,N/A,4.5,,"Panyabithi more, near Bera cycle showroom, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4538536,86.99442669999999,ChIJg5XCGAB7HToRuD_9tF0Rin8,https://www.google.com/maps/place/?q=place_id:ChIJg5XCGAB7HToRuD_9tF0Rin8,part_323,2026-09-20 20:29:56,28923
"Cafe GARIB CHAI WALA Bamda, Jhargram, WB",Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96471 20836,N/A,4.6,,"BAMDA RAILWAY CROSSING, Jhargram, West Bengal 721507",721507,22.459644299999997,86.9845704,ChIJ4U_pGA57HToR3Y-d2AUE-9U,https://www.google.com/maps/place/?q=place_id:ChIJ4U_pGA57HToR3Y-d2AUE-9U,part_323,2026-09-20 20:29:56,28924
Chamtu Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"FX4X+65H, Putuchowdhury Colony, Jhargram, West Bengal 721507",Putuchowdhury Colony,22.4555594,86.99798799999999,ChIJobGRCpx7HToRtcRjrdtV6as,https://www.google.com/maps/place/?q=place_id:ChIJobGRCpx7HToRtcRjrdtV6as,part_323,2026-09-20 20:29:56,28925
FUNTASTEIC,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82505 39512,N/A,3.8,,"CXWW+HG2, SH 5, Jhargram, West Bengal 721507",721507,22.4463807,86.9962783,ChIJ5VfCdDN6HToRU_41L5rb3dU,https://www.google.com/maps/place/?q=place_id:ChIJ5VfCdDN6HToRU_41L5rb3dU,part_323,2026-09-20 20:29:56,28926
Puchka Snacks & Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,,"Vidyasagar pally, near Banshi more, Jhargram, West Bengal 721507",721507,22.4393481,86.9908629,ChIJz2vqYyd7HToRpL2q6zkHzfM,https://www.google.com/maps/place/?q=place_id:ChIJz2vqYyd7HToRpL2q6zkHzfM,part_323,2026-09-20 20:29:57,28927
Panchabati Restaurant & cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,3.0,"CXH6+V7V, Dhoba Dhabani, Jhargram, West Bengal 721514",721507,22.429747499999998,86.96066789999999,ChIJyTtXXwB5HToR4MrFOJZMkOQ,https://www.google.com/maps/place/?q=place_id:ChIJyTtXXwB5HToR4MrFOJZMkOQ,part_323,2026-09-20 20:29:58,28928
Black Pearl The Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.9,39.0,"Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.436425999999997,86.9899573,ChIJia8RBVV7HToRDp2S_z9PCns,https://www.google.com/maps/place/?q=place_id:ChIJia8RBVV7HToRDp2S_z9PCns,part_323,2026-09-20 20:29:58,28929
Cafe Brew and Bite,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97352 94909,N/A,4.2,,"SH5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.426233699999997,87.00026199999999,ChIJ6Qvj4S97HToROjVwY9ggx2g,https://www.google.com/maps/place/?q=place_id:ChIJ6Qvj4S97HToROjVwY9ggx2g,part_323,2026-09-20 20:29:58,28930
The Green House Cafe Xpress,Cafe and Coffee Shop,Cafe,Cafe,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 33 4602 3737,N/A,4.0,,"Paanch Matha more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451296199999998,86.99613509999999,ChIJIaJ1kJB7HToRRBw8DnDLx8A,https://www.google.com/maps/place/?q=place_id:ChIJIaJ1kJB7HToRRBw8DnDLx8A,part_323,2026-09-20 20:29:58,28931
Coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.4,5.0,"C7VM+PV9, Khayerbani, Midnapore, West Bengal 721102",721513,22.443839,87.284216,ChIJ1VGabABdHToROjTD-e_0xpo,https://www.google.com/maps/place/?q=place_id:ChIJ1VGabABdHToROjTD-e_0xpo,part_323,2026-09-20 20:30:40,29664
RAINBOW CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75840 62468,N/A,4.3,17.0,"Food zone, College Rd, Midnapore, West Bengal 721101",721513,22.4232005,87.3256334,ChIJ1TFEk8hbHToREaOsgb3GlBo,https://www.google.com/maps/place/?q=place_id:ChIJ1TFEk8hbHToREaOsgb3GlBo,part_323,2026-09-20 20:30:40,29665
Sagar chicken center x tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74790 27422,N/A,5.0,1.0,"F548+544, Belia, Bhunyahata, West Bengal 721102",721513,22.4553866,87.1653413,ChIJUV_pWQBnHToR1I_E9G0VCao,https://www.google.com/maps/place/?q=place_id:ChIJUV_pWQBnHToR1I_E9G0VCao,part_323,2026-09-20 20:30:40,29666
For You cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85850 04789,N/A,4.4,,"At Foryou Project, Khairullachak, West, Midnapore, Muradanga, West Bengal 721102",721513,22.4393754,87.2834034,ChIJjyStUFVdHToRpwHmmuSw-6o,https://www.google.com/maps/place/?q=place_id:ChIJjyStUFVdHToRpwHmmuSw-6o,part_323,2026-09-20 20:30:41,29667
the green heart cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"775G+W54, Porapara, West Bengal 721145",721513,22.2599075,87.27474,ChIJSVk3jRlBHToRPttogLsVMHk,https://www.google.com/maps/place/?q=place_id:ChIJSVk3jRlBHToRPttogLsVMHk,part_323,2026-09-20 20:30:41,29668
Samu Da Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,14.0,"C7RX+W3P, Phulpahari, Khayerrulyachak Phulpah, West Bengal 721102",721513,22.4423402,87.2977016,ChIJ24OzJQBdHToRMTn34CdtDo0,https://www.google.com/maps/place/?q=place_id:ChIJ24OzJQBdHToRMTn34CdtDo0,part_323,2026-09-20 20:30:42,29669
Smile Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79081 55861,N/A,4.0,13.0,"Bandhpar, Murakata, Midnapore, West Bengal 721102",Bandhpar,22.462227199999997,87.250408,ChIJK9MxOGddHToRMybBHjyTK6M,https://www.google.com/maps/place/?q=place_id:ChIJK9MxOGddHToRMybBHjyTK6M,part_323,2026-09-20 20:30:42,29670
Kotta kolany,Cafe and Coffee Shop,Coffee shop,Coffee shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"9289+FVM, Jangal Khas, West Bengal 721513",721513,22.366206,87.01968219999999,ChIJX6mBMABxHToRDjE_2DgRcwA,https://www.google.com/maps/place/?q=place_id:ChIJX6mBMABxHToRDjE_2DgRcwA,part_323,2026-09-20 20:30:42,29671
বায়েনের স্পেশাল চা (মাটির ভাঁড়ের চা),Cafe and Coffee Shop,Coffee shop,Coffee shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 90469 16243,N/A,5.0,,"Goaltore Rd, Sarenga, Kesia, West Bengal 722150",721515,22.7568859,87.0275915,ChIJtwUQKwDR9zkRFw7mJkrzbXk,https://www.google.com/maps/place/?q=place_id:ChIJtwUQKwDR9zkRFw7mJkrzbXk,part_323,2026-09-20 20:32:11,31443
TWINS CAFE & RESTAURANT,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 82502 04770,N/A,4.5,,"B 18, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542213999999998,87.3006668,ChIJG4KRQd9z9zkRNBCXmgw-F90,https://www.google.com/maps/place/?q=place_id:ChIJG4KRQd9z9zkRNBCXmgw-F90,part_323,2026-09-20 20:32:11,31444
Restaurants.,Cafe and Coffee Shop,Restaurant,Restaurant,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 76020 53266,N/A,4.5,,"001, Midnapore, Keshabpur, West Bengal 721150",721515,22.419472,87.3512896,ChIJObaqqtpaHToRAAAA0D7bOzw,https://www.google.com/maps/place/?q=place_id:ChIJObaqqtpaHToRAAAA0D7bOzw,part_323,2026-09-20 20:32:11,31445
COFFEE HOUSE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"C8G5+GHP, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721515,22.4263486,87.3089674,ChIJPc89NgBbHToRKAZ1RXNJpLc,https://www.google.com/maps/place/?q=place_id:ChIJPc89NgBbHToRKAZ1RXNJpLc,part_323,2026-09-20 20:32:12,31446
Arup Das,Cafe and Coffee Shop,Coffee shop,Coffee shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 99325 73831,N/A,,,"Simlapal- Bikrampur-Pilorgari More, Rd, Raipur, Fulkusma, Silda, West Bengal 721515",Raipur,22.621779999999998,86.8201339,ChIJHz1nI8Ep9jkR_5ii6-67W3o,https://www.google.com/maps/place/?q=place_id:ChIJHz1nI8Ep9jkR_5ii6-67W3o,part_323,2026-09-20 20:32:12,31447
MAMONI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,4.0,"P47R+84C, Pingboni, West Bengal 721128",721516,22.7133125,87.14027659999999,ChIJ7WPaFQDb9zkRItxaMI8ZLhU,https://www.google.com/maps/place/?q=place_id:ChIJ7WPaFQDb9zkRItxaMI8ZLhU,part_323,2026-09-20 20:32:51,31854
গোপাল টি এন্ড টিফিন স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M3R3+5M5, Lalgarh- Ramgarh- Pingboni Rd, Ramgarh, Gaighata, West Bengal 721128",721516,22.690395199999998,87.0542459,ChIJq8kjJwDR9zkRqOpDgfmXXPY,https://www.google.com/maps/place/?q=place_id:ChIJq8kjJwDR9zkRqOpDgfmXXPY,part_323,2026-09-20 20:32:51,31855
Biju mahata,Cafe and Coffee Shop,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,4.0,"J55Q+6JF, Hartora, Ranja, West Bengal 721147",721516,22.6080625,87.1890469,ChIJO8jRonHf9zkRVv_pS74jD2s,https://www.google.com/maps/place/?q=place_id:ChIJO8jRonHf9zkRVv_pS74jD2s,part_323,2026-09-20 20:32:51,31856
Blue Moon Cafe,Cafe and Coffee Shop,Cafe,Cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.6,29.0,"Vill murakata Post Nayagram, West, Benasuli, Midnapore, West Bengal 721102",721516,22.4613732,87.2525349,ChIJMcdIKQBdHToRCdouAilTt3M,https://www.google.com/maps/place/?q=place_id:ChIJMcdIKQBdHToRCdouAilTt3M,part_323,2026-09-20 20:32:52,31857
T4U,Cafe and Coffee Shop,Cafe,Cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90643 04023,https://www.facebook.com/share/19nTEDtdhb/,5.0,37.0,"C78Q+XP, Midnapore, West Bengal 721102",721516,22.4174856,87.28933909999999,ChIJQwOxPABdHToRXvtrlmfh7D0,https://www.google.com/maps/place/?q=place_id:ChIJQwOxPABdHToRXvtrlmfh7D0,part_323,2026-09-20 20:32:52,31858
Tahir Variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,4.0,"J5XP+3G6, Sijoa, Rasunpur, West Bengal 721147",721516,22.6476632,87.18626499999999,ChIJoyQeCwDf9zkRVPGRClYXfoM,https://www.google.com/maps/place/?q=place_id:ChIJoyQeCwDf9zkRVPGRClYXfoM,part_323,2026-09-20 20:32:52,31859
Rabi dar cha er dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H7XR+69W, Sarasbedya, Saraswatipur, West Bengal 721129",721516,22.598104499999998,87.29094409999999,ChIJ5fNFIADh9zkRsX_Y7IyGWjs,https://www.google.com/maps/place/?q=place_id:ChIJ5fNFIADh9zkRsX_Y7IyGWjs,part_323,2026-09-20 20:32:53,31860
Bishnupriya Resturant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"C6H5+VV8, Gurguripal, Khasjangal Trailokyapur, West Bengal 721102",Gurguripal,22.4296521,87.2096957,ChIJDQkh27FnHToREbliLJMCXLo,https://www.google.com/maps/place/?q=place_id:ChIJDQkh27FnHToREbliLJMCXLo,part_323,2026-09-20 20:32:53,31861
The Coffee Culture,Cafe and Coffee Shop,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.3,,"HQ37+3X7, Sonakhali, Soyla, West Bengal 721146",721516,22.5526508,87.7647509,ChIJm9TPKwCnAjoRaQ-OehGcRWY,https://www.google.com/maps/place/?q=place_id:ChIJm9TPKwCnAjoRaQ-OehGcRWY,part_323,2026-09-20 20:32:54,31862
Dotcom Computer & Online Service,Cafe and Coffee Shop,Cafe,Cafe,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.8,,"736F+FRJ, Murakati, Karkatasol, West Bengal 721513",721517,22.2612013,87.0745292,ChIJ39aYrnNtHToRSKAomtOy5Ak,https://www.google.com/maps/place/?q=place_id:ChIJ39aYrnNtHToRSKAomtOy5Ak,part_323,2026-09-20 20:33:36,32574
বরুনদার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.1,15.0,"5PR5+2C6, Chakmadhab, West Bengal 721155",721601,22.1900497,87.7085276,ChIJbb1dVaPHAjoRrbeQeCllGF0,https://www.google.com/maps/place/?q=place_id:ChIJbb1dVaPHAjoRrbeQeCllGF0,part_323,2026-09-20 20:34:17,33066
MODERN TEA AND COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"5Q6R+W27, Bagwanpur, Gur Gram, Contai, West Bengal 721633",Bagwanpur,22.1623259,87.7900595,ChIJv6FgTgDBAjoRupYRSODl2sU,https://www.google.com/maps/place/?q=place_id:ChIJv6FgTgDBAjoRupYRSODl2sU,part_323,2026-09-20 20:34:17,33067
Konmathar More,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.3,17.0,"Unnamed Road, Kriranandapur, West Bengal 721642",721601,22.2113409,87.7373271,ChIJy9kdBHjHAjoRhIz2TRtemo4,https://www.google.com/maps/place/?q=place_id:ChIJy9kdBHjHAjoRhIz2TRtemo4,part_323,2026-09-20 20:34:17,33068
Zim Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"4Q22+566, Bhagabanpur, West Bengal 721601",721601,22.1003024,87.7504618,ChIJp9xQaQDFAjoRg9bH-JuKwGw,https://www.google.com/maps/place/?q=place_id:ChIJp9xQaQDFAjoRg9bH-JuKwGw,part_323,2026-09-20 20:34:17,33069
Nandan bhander,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77972 60975,N/A,5.0,1.0,"4PF2+X92, Jali Gopinathpur, West Bengal 721144",721601,22.124896,87.7008875,ChIJ4Wu_YyDFAjoR5-rlHKiZjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wu_YyDFAjoR5-rlHKiZjaQ,part_323,2026-09-20 20:34:17,33070
Sukumar's Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"2RGC+293, Egra - Bajkul Rd, Bajkul, West Bengal 721655",721601,22.0250062,87.8209286,ChIJQ2I4xbPdAjoRdoEfHPBwvL0,https://www.google.com/maps/place/?q=place_id:ChIJQ2I4xbPdAjoRdoEfHPBwvL0,part_323,2026-09-20 20:34:17,33071
Changar mor,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"3PMF+GWQ, Egra - Bajkul Rd, Nunhunda, West Bengal 721458",721601,22.0844059,87.72546129999999,ChIJwUyANgDFAjoRhV789MI3ewE,https://www.google.com/maps/place/?q=place_id:ChIJwUyANgDFAjoRhV789MI3ewE,part_323,2026-09-20 20:34:17,33072
Balai dar tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PVQ+H93, Pataspur - Amarshi - Bhagabanpur Rd, Pajankul, Bhagabanpur, West Bengal 721601",721601,22.0939262,87.73846119999999,ChIJgVUWGwDFAjoREZW69qXFH1U,https://www.google.com/maps/place/?q=place_id:ChIJgVUWGwDFAjoREZW69qXFH1U,part_323,2026-09-20 20:34:17,33073
M TEA 🍵,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.0,1.0,"3QH8+8Q7, Egra - Bajkul Rd, gandhi road, Betulya Chaklalpur, West Bengal 721601",gandhi road,22.0782755,87.76692469999999,ChIJFWSWhb3FAjoRXqKE9R0W8Eo,https://www.google.com/maps/place/?q=place_id:ChIJFWSWhb3FAjoRXqKE9R0W8Eo,part_323,2026-09-20 20:34:17,33074
Ghana dar tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"4PM9+RCW, Purbabar,illashpur,Bhagawanpur, West Bengal 721601",721601,22.1346189,87.71856819999999,ChIJk34nJQ3HAjoRCqjDmJJWLog,https://www.google.com/maps/place/?q=place_id:ChIJk34nJQ3HAjoRCqjDmJJWLog,part_323,2026-09-20 20:34:17,33075
শ্রীমন্ত টুং ..চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PG8+6PQ, Illaspur, Siulipur, West Bengal 721601",Illaspur,22.125581099999998,87.7168655,ChIJmeLDGgDFAjoR12OFE8dwrGo,https://www.google.com/maps/place/?q=place_id:ChIJmeLDGgDFAjoR12OFE8dwrGo,part_323,2026-09-20 20:34:17,33076
Rabin coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"market721633, Gopinathpur, West Bengal 721633",Gopinathpur,22.119252,87.793548,ChIJMaXLpDDDAjoRANVTA_xtQRQ,https://www.google.com/maps/place/?q=place_id:ChIJMaXLpDDDAjoRANVTA_xtQRQ,part_323,2026-09-20 20:34:17,33077
