business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indore Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82699 19959,N/A,4.8,,"Indore Balloon Decoration, 721603, India",721603,22.723972699999997,75.86384989999999,ChIJL2-Dfy4OPAsRuW3EBUnQsgw,https://www.google.com/maps/place/?q=place_id:ChIJL2-Dfy4OPAsRuW3EBUnQsgw,part_323,2026-09-20 20:36:07,36510
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_323,2026-09-20 20:36:49,37534
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 88301 80801,N/A,4.9,,"Balloon, 721604, India",721604,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_323,2026-09-20 20:36:49,37535
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_323,2026-09-20 20:36:49,37536
Balloon decorator,Balloon Decorator,Balloon artist,Balloon artist,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98208 53664,https://balloonsdecoration.in/,4.9,38.0,"Shop 3 balloondecorator, jaiswal store, Manish Nagar Rd, Andheri, Shiv Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Shiv Nagar, D.N.Nagar, Andheri West",19.1241539,72.8281852,ChIJ1_92nQXJ5zsRxE8_EpqGTKk,https://www.google.com/maps/place/?q=place_id:ChIJ1_92nQXJ5zsRxE8_EpqGTKk,part_323,2026-09-20 20:36:50,37537
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_323,2026-09-20 20:36:51,37538
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 721606, India",721606,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_323,2026-09-20 20:37:34,38585
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_323,2026-09-20 20:39:02,40587
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_323,2026-09-20 20:39:04,40588
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99670 87445,N/A,4.6,,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_323,2026-09-20 20:39:05,40589
Kajli Gift & Stationers,Balloon Decorator,Gift shop,"Gift shop, Toy store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 81451 19462,N/A,4.8,6.0,"Heria Bazar, Boga road P.S - Khejuri , Dist, Madhakhali - Heria Rd, West Bengal 721430",721626,21.9679777,87.8039544,ChIJPfQftnvdAjoRijWEay7u-JA,https://www.google.com/maps/place/?q=place_id:ChIJPfQftnvdAjoRijWEay7u-JA,part_323,2026-09-20 20:40:30,42238
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 84464 89860,N/A,4.8,145.0,"Blushing Balloons, 721627, India",721627,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_323,2026-09-20 20:41:12,43282
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,http://www.myballoondecor.com/,4.0,52.0,"My Balloon Decor, 721629, India",721629,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_323,2026-09-20 20:42:34,44653
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_323,2026-09-20 20:42:34,44654
Eventopolish,Balloon Decorator,Event planner,Event planner,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,http://facebook.com/eventopolish,,,"Nandakumar, West Bengal 721632",721631,22.1886986,87.9189638,ChIJXeXz9cbrAjoRfqkAyQoReQ0,https://www.google.com/maps/place/?q=place_id:ChIJXeXz9cbrAjoRfqkAyQoReQ0,part_323,2026-09-20 20:43:16,45524
Beauty Flower Decoration O Event Management,Balloon Decorator,Event management company,Event management company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99024 79467,N/A,3.5,11.0,"Beauty Event, Ghatal - Panskura Rd, Khukur Daha, West Bengal 721641",721634,22.483547899999998,87.7508301,ChIJecIdrd2lAjoRLKjvFiT-8SI,https://www.google.com/maps/place/?q=place_id:ChIJecIdrd2lAjoRLKjvFiT-8SI,part_323,2026-09-20 20:45:19,47481
Cafd Flower And Balloons,Balloon Decorator,Balloon store,Balloon store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,4.0,"8PCH+CGJ, Kalai, West Bengal 721152",721634,22.3210835,87.7287685,ChIJmQ9shNW7AjoRfR7K4knv-4U,https://www.google.com/maps/place/?q=place_id:ChIJmQ9shNW7AjoRfR7K4knv-4U,part_323,2026-09-20 20:45:19,47482
Magic Balloon Decoration,Balloon Decorator,Event planner,Event planner,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"8, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4915672,88.3678154,ChIJaxxxIONxAjoR7VkYAOYY92U,https://www.google.com/maps/place/?q=place_id:ChIJaxxxIONxAjoR7VkYAOYY92U,part_323,2026-09-20 20:45:19,47483
Aj Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment, Event management company",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 77995 29615,N/A,4.8,,"Aj Balloon Decoration, 721635, India",721635,17.374044899999998,78.3618288,ChIJub5tqRaXyzsRubfbbBTYdO4,https://www.google.com/maps/place/?q=place_id:ChIJub5tqRaXyzsRubfbbBTYdO4,part_323,2026-09-20 20:46:01,48283
Om SRI Sai balaji Birthday Balloon Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89700 79486,https://www.instagram.com/invites/contact/?i=hgahx6y4bn9l&utm_content=57p75qv,4.9,,"Shamanna Reddy complex, ITPL Main Rd, opp. Big bazaar, Lakshminarayana Pura, roadkundhalli gate, Munnekolala, Bengaluru, Karnataka 560037","Lakshminarayana Pura, roadkundhalli gate, Munnekolala",12.9582728,77.71517659999999,ChIJVYJEoz0TrjsR_RVpi9-Co5I,https://www.google.com/maps/place/?q=place_id:ChIJVYJEoz0TrjsR_RVpi9-Co5I,part_323,2026-09-20 20:46:01,48284
Unique creations Balloon decoration,Balloon Decorator,Event planner,"Event planner, Event venue",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 76761 71028,N/A,5.0,,"12th Cross Rd, near Near park, Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli",12.9070383,77.555212,ChIJh4QGdEo_rjsR-2FrPYrmUGU,https://www.google.com/maps/place/?q=place_id:ChIJh4QGdEo_rjsR-2FrPYrmUGU,part_323,2026-09-20 20:46:01,48285
Happy strings Decorators and Event Managers,Balloon Decorator,Balloon artist,"Balloon artist, Caterer, Event management company, Event venue, Florist, Make-up artist, Wedding bakery, Wedding photographer, Wedding planner, Wedding Portrait Studio",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89811 28102,N/A,5.0,,"apartment, 4r, flat no. 402, priya, 1d, Gour Sunder Seth Ln, near sarda girls school, fuharamore, Kolkata, West Bengal 700050",fuharamore,22.6265423,88.3874123,ChIJUbh3BZOd-DkRXcdpJXJU6eY,https://www.google.com/maps/place/?q=place_id:ChIJUbh3BZOd-DkRXcdpJXJU6eY,part_323,2026-09-20 20:46:01,48286
Balloon decoration Joy fun Balloons,Balloon Decorator,Balloon artist,Balloon artist,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70007 87915,http://joyfunballoons.blogspot.com/,4.8,,"Besides New, Gurudwara Sitla Mata Mandir Rd, Rajnandgaon, Chhattisgarh 491441",721635,21.094196,81.030529,ChIJwzN6TsxFKToRd_zUiRFh9Fw,https://www.google.com/maps/place/?q=place_id:ChIJwzN6TsxFKToRd_zUiRFh9Fw,part_323,2026-09-20 20:46:02,48287
Balaji balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,14.0,"Balaji balloon decoration, 721636, India",721636,18.17351,74.58010949999999,ChIJbeiRMVF1wzsRTj5FCy3u7h8,https://www.google.com/maps/place/?q=place_id:ChIJbeiRMVF1wzsRTj5FCy3u7h8,part_323,2026-09-20 20:46:41,48918
Shree Ji Balloon Decoration Udaipur | Birthday Theme,Balloon Decorator,Event management company,"Event management company, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 88905 80473,N/A,5.0,2.0,"Shree Ji Balloon Decoration Udaipur | Birthday Theme, 721636, India",721636,26.628406199999997,73.8783471,ChIJawTG30btiSYRcJlke2I0Td4,https://www.google.com/maps/place/?q=place_id:ChIJawTG30btiSYRcJlke2I0Td4,part_323,2026-09-20 20:46:41,48919
