business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEMBRAM VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98008 53158,N/A,5.0,2.0,"7V2R+V52, Unnamed Road, Asanbani, West Bengal 721506",721503,22.252149,86.8903773,ChIJt_RPs1OfHToRuD_V7suALMs,https://www.google.com/maps/place/?q=place_id:ChIJt_RPs1OfHToRuD_V7suALMs,part_323,2026-09-20 20:26:44,24985
Gui grocery stores (Sunit Gui),Departmental Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81451 07477,N/A,5.0,1.0,"JWM8+5JR, Unnamed Road, Poshda, West Bengal 721504",721504,22.633538899999998,86.9161252,ChIJiR0RPd7V9zkRbmubXUldCmY,https://www.google.com/maps/place/?q=place_id:ChIJiR0RPd7V9zkRbmubXUldCmY,part_323,2026-09-20 20:27:41,26097
Ranjan shop,Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GX9F+MFF, Uddhabpur, West Bengal 721504",721504,22.5191871,86.9736732,ChIJg6ovVAB_HToRyRS_z58y2nY,https://www.google.com/maps/place/?q=place_id:ChIJg6ovVAB_HToRyRS_z58y2nY,part_323,2026-09-20 20:27:41,26098
Grocery store and csp,Departmental Store,Store,Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"MWC5+RWR, Maulasol, Lurka, West Bengal 721504",721504,22.6721719,86.90981819999999,ChIJZ1QSJQDV9zkRw2erBsrXHoo,https://www.google.com/maps/place/?q=place_id:ChIJZ1QSJQDV9zkRw2erBsrXHoo,part_323,2026-09-20 20:27:41,26099
Das Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"shutpipul, Shutpipal, West Bengal 721507",shutpipul,22.5934439,86.9996261,ChIJwWLrkznX9zkRAuiYPsFHW58,https://www.google.com/maps/place/?q=place_id:ChIJwWLrkznX9zkRAuiYPsFHW58,part_323,2026-09-20 20:27:41,26100
GHOSH VARITY STORE,Departmental Store,Supermarket,Supermarket,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89727 75766,N/A,2.0,1.0,"SH 5, Paloidanga, Chhotajibanpur, West Bengal 721507",Paloidanga,22.5402834,86.9493098,ChIJtVSu691_HToRP2WVHHfS_OA,https://www.google.com/maps/place/?q=place_id:ChIJtVSu691_HToRP2WVHHfS_OA,part_323,2026-09-20 20:27:41,26101
Maity store radhanagar,Departmental Store,Supermarket,Supermarket,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62965 26083,N/A,,,"Sevayatan, Savayatan, Jhargram, Radha Nagar, West Bengal 721514","Sevayatan, Savayatan",22.4727538,87.01646769999999,ChIJtdjemAp7HToRwot-lrh_4NA,https://www.google.com/maps/place/?q=place_id:ChIJtdjemAp7HToRwot-lrh_4NA,part_323,2026-09-20 20:27:41,26102
Chorkol Market,Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,15.0,"MW2J+4PR, Chorkul, West Bengal 721504",721504,22.6503691,86.9317521,ChIJs3HCie_U9zkRrqLDgDdni-E,https://www.google.com/maps/place/?q=place_id:ChIJs3HCie_U9zkRrqLDgDdni-E,part_323,2026-09-20 20:27:41,26103
Badan Grocery Shop,Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,5.0,"FX6Q+5CJ, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4604708,86.98852529999999,ChIJWakUodB7HToRJl50wmfedck,https://www.google.com/maps/place/?q=place_id:ChIJWakUodB7HToRJl50wmfedck,part_323,2026-09-20 20:27:41,26104
Ghosh Grocery (মানিক চন্দ্র ঘোষ),Departmental Store,Asian grocery store,Asian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97324 44951,N/A,4.8,5.0,"near Durga Maidan, Dahijuri, Chakchalta, West Bengal 721504",721504,22.504847299999998,86.99214769999999,ChIJ2-sjVwB9HToR-JRqqEaknqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-sjVwB9HToR-JRqqEaknqQ,part_323,2026-09-20 20:27:41,26105
Anita Sur grocery shop,Departmental Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,3.0,"VILL, Jamda, PO+PS, Jhargram, Jhangram, West Bengal 721507","Jamda, PO+PS",22.4700651,86.99543039999999,ChIJ95OITM17HToRJd5ov_Z0ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJ95OITM17HToRJd5ov_Z0ZQQ,part_323,2026-09-20 20:27:41,26106
SHREE SHYAM BHANDAR,Departmental Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79088 56376,N/A,4.9,17.0,"2313, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4621592,86.99296439999999,ChIJsTjDOhd7HToRM3WejwIc6jo,https://www.google.com/maps/place/?q=place_id:ChIJsTjDOhd7HToRM3WejwIc6jo,part_323,2026-09-20 20:27:41,26107
Achintya Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,22.0,"418/5, Housing Rd, near Nanibala Boys Hostel Ground, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4650502,86.99541169999999,ChIJX0uzQhR7HToRB1M9-TjM19w,https://www.google.com/maps/place/?q=place_id:ChIJX0uzQhR7HToRB1M9-TjM19w,part_323,2026-09-20 20:27:41,26108
Rakesh Store,Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 78109 99622,N/A,,,"Batanoni Bataboni, Dahijuri, Batabani, West Bengal 721504",721504,22.616138,86.9487961,ChIJG_fGZELV9zkRnzZx68BhnXs,https://www.google.com/maps/place/?q=place_id:ChIJG_fGZELV9zkRnzZx68BhnXs,part_323,2026-09-20 20:27:41,26109
Sri Ram Stores (Mittal's),Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74074 30835,N/A,3.8,28.0,"SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4639959,86.9923669,ChIJP-u0KFd7HToRHCYfk_HzrzY,https://www.google.com/maps/place/?q=place_id:ChIJP-u0KFd7HToRHCYfk_HzrzY,part_323,2026-09-20 20:27:41,26110
Manas Grocery store and Electrical,Departmental Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76028 72297,N/A,5.0,3.0,"Jhargram-Dherua Rd, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4716475,87.01767,ChIJS7zrfvh7HToRzw9UxNOIT9g,https://www.google.com/maps/place/?q=place_id:ChIJS7zrfvh7HToRzw9UxNOIT9g,part_323,2026-09-20 20:27:41,26111
Saraswati Store,Departmental Store,General store,"General store, Indian grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96477 80359,N/A,4.5,2.0,"Dekho, near Dekho Primary School, Raipur, Dheko, West Bengal 721504",721504,22.650730499999998,86.93971619999999,ChIJO6A2FPnV9zkR3G0LxyT_kDY,https://www.google.com/maps/place/?q=place_id:ChIJO6A2FPnV9zkR3G0LxyT_kDY,part_323,2026-09-20 20:27:41,26112
Bishui Store,Departmental Store,Indian grocery store,"Indian grocery store, Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81708 01852,N/A,5.0,3.0,"Bandarbani, West Bengal 721504",721504,22.515935799999998,87.0260103,ChIJr7kxGgh9HToRWT-zwcs2kmw,https://www.google.com/maps/place/?q=place_id:ChIJr7kxGgh9HToRWT-zwcs2kmw,part_323,2026-09-20 20:27:41,26113
Grocery store,Departmental Store,Baby store,Baby store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74778 32840,N/A,,,"4, Lurka, West Bengal 721504",721504,22.671384999999997,86.9108846,ChIJJbuXfZrV9zkRq2_Z3chmVcI,https://www.google.com/maps/place/?q=place_id:ChIJJbuXfZrV9zkRq2_Z3chmVcI,part_323,2026-09-20 20:27:41,26114
Sonali Store (সোনালী স্টোর্স),Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"HVX9+J89, SH 5, Malabati, West Bengal 721504",721504,22.5990097,86.8683702,ChIJ5Za1mYor9jkRvzviGZGCM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Za1mYor9jkRvzviGZGCM3Y,part_323,2026-09-20 20:27:41,26115
Grocery Shop(Madan Dokan),Departmental Store,Store,Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,,"Subhaspally, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.449401899999998,86.989082,ChIJbf-c5U17HToRtzW-IPk_jZc,https://www.google.com/maps/place/?q=place_id:ChIJbf-c5U17HToRtzW-IPk_jZc,part_323,2026-09-20 20:27:42,26116
UPAHAR GROCERY & STATIONARY SHOP,Departmental Store,Grocery delivery service,Grocery delivery service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 84204 40420,N/A,4.8,,"Bamda, near Battala, Jhargram, West Bengal 721507",Nutandihi,22.459027799999998,86.9865572,ChIJv_ST7IJ7HToRRX7HoBgxGDM,https://www.google.com/maps/place/?q=place_id:ChIJv_ST7IJ7HToRRX7HoBgxGDM,part_323,2026-09-20 20:27:42,26117
Ma Sharada Variety Store,Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90648 64260,N/A,4.0,,"Bus Stop, Jhargram-Lalgarh Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4582001,87.0013218,ChIJjxpcqZV7HToROo5Fj9CWu2M,https://www.google.com/maps/place/?q=place_id:ChIJjxpcqZV7HToROo5Fj9CWu2M,part_323,2026-09-20 20:27:42,26118
Panya Bithi,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,,"FX3V+JXQ, Jhargram, West Bengal 721507",721504,22.454079999999998,86.9949865,ChIJgdrLMsx7HToRxoem5b6mCC0,https://www.google.com/maps/place/?q=place_id:ChIJgdrLMsx7HToRxoem5b6mCC0,part_323,2026-09-20 20:27:42,26119
Palace Plaza,Departmental Store,Supermarket,Supermarket,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4510988,86.9957579,ChIJ-Y0v7sx7HToR_uPiqPKXUaI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0v7sx7HToR_uPiqPKXUaI,part_323,2026-09-20 20:27:42,26120
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93184 92869,https://stores.vishalmegamart.com/shopping-mart-jhargram-west-midnapore-30310/home?utm_source=GMB,3.9,,"SH-5, opp. SBI ATM, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444495699999997,86.9963503,ChIJack2kzN6HToRcxpnijgq_I4,https://www.google.com/maps/place/?q=place_id:ChIJack2kzN6HToRcxpnijgq_I4,part_323,2026-09-20 20:27:42,26121
Sushila Family Store,Departmental Store,Gift shop,"Gift shop, Stationery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99326 16578,N/A,4.8,,"New Bus Stand Market Complex, On the way settlement more to, Jhargram, West Bengal 721507",721504,22.439790499999997,86.9942884,ChIJncyVGoB7HToRYiaOfv3ydXM,https://www.google.com/maps/place/?q=place_id:ChIJncyVGoB7HToRYiaOfv3ydXM,part_323,2026-09-20 20:27:42,26122
Jhargram Mart,Departmental Store,General store,"General store, Grocery delivery service, Indian grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98005 67910,https://play.google.com/store/apps/details?id=com.jhargram.jhargrammart,4.6,22.0,"390/4, Jamda, Jhargram, West Bengal 721507",Jamda,22.4674859,86.9963088,ChIJqZLFal57HToRZpZ2Pwox1aQ,https://www.google.com/maps/place/?q=place_id:ChIJqZLFal57HToRZpZ2Pwox1aQ,part_323,2026-09-20 20:27:42,26123
Mandal Traders(Hardware),Departmental Store,Building materials store,Building materials store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94343 41924,N/A,4.0,8.0,"CXQX+G7Q, Central Bus Stand Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4388453,86.9982282,ChIJP6ha0i96HToRnzprB6VhoBM,https://www.google.com/maps/place/?q=place_id:ChIJP6ha0i96HToRnzprB6VhoBM,part_323,2026-09-20 20:27:43,26124
BUBUN pan Stall,Departmental Store,Home goods store,Home goods store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73650 24961,N/A,3.8,13.0,"Main road Collage more, Jhargram, West Bengal 721507",Raghunathpur,22.4435042,86.9965648,ChIJNXnY4DN6HToRDqzvg-Is-aY,https://www.google.com/maps/place/?q=place_id:ChIJNXnY4DN6HToRDqzvg-Is-aY,part_323,2026-09-20 20:27:43,26125
CHANDRA MAHON VARIETY STORES,Departmental Store,Grocery store,Grocery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 70010 86525,N/A,3.3,,"Chandra Mahone Variety Store, Chichira- Chilkigarh- Gidhni- Parihati- Dubrajpur- Silda Rd, Asstapara, West Bengal 721505",721505,22.5356712,86.8044608,ChIJ4QnNvnOHHToRSZSo-vYlUqw,https://www.google.com/maps/place/?q=place_id:ChIJ4QnNvnOHHToRSZSo-vYlUqw,part_323,2026-09-20 20:28:23,27545
মুদি দোকান,Departmental Store,Department store,Department store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"HW6F+PW4, Dahijuri - Binpur Rd, Rautora, Bara Salbani, West Bengal 721505",721505,22.5617718,86.9248199,ChIJnxy-cxx_HToR2EAMyQ0go_s,https://www.google.com/maps/place/?q=place_id:ChIJnxy-cxx_HToR2EAMyQ0go_s,part_323,2026-09-20 20:28:23,27546
HANSDA VARIETY STORE,Departmental Store,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 78109 16963,N/A,,,"Subhodip Store, Noha Malia, West Bengal 721506",721506,22.1759812,86.93428709999999,ChIJ-yvn96YLHToRC6fFvPCM9AM,https://www.google.com/maps/place/?q=place_id:ChIJ-yvn96YLHToRC6fFvPCM9AM,part_323,2026-09-20 20:29:09,28040
Grocery Shop,Departmental Store,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89725 97723,N/A,,,"Sittu Shop, Hatibari Rd, Mara Dahini, Shyamsundarpur, West Bengal 721506",721506,22.1925563,86.8535974,ChIJ_dAKuIuhHToRza9jMqwsq6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dAKuIuhHToRza9jMqwsq6I,part_323,2026-09-20 20:29:09,28041
Barik's,Departmental Store,Government ration shop,Government ration shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"722P+46G, Bagha Gerya, West Bengal 721517",721506,22.2503207,87.0355828,ChIJ-_tTRX1zHToRPdtU7Y38aPY,https://www.google.com/maps/place/?q=place_id:ChIJ-_tTRX1zHToRPdtU7Y38aPY,part_323,2026-09-20 20:29:09,28042
GHOSH ALU VANDER OLD STORE,Departmental Store,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Belaberya, West Bengal 721517",721506,22.2720117,86.953002,ChIJM3Z8ka51HToREaGCHY-fofo,https://www.google.com/maps/place/?q=place_id:ChIJM3Z8ka51HToREaGCHY-fofo,part_323,2026-09-20 20:29:10,28043
Dandapat Variety Store,Departmental Store,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96799 27849,N/A,5.0,,"5QW8+JCM, Banshidharpur, Babu Dungru, West Bengal 721506",721506,22.196576,86.7660609,ChIJLRhSAACjHToRPCq6Dvw_Qa0,https://www.google.com/maps/place/?q=place_id:ChIJLRhSAACjHToRPCq6Dvw_Qa0,part_323,2026-09-20 20:29:10,28044
Jhargram Super Market,Departmental Store,Supermarket,Supermarket,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94346 91495,N/A,3.9,44.0,"Durga Maidan, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.452003299999998,86.995318,ChIJu_kDVsx7HToRo5fOdSIXdEY,https://www.google.com/maps/place/?q=place_id:ChIJu_kDVsx7HToRo5fOdSIXdEY,part_323,2026-09-20 20:29:52,28827
Rathindra Varitey Store,Departmental Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"South Para Road, Palaidanga, West Bengal 721513",721513,22.246313,87.093063,ChIJy1jRA1htHToRAzgZUWwI6gk,https://www.google.com/maps/place/?q=place_id:ChIJy1jRA1htHToRAzgZUWwI6gk,part_323,2026-09-20 20:30:35,29406
RCM Store (Quick),Departmental Store,Department store,Department store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73194 61597,https://www.rcmworld.com/,,,"Swasti Vandar, Main Road, Manikpara, West Bengal 721513",721513,22.369815499999998,87.12408409999999,ChIJXzZKdiFvHToRw99dQ2Lub4Y,https://www.google.com/maps/place/?q=place_id:ChIJXzZKdiFvHToRw99dQ2Lub4Y,part_323,2026-09-20 20:30:35,29407
Joy Studio,Departmental Store,Supermarket,Supermarket,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96092 24328,N/A,4.0,17.0,"Kalaikunda-Kultikri Road, Nekrasuli, West Bengal 721513",721513,22.2645941,87.1888178,ChIJFaFFRfJrHToRSMBbDpfGAnw,https://www.google.com/maps/place/?q=place_id:ChIJFaFFRfJrHToRSMBbDpfGAnw,part_323,2026-09-20 20:30:35,29408
Grocery stote,Departmental Store,Grocery store,Grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93719 20711,N/A,5.0,2.0,"C3X8+53M, Gaichandra, Jhunjisol, West Bengal 721514",721513,22.4478603,87.06474999999999,ChIJQUCxaQBlHToROZQeGf0iQsU,https://www.google.com/maps/place/?q=place_id:ChIJQUCxaQBlHToROZQeGf0iQsU,part_323,2026-09-20 20:30:35,29409
Pal variety stores (Dasu pal ),Departmental Store,Grocery store,Grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"96W8+GF6, Manikpara-Khalshueli-Panchrulia Road, Khalshueli, West Bengal 721513",721513,22.3961565,87.2160779,ChIJLbQTDABpHToRkJNPwQA6utE,https://www.google.com/maps/place/?q=place_id:ChIJLbQTDABpHToRkJNPwQA6utE,part_323,2026-09-20 20:30:35,29410
Kamal variety store (Kundalboni),Departmental Store,Grocery store,Grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.7,3.0,"F49C+FRG, Chaypore, Kundalbani, Chaipur, West Bengal 721102",Chaypore,22.4686921,87.1220819,ChIJe5Dq0C1lHToRvZONVrqrYZ4,https://www.google.com/maps/place/?q=place_id:ChIJe5Dq0C1lHToRvZONVrqrYZ4,part_323,2026-09-20 20:30:35,29411
Tulsi store ( all in one shop),Departmental Store,Department store,"Department store, Indian grocery store, Household goods wholesaler",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62978 57255,N/A,4.0,35.0,"86PQ+589, opposite sb gate, Kalaikunda, bankati, Balarampur, West Bengal 721303",Kalaikunda,22.335459699999998,87.2383827,ChIJMXvrPmtCHToRFtaRnKRDTY0,https://www.google.com/maps/place/?q=place_id:ChIJMXvrPmtCHToRFtaRnKRDTY0,part_323,2026-09-20 20:30:35,29412
Spencers Retail | Kaushallya,Departmental Store,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kharagpur/Kaushallya/spencers-in-Kaushallya-kharagpur--gIBjJc/home,4.2,2018.0,"Holding No 253/1-2, Bakli Arcade, beside Bakli Petrol Pump, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330015,87.3392614,ChIJT-u_w91FHToR9u7llzJ_GaE,https://www.google.com/maps/place/?q=place_id:ChIJT-u_w91FHToR9u7llzJ_GaE,part_323,2026-09-20 20:30:35,29413
Pradhan Variety Stores & Pustakalay,Departmental Store,Stationery store,"Stationery store, Supermarket",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89440 55086,N/A,4.7,3.0,"p.s- kotwali, Chandra high school road, chandra ,721102, Midnapore, West Bengal 721102",721513,22.465133899999998,87.1480629,ChIJoTdgfPBnHToR6ycLI_Z-7ww,https://www.google.com/maps/place/?q=place_id:ChIJoTdgfPBnHToR6ycLI_Z-7ww,part_323,2026-09-20 20:30:36,29414
Dutta Variety Stores,Departmental Store,Grocery store,"Grocery store, General store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94753 29244,N/A,3.7,27.0,"Jafala Rd, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3510216,87.33843809999999,ChIJkbpIrFNEHToRqVzC-qR-2Sw,https://www.google.com/maps/place/?q=place_id:ChIJkbpIrFNEHToRqVzC-qR-2Sw,part_323,2026-09-20 20:30:37,29415
Adak Stores,Departmental Store,Grocery store,Grocery store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 96352 53972,N/A,5.0,2.0,"Adak Stores, To, near Malbandhi Primary School, Malbandhi, Dherua, Midnapore, West Bengal 721102",Malbandhi,22.4812682,87.1106916,ChIJ6-SQedhlHToRbpDxD8kvo2s,https://www.google.com/maps/place/?q=place_id:ChIJ6-SQedhlHToRbpDxD8kvo2s,part_323,2026-09-20 20:31:21,31115
মা সন্তোষী ভাণ্ডার,Departmental Store,Grocery store,Grocery store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,1.0,1.0,"JR77+FQH, SH 5, Silda, West Bengal 721515",721515,22.6136902,86.8144738,ChIJd-cRII0p9jkR0Gv5pLu3CuY,https://www.google.com/maps/place/?q=place_id:ChIJd-cRII0p9jkR0Gv5pLu3CuY,part_323,2026-09-20 20:32:06,31418
SANJIB DAS,Departmental Store,Department store,Department store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,http://www.sanjibdasonline.com/,,,"Memul Madhupur salboni paschim Medinipur, MEDINIPUR, West Bengal 721516",721516,22.648382299999998,87.16351859999999,ChIJM88boanf9zkR5sg9kkyuf34,https://www.google.com/maps/place/?q=place_id:ChIJM88boanf9zkR5sg9kkyuf34,part_323,2026-09-20 20:32:47,31752
LALU VARIETY STORE,Departmental Store,Grocery store,"Grocery store, General store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98328 56624,N/A,,,"West, Madhupur, Midnapore, West Bengal 721516",West,22.647632899999998,87.1541525,ChIJ9fsmrcvf9zkRjs80AHU_a5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fsmrcvf9zkRjs80AHU_a5Q,part_323,2026-09-20 20:32:47,31753
Maha Prabhu Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"G37G+WCR, Dherua- Lalgarh- Pirakata Rd, Bargechhia, Kismat Parulia, West Bengal 721514",721516,22.514868099999997,87.07602399999999,ChIJO81kegBjHToR2791dl86Pkg,https://www.google.com/maps/place/?q=place_id:ChIJO81kegBjHToR2791dl86Pkg,part_323,2026-09-20 20:32:47,31754
Pramanik Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Pramanik Variety Store, Netai, West Bengal 721516",721516,22.5958853,87.0211314,ChIJBzngrt_X9zkRlRjQvLTrg0w,https://www.google.com/maps/place/?q=place_id:ChIJBzngrt_X9zkRlRjQvLTrg0w,part_323,2026-09-20 20:32:47,31755
