business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Center,Wellness Center,Hospital,Hospital,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,,"CV35+77H, Hijli, West Bengal 721503",721503,22.403191099999997,86.85822,ChIJXezPlCuDHToRSDjdam0xzz8,https://www.google.com/maps/place/?q=place_id:ChIJXezPlCuDHToRSDjdam0xzz8,part_323,2026-09-20 20:27:07,25567
zxstudiosantali.in,Wellness Center,Wellness center,Wellness center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90022 28851,N/A,,,"VILL- RANGAMATIA P.O- KANIMOHULI, P.S, Jamboni, West Bengal 721503",P.S,22.4501766,86.8997918,ChIJXQ-P9s2DHToRqt9lc9r-JNs,https://www.google.com/maps/place/?q=place_id:ChIJXQ-P9s2DHToRqt9lc9r-JNs,part_323,2026-09-20 20:27:07,25568
Mon Arrogyam Healthcare & Wellness Services,Wellness Center,Health consultant,"Health consultant, Mental health service, Public medical center, X-ray lab",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8W47+848, Sardiha, West Bengal 721513",721503,22.305951,86.912392,ChIJ8V_CSQB3HToRY4UVSnHBRKo,https://www.google.com/maps/place/?q=place_id:ChIJ8V_CSQB3HToRY4UVSnHBRKo,part_323,2026-09-20 20:27:07,25569
Chichira Subcentre,Wellness Center,Community health center,Community health center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"6, Mumbai - Kolkata Hwy, Khamar Para, West Bengal 721513",721503,22.307051899999998,86.8850461,ChIJ5YPplnydHToRIYlZzYfFMnk,https://www.google.com/maps/place/?q=place_id:ChIJ5YPplnydHToRIYlZzYfFMnk,part_323,2026-09-20 20:27:07,25570
AGUIBONI SSK,Wellness Center,Community health center,Community health center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"8W5W+MRX, Niramispur, West Bengal 721513",721503,22.3092401,86.9471174,ChIJA7miUwB3HToRI0yKYztTU2U,https://www.google.com/maps/place/?q=place_id:ChIJA7miUwB3HToRI0yKYztTU2U,part_323,2026-09-20 20:27:07,25571
Nunia Health Center,Wellness Center,Community health center,Community health center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FRWV+WX3, Nunia, West Bengal 721505",721503,22.4972627,86.8449172,ChIJYf45QgCBHToRd63iygAsYK0,https://www.google.com/maps/place/?q=place_id:ChIJYf45QgCBHToRd63iygAsYK0,part_323,2026-09-20 20:27:07,25572
TENTULIA HEALTH & WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"GRPF+367, Loadi, Tentulia, West Bengal 721505",721503,22.5351596,86.82304239999999,ChIJHRstHvuBHToRRRwOHgKpWq8,https://www.google.com/maps/place/?q=place_id:ChIJHRstHvuBHToRRRwOHgKpWq8,part_323,2026-09-20 20:27:08,25573
"AYUSH Health & Wellness Centre, Kapgari PHC, Jamboni Block, Jhargram",Wellness Center,Medical Center,Medical Center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"GVMH+WVV, Kapgari Main Rd, Mahulbani, Gagnasuli, West Bengal 721505",721503,22.5348592,86.8796595,ChIJZQ1qKACBHToRkMr-1NFU6YA,https://www.google.com/maps/place/?q=place_id:ChIJZQ1qKACBHToRkMr-1NFU6YA,part_323,2026-09-20 20:27:09,25574
ঘুটিয়া সুস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"7R3Q+R4P, Damrasol, Ghutia, West Bengal 721506",721503,22.2545948,86.8378161,ChIJqelDBTWfHToR6OkK3tz4YrY,https://www.google.com/maps/place/?q=place_id:ChIJqelDBTWfHToR6OkK3tz4YrY,part_323,2026-09-20 20:27:09,25575
swashtha kendra,Wellness Center,Community health center,Community health center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"GWQ5+VWG, Galasuli, West Bengal 721505",721503,22.5396754,86.9098159,ChIJPw24GXh_HToRjX13K7gypaA,https://www.google.com/maps/place/?q=place_id:ChIJPw24GXh_HToRjX13K7gypaA,part_323,2026-09-20 20:27:09,25576
বামাল উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,6.0,"H25X+8H9, Talbamal, West Bengal 721516",721504,22.558293499999998,87.0489917,ChIJdxjJOWJ9HToRmhipjtRXPNM,https://www.google.com/maps/place/?q=place_id:ChIJdxjJOWJ9HToRmhipjtRXPNM,part_323,2026-09-20 20:28:05,26955
Posda Health&Wellness Centre,Wellness Center,Community health center,Community health center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JWP8+35H, Poshda, West Bengal 721504",721504,22.6351753,86.91549479999999,ChIJk_TRRwDV9zkRidbIyiNEzVE,https://www.google.com/maps/place/?q=place_id:ChIJk_TRRwDV9zkRidbIyiNEzVE,part_323,2026-09-20 20:28:05,26956
Ramchandrapur Health Centre,Wellness Center,Community health center,Community health center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FXPG+6H4, Nekdaduba, West Bengal 721514",721504,22.4855163,86.9764489,ChIJlaMZ-nl5HToRJttCOgOdsJo,https://www.google.com/maps/place/?q=place_id:ChIJlaMZ-nl5HToRJttCOgOdsJo,part_323,2026-09-20 20:28:05,26957
Primary Health center,Wellness Center,Hospital,Hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HWJP+RPX, Jambani, West Bengal 721505",721504,22.5824087,86.9371819,ChIJbyZpdwB_HToRQlrAlKokv1w,https://www.google.com/maps/place/?q=place_id:ChIJbyZpdwB_HToRQlrAlKokv1w,part_323,2026-09-20 20:28:05,26958
Bahadurpur health sentar,Wellness Center,Health consultant,Health consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,2.7,3.0,"Bahadurpur, Akana nischintapur, Binpur-i, lalgarh, jhargram, 721504West Bengal, West Bengal 721504",721504,22.6556402,86.95674989999999,ChIJW-yF6PLV9zkRCX_BCY6vPcc,https://www.google.com/maps/place/?q=place_id:ChIJW-yF6PLV9zkRCX_BCY6vPcc,part_323,2026-09-20 20:28:05,26959
রিক পাখি আয়ুর্বেদিক চিকিৎসালয়,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"HWM9+6C4, Binpur, West Bengal 721514",721504,22.5830222,86.9185906,ChIJW8YlSgB_HToRfLISt6FxfXo,https://www.google.com/maps/place/?q=place_id:ChIJW8YlSgB_HToRfLISt6FxfXo,part_323,2026-09-20 20:28:05,26960
নেতাই উপস্বাস্থ্য কেন্দ্র,Wellness Center,Government hospital,Government hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,4.0,"H2RF+25M, Camp Road, Netai, West Bengal 721516",721504,22.5900835,87.0229233,ChIJU7H9WvF9HToREMXXn6XOqnw,https://www.google.com/maps/place/?q=place_id:ChIJU7H9WvF9HToREMXXn6XOqnw,part_323,2026-09-20 20:28:05,26961
BARAMURGI HEALTH & WELLNESS CENTRAE,Wellness Center,Hospital department,Hospital department,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JXP4+8X5, Dholbhanga, Pindrabani, West Bengal 721504",721504,22.6357514,86.9574875,ChIJ8xDLRbTV9zkRw9nhFHIEU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xDLRbTV9zkRw9nhFHIEU_Q,part_323,2026-09-20 20:28:05,26962
Molara Health Centre,Wellness Center,Hospital,Hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JX3H+XMV, Molara, West Bengal 721121",721504,22.6049842,86.9791838,ChIJzU_VF-PV9zkRD0hTcMHVbPA,https://www.google.com/maps/place/?q=place_id:ChIJzU_VF-PV9zkRD0hTcMHVbPA,part_323,2026-09-20 20:28:05,26963
The V Health | Best Cosmetic Gynaecologist in Jhargram,Wellness Center,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90070 73336,N/A,5.0,13.0,"Dr Anwesha Chowdhury Sen Madhuban More, Jhargram, West Bengal 721507",721504,22.4418161,86.9937549,ChIJm0qg8uJ7HToRbzlEkGkvftA,https://www.google.com/maps/place/?q=place_id:ChIJm0qg8uJ7HToRbzlEkGkvftA,part_323,2026-09-20 20:28:05,26964
Agnivesh Ayurveda & Panchakarma Centre,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73846 13080,https://www.agniveshayurveda.in/,5.0,14.0,"Sarenga - Goaltore Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7597934,87.02467759999999,ChIJte8kTkLR9zkRgLlfOJjDmZU,https://www.google.com/maps/place/?q=place_id:ChIJte8kTkLR9zkRgLlfOJjDmZU,part_323,2026-09-20 20:28:05,26965
সেবায়তন প্রাথমিক স্বাস্থ্যকেন্দ্র,Wellness Center,Wellness center,Wellness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,,"F2FC+M45, সেবায়তন, ভারত, Jhargram, West Bengal 721514",Savayatan,22.4741327,87.0203463,ChIJj2YUm597HToRD1JhcTR85Vw,https://www.google.com/maps/place/?q=place_id:ChIJj2YUm597HToRD1JhcTR85Vw,part_323,2026-09-20 20:28:06,26966
Dr. Mukulika Dey Primary Health Centre,Wellness Center,Health consultant,Health consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"FX6G+75P, Suabansa, West Bengal 721507",721504,22.460706599999998,86.97544119999999,ChIJ4xn1cAB5HToRbweznMwceIU,https://www.google.com/maps/place/?q=place_id:ChIJ4xn1cAB5HToRbweznMwceIU,part_323,2026-09-20 20:28:06,26967
"Urban Primary Health Centre, Jhargram",Wellness Center,Wellness Center,Wellness Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FX6R+HR6, Jamda, Jhargram, West Bengal 721507",Jamda,22.4614057,86.9920224,ChIJ-fQSr9p7HToRzqZgyvrnUII,https://www.google.com/maps/place/?q=place_id:ChIJ-fQSr9p7HToRzqZgyvrnUII,part_323,2026-09-20 20:28:06,26968
Shaktinagar Health Centre,Wellness Center,Medical Center,Medical Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,,"FX8X+V7W, Jamda, Jhargram, West Bengal 721507",Jamda,22.4672424,86.9982125,ChIJ7cF3hJB7HToRGfZeiE2ZFvc,https://www.google.com/maps/place/?q=place_id:ChIJ7cF3hJB7HToRGfZeiE2ZFvc,part_323,2026-09-20 20:28:06,26969
Manna Style Hair Cutting Saloon,Wellness Center,Wellness center,Wellness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86176 56394,N/A,,,"Kadamkanan Railway Crossing Dear Park Road, Jhargram, West Bengal 721507",721504,22.4518994,87.00432909999999,ChIJh_WJ3Yx7HToRvLxj41eV9aE,https://www.google.com/maps/place/?q=place_id:ChIJh_WJ3Yx7HToRvLxj41eV9aE,part_323,2026-09-20 20:28:06,26970
ভেলাইডিহা উপ সাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"HRHM+23W, Bhelaidiha, West Bengal 721505",721505,22.577623199999998,86.8327018,ChIJMTJTWIuBHToRMvQ_JIIqPkY,https://www.google.com/maps/place/?q=place_id:ChIJMTJTWIuBHToRMvQ_JIIqPkY,part_323,2026-09-20 20:28:48,27776
Kapgari Primary Health Center,Wellness Center,Hospital,Hospital,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.5,,"GVGF+4GH, Kapgari, Panrusuli, West Bengal 721505",721505,22.525304,86.8738645,ChIJm2A-bLuBHToRMThn9rUHQOw,https://www.google.com/maps/place/?q=place_id:ChIJm2A-bLuBHToRMThn9rUHQOw,part_323,2026-09-20 20:28:48,27777
Swasthya-Darpan Blood Collection Center,Wellness Center,Blood testing service,Blood testing service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 70298 58701,N/A,5.0,,"Silda Rd, Parihati, Dharsa, West Bengal 721505",721505,22.5195118,86.8408542,ChIJ0SckRQCBHToR8CglOB9MQSs,https://www.google.com/maps/place/?q=place_id:ChIJ0SckRQCBHToR8CglOB9MQSs,part_323,2026-09-20 20:28:48,27778
Happy wellness centre,Wellness Center,Wellness center,Wellness center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V4W+V4V, near lic office, Gopiballabpur, West Bengal 721506",721506,22.2072333,86.8952937,ChIJLfEdWPOhHToR5-BlwWE5_cc,https://www.google.com/maps/place/?q=place_id:ChIJLfEdWPOhHToR5-BlwWE5_cc,part_323,2026-09-20 20:29:32,28487
Faniamara Health and wellness center,Wellness Center,Community health center,Community health center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5WV6+6JG, Faniamara- Chatinasole Rd, Tikaitpur, Pani Hamraor Phania Mar, West Bengal 721506",721506,22.193051699999998,86.911585,ChIJFz7_BgALHToRufYpgMR_veU,https://www.google.com/maps/place/?q=place_id:ChIJFz7_BgALHToRufYpgMR_veU,part_323,2026-09-20 20:29:32,28488
Bajaj Life Insurance,Wellness Center,Life insurance agency,"Life insurance agency, Insurance agency",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-paschim-medinipur-dt-life-insurance-jhargram-jhargram-163035/Home?utm_source=locator&utm_medium=googleplaces,4.6,52.0,"Ground Floor, opposite Rbm High School, West, Midnapore, Belduar, West Bengal 721506",West,22.178996899999998,86.88875639999999,ChIJ2an4_79wHToR6A_YRZt7Tzw,https://www.google.com/maps/place/?q=place_id:ChIJ2an4_79wHToR6A_YRZt7Tzw,part_323,2026-09-20 20:29:33,28489
Jhargram wellbeing centre,Wellness Center,Weight loss service,Weight loss service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86096 02265,N/A,5.0,2.0,"MODHUBAN, MORE, Jhargram, West Bengal 721507",721507,22.441774499999998,86.9929916,ChIJQ-0F0LB7HToRGvi6wyBo0vI,https://www.google.com/maps/place/?q=place_id:ChIJQ-0F0LB7HToRGvi6wyBo0vI,part_323,2026-09-20 20:30:15,29149
UHWC 4 RAJ COLLEGE COLONY,Wellness Center,Community health center,Community health center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"CXPP+33Q College Colony, Shimulpal, Jhargram, West Bengal 721507",721507,22.4352505,86.98523039999999,ChIJ6SLtfgB7HToRp6bnBwTdVbM,https://www.google.com/maps/place/?q=place_id:ChIJ6SLtfgB7HToRp6bnBwTdVbM,part_323,2026-09-20 20:30:15,29150
Urban Health and Wellness Centre -03 NRIPENPALLY,Wellness Center,Hospital,Hospital,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"C2R3+HQ4, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441397499999997,87.0044592,ChIJFVb6ewB7HToRWTT5WteGL60,https://www.google.com/maps/place/?q=place_id:ChIJFVb6ewB7HToRWTT5WteGL60,part_323,2026-09-20 20:30:15,29151
Moringo Organics Jhargram,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Bongsi, mor Raj, College Rd, Jhargram, West Bengal 721507",721507,22.4379602,86.99039499999999,ChIJWy3ZC797HToRdVpWj9jQvY8,https://www.google.com/maps/place/?q=place_id:ChIJWy3ZC797HToRdVpWj9jQvY8,part_323,2026-09-20 20:30:15,29152
Block Animal Health Center,Wellness Center,Government office,Government office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"C2V4+HM9, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4439141,87.0067352,ChIJUQ_6QgB7HToRtls27oP66Ms,https://www.google.com/maps/place/?q=place_id:ChIJUQ_6QgB7HToRtls27oP66Ms,part_323,2026-09-20 20:30:15,29153
JHARGRAM NIRAMOY,Wellness Center,Psychiatric hospital,Psychiatric hospital,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 74787 40780,N/A,5.0,2.0,"Sulekha Apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4422411,86.9982165,ChIJfZI7yAt7HToRVDBfekSuor0,https://www.google.com/maps/place/?q=place_id:ChIJfZI7yAt7HToRVDBfekSuor0,part_323,2026-09-20 20:30:15,29154
Lodhasuli Health and Wellness Centre,Wellness Center,Hospital,Hospital,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"82PW+5RP, Lodhasuli, Lakshi Sagar, West Bengal 721513",721513,22.3358246,87.0472972,ChIJQxBQaABxHToRBytH6NSDhpg,https://www.google.com/maps/place/?q=place_id:ChIJQxBQaABxHToRBytH6NSDhpg,part_323,2026-09-20 20:31:00,30451
Charkaboni Health and Wellness centre,Wellness Center,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"9662+2M4, Kharagpur, West Bengal 721513",721513,22.360015399999998,87.2016979,ChIJHwkEZQBpHToR6kybVk2Hk2g,https://www.google.com/maps/place/?q=place_id:ChIJHwkEZQBpHToR6kybVk2Hk2g,part_323,2026-09-20 20:31:00,30452
Bandhgora health center health center,Wellness Center,Health consultant,Health consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"F335+WMG, Amdiha, West Bengal 721514",721513,22.4554531,87.059345,ChIJkwHhlLJ7HToRx8saquTSIdQ,https://www.google.com/maps/place/?q=place_id:ChIJkwHhlLJ7HToRx8saquTSIdQ,part_323,2026-09-20 20:31:00,30453
Shirshi Government Health Center,Wellness Center,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"92MQ+MW, Jangal Khas, West Bengal 721513",721513,22.3842106,87.0397954,ChIJMVVxSMZxHToRCx-4AGF6FbE,https://www.google.com/maps/place/?q=place_id:ChIJMVVxSMZxHToRCx-4AGF6FbE,part_323,2026-09-20 20:31:00,30454
Family Well-being Centre,Wellness Center,Weight loss service,Weight loss service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,7.0,"94GF+C97, Manikpara, West Bengal 721513",721513,22.37595,87.1238733,ChIJWSzyKgBvHToRISx4vehErOk,https://www.google.com/maps/place/?q=place_id:ChIJWSzyKgBvHToRISx4vehErOk,part_323,2026-09-20 20:31:00,30455
Ghonthbila Sub Helth Center,Wellness Center,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"835C+HH2, Unnamed Road, Jambani, Hatibari, West Bengal 721513",721513,22.3088891,87.07137829999999,ChIJS9FJS9JvHToRUdso2NIP3GU,https://www.google.com/maps/place/?q=place_id:ChIJS9FJS9JvHToRUdso2NIP3GU,part_323,2026-09-20 20:31:00,30456
Haribhanga Sub-Health Centre,Wellness Center,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"64GC+FF5, Kulghagri, West Bengal 721513",721513,22.226139,87.1212424,ChIJu_bS68dsHToR4uvQsSMX_HM,https://www.google.com/maps/place/?q=place_id:ChIJu_bS68dsHToR4uvQsSMX_HM,part_323,2026-09-20 20:31:00,30457
Western drugs,Wellness Center,Medical Center,"Medical Center, Oriental medicine clinic",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96749 98350,N/A,4.0,,"Manikpara-Khalshueli-Panchrulia Road, Manikpara, West Bengal 721513",721513,22.3672978,87.1241996,ChIJrzpch-dvHToRZ7nFn9ZgtHM,https://www.google.com/maps/place/?q=place_id:ChIJrzpch-dvHToRZ7nFn9ZgtHM,part_323,2026-09-20 20:31:00,30458
YogArogyam cupping clinic,Wellness Center,Wellness center,Wellness center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81019 13996,N/A,5.0,8.0,"2nd floor, Malancha Main Rd, opposite of chota prajapati ghar, Kharagpur, West Bengal 721301",721513,22.3437831,87.2794567,ChIJySex7tZDHToRAxOG0ruEozY,https://www.google.com/maps/place/?q=place_id:ChIJySex7tZDHToRAxOG0ruEozY,part_323,2026-09-20 20:31:01,30459
smile wellness center midnapore,Wellness Center,Health consultant,Health consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C847+9H, Midnapore, West Bengal 721101",721513,22.405941799999997,87.3139916,ChIJ8w81dABFHToRLv5QikVbc6k,https://www.google.com/maps/place/?q=place_id:ChIJ8w81dABFHToRLv5QikVbc6k,part_323,2026-09-20 20:31:01,30460
Dherua Primary Health Centre,Wellness Center,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,1.0,,"F4P2+9XV, Dherua, West Bengal 721102",721513,22.485981,87.1024341,ChIJV6dpqGJkHToRvXbGeIfucCg,https://www.google.com/maps/place/?q=place_id:ChIJV6dpqGJkHToRvXbGeIfucCg,part_323,2026-09-20 20:31:01,30461
Monidaha Health Centre,Wellness Center,Hospital,Hospital,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Monidaha Eco Park, road, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4106792,87.188588,ChIJUS_uHQBnHToRsakYasBtLO8,https://www.google.com/maps/place/?q=place_id:ChIJUS_uHQBnHToRsakYasBtLO8,part_323,2026-09-20 20:31:01,30462
murakati health & wellness center,Wellness Center,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"736F+CPP, Murakati, Karkatasol, West Bengal 721513",721513,22.2610535,87.0742795,ChIJdZnmABxtHToRSOtHkoBhm08,https://www.google.com/maps/place/?q=place_id:ChIJdZnmABxtHToRSOtHkoBhm08,part_323,2026-09-20 20:31:01,30463
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,3.0,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",721514,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_323,2026-09-20 20:31:47,31243
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,4.0,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_323,2026-09-20 20:31:48,31244
Wellness Community,Wellness Center,Health consultant,Health consultant,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR47+HQ, Silda, West Bengal 721515",721515,22.606273299999998,86.8149117,ChIJ18f9NgAp9jkRlRifC9yHuEs,https://www.google.com/maps/place/?q=place_id:ChIJ18f9NgAp9jkRlRifC9yHuEs,part_323,2026-09-20 20:32:29,31559
