business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Study Point Coaching Center,Tuition Center,Education center,Education center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VFQ+29R, Reapara - Gholpukur Bazar Rd, Shibrampur, Khodambari, West Bengal 721650",721625,22.022624,87.88838779999999,ChIJYaXw3rTnAjoRP_ku_ojjOb0,https://www.google.com/maps/place/?q=place_id:ChIJYaXw3rTnAjoRP_ku_ojjOb0,part_323,2026-09-20 20:39:51,41701
SANKAR MAITI,Tuition Center,Education center,Education center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89006 83740,https://www.teacheron.com/tutor-profile/81F6?r=81F6,,,"Brindabanpur, West Bengal 721659",721625,22.1018521,87.86253959999999,ChIJZyC0lWHpAjoR5FxOSCZ6GQU,https://www.google.com/maps/place/?q=place_id:ChIJZyC0lWHpAjoR5FxOSCZ6GQU,part_323,2026-09-20 20:39:51,41702
Agrani Education (BSc NURSING | GNM |JENPAS | REGISTERED COLLEGE | ADMISSION | INFORMATION| COUNSELING),Tuition Center,Coaching Center,Coaching Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://agranieducation.com/,4.7,148.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721625,22.426813,87.30907619999999,ChIJDTnirM9bHToRIpjjh_V9HhU,https://www.google.com/maps/place/?q=place_id:ChIJDTnirM9bHToRIpjjh_V9HhU,part_323,2026-09-20 20:39:51,41703
SINGHA BHAVAN,Tuition Center,Education center,Education center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.8,9.0,"3VR4+M48, Baroj - Chandipur Rd, Brindabanpur, Math Chandipur, West Bengal 721659",721625,22.0916516,87.8553144,ChIJmYeG9qvDAjoRSzHZoFxpdik,https://www.google.com/maps/place/?q=place_id:ChIJmYeG9qvDAjoRSzHZoFxpdik,part_323,2026-09-20 20:39:51,41704
Pritam Gayen study centre,Tuition Center,Coaching Center,Coaching Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,1.0,"3VGP+6W7, Hanschara School, Erashal, West Bengal 721625",721625,22.0755251,87.8872817,ChIJXwv58GLpAjoRZHnGWWTnDlM,https://www.google.com/maps/place/?q=place_id:ChIJXwv58GLpAjoRZHnGWWTnDlM,part_323,2026-09-20 20:39:51,41705
TUITION LOVE,Tuition Center,Studying center,Studying center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81017 16776,http://tuition-love.mozellosite.com/,,,"4V4C+QGM, Brindabanpur, KANDAPASRA, West Bengal 721633",721625,22.106937499999997,87.8713125,ChIJSxjv72jpAjoR69Yy6sa_iiM,https://www.google.com/maps/place/?q=place_id:ChIJSxjv72jpAjoR69Yy6sa_iiM,part_323,2026-09-20 20:39:52,41706
Gyan Prayash study Centre of Buddhadeb Das,Tuition Center,Tutoring service,Tutoring service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Sri Durga High school, BRINDABANPUR, BHUPATINAGAR, PURBA MEDINIPUR Mirjapur to Gobindachak, road, near Sukrullapur Board prathamik vidyalaya, Brindabanpur, West Bengal 721626",721626,22.017428199999998,87.7823435,ChIJ-acU7ZbDAjoRY2w-6T9Cr5I,https://www.google.com/maps/place/?q=place_id:ChIJ-acU7ZbDAjoRY2w-6T9Cr5I,part_323,2026-09-20 20:40:34,42294
MAA BASULI COACHING CENTRE(মা বাশুলী কোচিং সেন্টার),Tuition Center,Coaching Center,"Coaching Center, Private educational institution, Studying center",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90938 50900,https://maabasulicoachingcentre.wordpress.com/,4.8,,"BAJKUL-DIGHA, ROAD KAKHURIABARI, near MAA BASULI MANDIR, Kismat Bajkul, West Bengal 721655",721626,22.0199064,87.815305,ChIJc-kxcH_dAjoRhOA4v09Qidk,https://www.google.com/maps/place/?q=place_id:ChIJc-kxcH_dAjoRhOA4v09Qidk,part_323,2026-09-20 20:40:34,42295
SKYLIGHT COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.8,,"Thakur Nagar, Khejuri, West Bengal 721430",721626,21.992368,87.8097574,ChIJX_QWGwDdAjoRb9O3IeYyEYU,https://www.google.com/maps/place/?q=place_id:ChIJX_QWGwDdAjoRb9O3IeYyEYU,part_323,2026-09-20 20:40:34,42296
Biswajit Mondal Happy to Help.,Tuition Center,Education center,Education center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"Paschim Chak, West Bengal 721626",721626,22.0199417,87.7836296,ChIJP2sQCE_dAjoRRlXL2Tq5d2g,https://www.google.com/maps/place/?q=place_id:ChIJP2sQCE_dAjoRRlXL2Tq5d2g,part_323,2026-09-20 20:40:34,42297
Success Coaching Centre,Tuition Center,Education center,Education center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"XQPC+MMW, Jukhia, West Bengal 721430",721626,21.9867323,87.7716899,ChIJz9bcWDDbAjoRDSdKzfJs090,https://www.google.com/maps/place/?q=place_id:ChIJz9bcWDDbAjoRDSdKzfJs090,part_323,2026-09-20 20:40:34,42298
DEVELOPE COACHING CENTRE,Tuition Center,Education center,Education center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"XPXV+569, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9979114,87.7431149,ChIJDbmDaLbbAjoRvOlJii-7Aro,https://www.google.com/maps/place/?q=place_id:ChIJDbmDaLbbAjoRvOlJii-7Aro,part_323,2026-09-20 20:40:34,42299
Rekha study coaching centre,Tuition Center,Education center,Education center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Dhelua, Jukhia, Contai, West Bengal 721430",Dhelua,21.9888655,87.75965339999999,ChIJoT9lvdjbAjoRMkEGiXCtlSU,https://www.google.com/maps/place/?q=place_id:ChIJoT9lvdjbAjoRMkEGiXCtlSU,part_323,2026-09-20 20:40:34,42300
Sikhsa niketan coaching center,Tuition Center,High school,High school,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"XQGH+WV8, Ikshuparrika jukhia bazar East Madhapur Kolkata, Jarar Nagar, West Bengal 721430",721626,21.9772931,87.7796899,ChIJK2HUZD_dAjoRA2lUmyTCNjQ,https://www.google.com/maps/place/?q=place_id:ChIJK2HUZD_dAjoRA2lUmyTCNjQ,part_323,2026-09-20 20:40:34,42301
SUJOY BABU : GEOGRAPHY TUTION CENTRE.,Tuition Center,Education center,Education center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"Lalat Janka Rd, Henria, West Bengal 721430",721626,21.9703698,87.80002859999999,ChIJ51wbjTvdAjoR-4tRd11wWB0,https://www.google.com/maps/place/?q=place_id:ChIJ51wbjTvdAjoR-4tRd11wWB0,part_323,2026-09-20 20:40:35,42302
Sib coaching center,Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Radhamoni, Bishnubar, West Bengal 721627",721627,22.3181968,87.8635262,ChIJXYsVtZ6VAjoRHUbZxdXO_3Q,https://www.google.com/maps/place/?q=place_id:ChIJXYsVtZ6VAjoRHUbZxdXO_3Q,part_323,2026-09-20 20:41:15,43391
KOMAL DAR TUITION,Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8W48+76X, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.3065025,87.9164461,ChIJuWD4b0eVAjoRWM70ECD6050,https://www.google.com/maps/place/?q=place_id:ChIJuWD4b0eVAjoRWM70ECD6050,part_323,2026-09-20 20:41:15,43392
JP TUITION,Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WQ8+XVW, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.2899985,87.9172117,ChIJ3dh7HHeVAjoRvIK5mA0xhko,https://www.google.com/maps/place/?q=place_id:ChIJ3dh7HHeVAjoRvIK5mA0xhko,part_323,2026-09-20 20:41:15,43393
"Mahendra's Institute - tamluk , Purba Medinipur for Banking SSC State Exam Railway Teaching and CUET",Tuition Center,Coaching Center,Coaching Center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73929 74613,https://branch.mahendras.org/tamluk-purba-medinipur-37901/home?utm_source=GBP,4.8,,"Ward No. 10, Sheik Mohammed Arif Village, near Padumbasan, Tamluk, West Bengal 721636",721627,22.2975452,87.9122963,ChIJq2JIxneVAjoR49lwVr_Yq8I,https://www.google.com/maps/place/?q=place_id:ChIJq2JIxneVAjoR49lwVr_Yq8I,part_323,2026-09-20 20:41:15,43394
লক্ষ্যপুরুণ কোচিং সেন্টার 🏫📚,Tuition Center,Coaching Center,Coaching Center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8WJ7+FQ2, Rd, Tamluk, Dhalhara, Chandamer, West Bengal 721172",Tamluk,22.3312308,87.914362,ChIJI2mPQACXAjoR74cs7x9MPz4,https://www.google.com/maps/place/?q=place_id:ChIJI2mPQACXAjoR74cs7x9MPz4,part_323,2026-09-20 20:41:15,43395
Life Science Tuition - Subham Mondal,Tuition Center,Private Tutor,Private Tutor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62913 31370,N/A,5.0,,"WORD NO.- 08, VILL- TOWN PADUMBASAN, Mahaprabhu Mandir Para, Tamluk, West Bengal 721636",721627,22.294268,87.924972,ChIJeWTG_jCVAjoRJbHkKo0SclU,https://www.google.com/maps/place/?q=place_id:ChIJeWTG_jCVAjoRJbHkKo0SclU,part_323,2026-09-20 20:41:15,43396
Learn with ma'am (Private Coaching Centre),Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97483 77719,N/A,5.0,,"Taktagoli, Tamluk, West Bengal 721636",Taktagoli,22.2897321,87.9242165,ChIJzVLri-qVAjoR-j0jj0MHE7g,https://www.google.com/maps/place/?q=place_id:ChIJzVLri-qVAjoR-j0jj0MHE7g,part_323,2026-09-20 20:41:15,43397
BARI TUTORING PVT LTD,Tuition Center,Private Tutor,Private Tutor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"RAMTARAKHAT, Uttar Usatpur, TAMLUK, West Bengal 721151",RAMTARAKHAT,22.3660291,87.8527586,ChIJuV6A9Xy9AjoR6dSKeUWRypw,https://www.google.com/maps/place/?q=place_id:ChIJuV6A9Xy9AjoR6dSKeUWRypw,part_323,2026-09-20 20:41:15,43398
CBSE & ICSE STUDY CENTRE,Tuition Center,Educational consultant,Educational consultant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62947 82551,N/A,5.0,,"Pipli para road, near Saroda video hall, Parbatipur, Tamluk, West Bengal 721636",721627,22.2922031,87.920532,ChIJTX1r3LGVAjoRUYvTpWuw2HQ,https://www.google.com/maps/place/?q=place_id:ChIJTX1r3LGVAjoRUYvTpWuw2HQ,part_323,2026-09-20 20:41:15,43399
MALAY Tuition coaching centr,Tuition Center,Coaching Center,Coaching Center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7VQW+JC7, Naki Basan, West Bengal 721649",721627,22.2890499,87.89605809999999,ChIJKXXtdgCVAjoR2YsoN6Jhkk8,https://www.google.com/maps/place/?q=place_id:ChIJKXXtdgCVAjoR2YsoN6Jhkk8,part_323,2026-09-20 20:41:15,43400
The Chip Abacus,Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97325 13546,N/A,5.0,,"Badamtala, Tamluk, West Bengal 721636",721627,22.2860333,87.92239699999999,ChIJH_ewv2WUAjoRaIge44Vs2_Y,https://www.google.com/maps/place/?q=place_id:ChIJH_ewv2WUAjoRaIge44Vs2_Y,part_323,2026-09-20 20:41:15,43401
Aakash Institute Tamluk,Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.aakash.ac.in/,4.0,,"3rd floor, Down Town Enclave, Haldia - Tamluk - Mechada Rd., above Reliance Trends, Tamluk, West Bengal 721636",721627,22.2945112,87.91527219999999,ChIJ0bEA-MntAjoRS1KB8UIXduY,https://www.google.com/maps/place/?q=place_id:ChIJ0bEA-MntAjoRS1KB8UIXduY,part_323,2026-09-20 20:41:15,43402
Genius Abacus Centre,Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99326 07508,N/A,4.8,,"bus stand, Tamluk hospital more( Daharpur) Shrirampur, near Bank of barada, Tamluk, West Bengal 721636",721627,22.284970599999998,87.9168376,ChIJqQHLtHaVAjoROgxrLay9fEc,https://www.google.com/maps/place/?q=place_id:ChIJqQHLtHaVAjoROgxrLay9fEc,part_323,2026-09-20 20:41:15,43403
Purba Medinipur Cricket Academy,Tuition Center,Coaching Center,"Coaching Center, Cricket club",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99329 40801,https://purba-medinipur-cricket.grexa.site/,4.7,,"BUDDHA PARK, STEAMER GHAT, near BARGHABHIMA TAMPLE, বর্গভীমা মন্দির এর নিকট, স্টিমার ঘাট, বুদ্ধ পার্ক, Tamluk, West Bengal 721636","স্টিমার ঘাট, বুদ্ধ পার্ক",22.2903497,87.93208039999999,ChIJD0KQD3eVAjoRmG8qgIbN5LU,https://www.google.com/maps/place/?q=place_id:ChIJD0KQD3eVAjoRmG8qgIbN5LU,part_323,2026-09-20 20:41:15,43404
SkillUnify Academy,Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86536 45903,https://skillunifyacademy.in/,5.0,,"2nd Floor, PNB Bank, near OLD DM Office, Tamluk, West Bengal 721636",721627,22.278865099999997,87.9229838,ChIJo0y8ARiVAjoRBOrbmHbaMlY,https://www.google.com/maps/place/?q=place_id:ChIJo0y8ARiVAjoRBOrbmHbaMlY,part_323,2026-09-20 20:41:15,43405
A Dream's Color Coaching Classes,Tuition Center,Private Tutor,Private Tutor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93393 09214,https://x.com/JagannathtRaut,,,"N0088, Ramtarak-chaipur Road Garkilla, Harasanksr Bazar, West Bengal 721151",721627,22.3545367,87.8425702,ChIJswH0xm29AjoRZ4WGk8YK1dY,https://www.google.com/maps/place/?q=place_id:ChIJswH0xm29AjoRZ4WGk8YK1dY,part_323,2026-09-20 20:41:16,43406
Popular Coaching centre,Tuition Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,2.0,"Kiyakhali, Damodarpur, West Bengal 721172",721627,22.3199346,87.9047418,ChIJkYKf1baVAjoRg6wIbo01GVA,https://www.google.com/maps/place/?q=place_id:ChIJkYKf1baVAjoRg6wIbo01GVA,part_323,2026-09-20 20:41:16,43407
Samanta coaching center,Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"6XP4+C37, Danipur, West Bengal 721648",721628,22.236148699999998,87.9554433,ChIJyUiqzqOTAjoRISwTKT5H0cc,https://www.google.com/maps/place/?q=place_id:ChIJyUiqzqOTAjoRISwTKT5H0cc,part_323,2026-09-20 20:41:57,43976
Samanta Coaching Center,Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Mahishadal, Keshabpur Jalpai, West Bengal 721624",721628,22.126229199999997,87.9702193,ChIJ5dA_5svvAjoR2PyOvPCw3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dA_5svvAjoR2PyOvPCw3GQ,part_323,2026-09-20 20:41:57,43977
Dishan Teaching Point,Tuition Center,Coaching Center,Coaching Center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90029 42327,https://whatsapp.com/channel/0029VazVG4lGufIuhabtxZ0j,,,"KANCHANPUR -MAHISHADAL & KANCHANPUR, KAPASAREA Road, near Moon Star Club, Mahishadal, West Bengal 721628",721628,22.1586425,87.9740534,ChIJEeV2KqHtAjoRQhmc2Qhxjm8,https://www.google.com/maps/place/?q=place_id:ChIJEeV2KqHtAjoRQhmc2Qhxjm8,part_323,2026-09-20 20:41:57,43978
Bhowmik Bhaban(MATHEMATICS LEARNING CENTRE),Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"42G7+CPR, Baruttar Hingli, West Bengal 721654",721628,22.126113399999998,88.0142711,ChIJ5VQSKgDxAjoRy-5wLIZXfzo,https://www.google.com/maps/place/?q=place_id:ChIJ5VQSKgDxAjoRy-5wLIZXfzo,part_323,2026-09-20 20:41:57,43979
Safallla coaching centre,Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6W7V+P22, Dittol, Mandar Gachhya, West Bengal 721632",721628,22.2142691,87.9425061,ChIJTcIJWVvtAjoRzUfMm0HNalY,https://www.google.com/maps/place/?q=place_id:ChIJTcIJWVvtAjoRzUfMm0HNalY,part_323,2026-09-20 20:41:57,43980
RN Education,Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 6295 786 921,N/A,,,"Teropekhya Rd, Kapasaria, Mahishadal, West Bengal 721628",721628,22.177795699999997,87.9912492,ChIJHQaBQbTtAjoRUxhe4urqM8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQaBQbTtAjoRUxhe4urqM8Q,part_323,2026-09-20 20:41:57,43981
Mahishadal Sports And Cultural Center,Tuition Center,Coaching Center,Coaching Center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"Kapaseria-Mahishadal Rd, Mahishadal, Ektarpur, West Bengal 721628",721628,22.178862,87.9845354,ChIJ66mWLgjtAjoR0CREqPDzXBo,https://www.google.com/maps/place/?q=place_id:ChIJ66mWLgjtAjoR0CREqPDzXBo,part_323,2026-09-20 20:41:58,43982
Physics coaching,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Moyna, West Bengal 721629",721629,22.245905699999998,87.7959865,ChIJlQ17oV-_AjoROj2u5udBRVo,https://www.google.com/maps/place/?q=place_id:ChIJlQ17oV-_AjoROj2u5udBRVo,part_323,2026-09-20 20:42:38,44728
জ্ঞানের আলো স্টাডি সেন্টার,Tuition Center,Coaching Center,Coaching Center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6PXW+VGJ, Gouranga Chak, West Bengal 721644",721629,22.2497018,87.7462592,ChIJldORJQC5AjoRdvjEY5UJMSc,https://www.google.com/maps/place/?q=place_id:ChIJldORJQC5AjoRdvjEY5UJMSc,part_323,2026-09-20 20:42:38,44729
Utpal babu Math coaching,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,1.0,,"6QXJ+G4X, Moyna, Garmayna, West Bengal 721629",721629,22.2488504,87.78036809999999,ChIJYaLH1w2_AjoRZ4qds0sXRbQ,https://www.google.com/maps/place/?q=place_id:ChIJYaLH1w2_AjoRZ4qds0sXRbQ,part_323,2026-09-20 20:42:38,44730
Samiran khanra House,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Bargoda, West Bengal 721651",721629,22.229510599999998,87.8162715,ChIJ7SIZHgC_AjoRNIH2yU0Eewg,https://www.google.com/maps/place/?q=place_id:ChIJ7SIZHgC_AjoRNIH2yU0Eewg,part_323,2026-09-20 20:42:38,44731
Snehaneer study centre,Tuition Center,Coaching Center,Coaching Center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Asnan, West Bengal 721642",721629,22.1832526,87.7898597,ChIJXzX-rYLBAjoR_a_b1F_DDR8,https://www.google.com/maps/place/?q=place_id:ChIJXzX-rYLBAjoR_a_b1F_DDR8,part_323,2026-09-20 20:42:38,44732
Unbox THINKING,Tuition Center,Education center,"Education center, Learning center",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96091 64597,N/A,,,"Tamluk Srirampur Rd, Srirampur, Tamluk, West Bengal 721651",721629,22.2634413,87.8124517,ChIJY6mfmcK_AjoRKM5tBvB9AB4,https://www.google.com/maps/place/?q=place_id:ChIJY6mfmcK_AjoRKM5tBvB9AB4,part_323,2026-09-20 20:42:38,44733
Mathematics tutor,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"P.O-Bara, Vill-Raghunath Chak,P.S-Moyna, Gokul Nagar, West Bengal 721152",721629,22.3043539,87.7252018,ChIJN6sBuaW5AjoRF-dZScW7V9A,https://www.google.com/maps/place/?q=place_id:ChIJN6sBuaW5AjoRF-dZScW7V9A,part_323,2026-09-20 20:42:38,44734
Samridhi Skilling Centre,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70014 22215,https://in.linkedin.com/showcase/samridhi-skilling-centre/,5.0,,"Kiarana Post Office Bazar, Moyna, Kiyarana, West Bengal 721642",721629,22.2022191,87.7592562,ChIJ1fYm6kzHAjoRK5eZiN23fVk,https://www.google.com/maps/place/?q=place_id:ChIJ1fYm6kzHAjoRK5eZiN23fVk,part_323,2026-09-20 20:42:38,44735
ShurTaal Music Academy (Guitar Tutorial Center),Tuition Center,Guitar instructor,Guitar instructor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89449 80205,N/A,,,"BDO Office, Hoglabari, Moyna, Tilkhoja, West Bengal 721629","Hoglabari, Moyna",22.2738099,87.7697025,ChIJCQbK1Uu5AjoRLh0at_OBIvA,https://www.google.com/maps/place/?q=place_id:ChIJCQbK1Uu5AjoRLh0at_OBIvA,part_323,2026-09-20 20:42:38,44736
বর্ণপরিচয় কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7PRQ+73C, Kumar Chak, West Bengal 721644",721629,22.2906959,87.7376311,ChIJL_pWFQC5AjoRiXmC2D2j6T0,https://www.google.com/maps/place/?q=place_id:ChIJL_pWFQC5AjoRiXmC2D2j6T0,part_323,2026-09-20 20:42:38,44737
Guidancia - Math Coaching Centre for W.B,Tuition Center,Coaching Center,Coaching Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86373 11348,https://guidancia.com/,5.0,,"Chandipur - Nandigram Rd, beside SBI, Branch, Nandigram, West Bengal 721631",Branch,22.0165905,87.9729488,ChIJ9zS1nGDlAjoR4nIBGD-bhNg,https://www.google.com/maps/place/?q=place_id:ChIJ9zS1nGDlAjoR4nIBGD-bhNg,part_323,2026-09-20 20:43:20,45612
OXFORD STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80015 63208,N/A,5.0,,"Kendamary Road, Bachurmari Road, Road, Nandigram, West Bengal 721631",721631,21.9993116,88.0210829,ChIJxyeL3-77AjoRqjJ-WJzULr0,https://www.google.com/maps/place/?q=place_id:ChIJxyeL3-77AjoRqjJ-WJzULr0,part_323,2026-09-20 20:43:20,45613
B.B. EDUCATION,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 77974 65840,N/A,5.0,,"Tekhali Bazar, Nandigram, Haldia, West Bengal 721646",Tekhali Bazar,21.9392554,87.95396579999999,ChIJuYAibT_jAjoRqLbIsMkmp3A,https://www.google.com/maps/place/?q=place_id:ChIJuYAibT_jAjoRqLbIsMkmp3A,part_323,2026-09-20 20:43:20,45614
Sonartari Academy,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"Gokul Nagar, West Bengal 721646",721631,21.9383452,87.9550282,ChIJZdYDaC7jAjoRwJ-2_lcpiEA,https://www.google.com/maps/place/?q=place_id:ChIJZdYDaC7jAjoRwJ-2_lcpiEA,part_323,2026-09-20 20:43:20,45615
Star Coaching Centre,Tuition Center,School center,School center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2236+HF9, Mongla More Rd, Hazra Kata, West Bengal 721631",721631,22.0039133,88.0112406,ChIJvzDAcM3lAjoRpG-qRbCngGo,https://www.google.com/maps/place/?q=place_id:ChIJvzDAcM3lAjoRpG-qRbCngGo,part_323,2026-09-20 20:43:20,45616
