business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalikinkar Jewllers,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ8G+4GW, School Rd, Brajakishorepur, West Bengal 721456",721456,21.9653582,87.6263141,ChIJKWtQbsfRAjoRpd4iqhHLoMk,https://www.google.com/maps/place/?q=place_id:ChIJKWtQbsfRAjoRpd4iqhHLoMk,part_323,2026-09-20 20:23:06,19010
Khatibarh,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,,"XMM5+67P Khamari, Basuli Bazar Road, Khatibar, West Bengal 721456",721456,21.9830841,87.65820219999999,ChIJRcbUzb7RAjoRzoyNC_dO5rw,https://www.google.com/maps/place/?q=place_id:ChIJRcbUzb7RAjoRzoyNC_dO5rw,part_323,2026-09-20 20:23:06,19011
ইসলাম মিট সেনটার,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83439 11422,N/A,,,"WM49+W83 astichak, bazer, Dhalgoda, West Bengal 721444",721456,21.9072694,87.6682903,ChIJQWooXBfXAjoRDx0XqZQLOd8,https://www.google.com/maps/place/?q=place_id:ChIJQWooXBfXAjoRDx0XqZQLOd8,part_323,2026-09-20 20:23:06,19012
MUKTABANI PAPER HOUSE,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.8,,"XJFJ+Q8P, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9744669,87.63081389999999,ChIJ17BCZo3RAjoRIShsrmEcBTs,https://www.google.com/maps/place/?q=place_id:ChIJ17BCZo3RAjoRIShsrmEcBTs,part_323,2026-09-20 20:23:06,19013
Milan bazar,Commercial Complex,Building materials store,Building materials store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,2.0,"WM3M+8P8, Kushalya, West Bengal 721422",721456,21.9032807,87.68432399999999,ChIJuSUsFADXAjoRW2yRZlS0AuU,https://www.google.com/maps/place/?q=place_id:ChIJuSUsFADXAjoRW2yRZlS0AuU,part_323,2026-09-20 20:23:07,19014
Maa Alaka Enterprise pvt ltd.,Commercial Complex,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97327 52796,N/A,5.0,1.0,"Egra, Kushalya, West Bengal 721422",721456,21.903205999999997,87.68422059999999,ChIJu_X5phDXAjoRf7FWUFZmfD4,https://www.google.com/maps/place/?q=place_id:ChIJu_X5phDXAjoRf7FWUFZmfD4,part_323,2026-09-20 20:23:07,19015
SK AYSAN SHOPPING Mall,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.instagram.com/skaysan55?utm_source=qr&igsh=cXdlNmxuemZ5Mnlx,5.0,5.0,"V8GR+9G7, Panch Kunia Rd, Bamanda, West Bengal 721426",721457,21.875904,87.3413042,ChIJvQ9_AQAnHToRtlWRefYDd_s,https://www.google.com/maps/place/?q=place_id:ChIJvQ9_AQAnHToRtlWRefYDd_s,part_323,2026-09-20 20:23:49,20459
Kalyani Bastralay,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89263 60416,N/A,3.8,17.0,"RCVF+H8Q, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721457,21.8439534,87.42335969999999,ChIJz9R6ntMpHToRiz4or33W3RI,https://www.google.com/maps/place/?q=place_id:ChIJz9R6ntMpHToRiz4or33W3RI,part_323,2026-09-20 20:23:49,20460
D.P Bastralay,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81169 61512,N/A,,,"Bamanda - Jankapur Rd, Dantan, West Bengal 721426",721457,21.8836326,87.3415088,ChIJXbGbffQnHToRL_NpTzZm-U0,https://www.google.com/maps/place/?q=place_id:ChIJXbGbffQnHToRL_NpTzZm-U0,part_323,2026-09-20 20:23:49,20461
Sree Durga Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 44886,N/A,3.9,61.0,"RCVF+2G6, Dahunda - Belda - Mohanpur Road, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721457,21.8425263,87.42377309999999,ChIJuQDAedQpHToR-t_qLw6m7ow,https://www.google.com/maps/place/?q=place_id:ChIJuQDAedQpHToR-t_qLw6m7ow,part_323,2026-09-20 20:23:49,20462
Sathi Shopping House,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,9.0,"R98W+W76, Tanuya Rd, Tanuya, West Bengal 721457",721457,21.8172912,87.3956366,ChIJu1yOC-zXHDoR2jvbvGLK-UU,https://www.google.com/maps/place/?q=place_id:ChIJu1yOC-zXHDoR2jvbvGLK-UU,part_323,2026-09-20 20:23:49,20463
Supraja Electronics,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70292 63797,N/A,5.0,4.0,"Egra - Solpatta Rd, near PNB BANK, Solpatta, Bagda, West Bengal 721436",721457,21.8417592,87.41786379999999,ChIJV05xi1spHToRf6S9p5-nBQc,https://www.google.com/maps/place/?q=place_id:ChIJV05xi1spHToRf6S9p5-nBQc,part_323,2026-09-20 20:23:49,20464
Om Swarupananda Bastralaya,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76029 07588,N/A,2.9,11.0,"R8C8+H75, Barangi, West Bengal 721457",721457,21.8213886,87.3157464,ChIJUybWaLvYHDoR93Xbo-Pka8w,https://www.google.com/maps/place/?q=place_id:ChIJUybWaLvYHDoR93Xbo-Pka8w,part_323,2026-09-20 20:23:49,20465
SK AYSAN online House,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.instagram.com/skaysan55?igsh=cXdlNmxuemZ5Mnlx,4.9,8.0,"V8GR+CCQ, Bamanda, West Bengal 721426",721457,21.8760791,87.3411011,ChIJW5FiawAnHToRKLzEiGEqtWo,https://www.google.com/maps/place/?q=place_id:ChIJW5FiawAnHToRKLzEiGEqtWo,part_323,2026-09-20 20:23:49,20466
BIBAHA ABHIJAN,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"kali mandir BIBAHA, ABHIJAN, Mohanpur, West Bengal 721436",ABHIJAN,21.839817099999998,87.4232306,ChIJ0XTqbZIpHToRRMVV7E58Ocs,https://www.google.com/maps/place/?q=place_id:ChIJ0XTqbZIpHToRRMVV7E58Ocs,part_323,2026-09-20 20:23:49,20467
dutta bostraloy,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.8,4.0,"V8MR+97G, Panch Kunia, West Bengal 721426",721457,21.8834315,87.34071809999999,ChIJyVM74_8mHToRK8BLw9gfFsI,https://www.google.com/maps/place/?q=place_id:ChIJyVM74_8mHToRK8BLw9gfFsI,part_323,2026-09-20 20:23:49,20468
Morning Store,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73629 63049,N/A,4.2,5.0,"Jankapur-Mohanpur Rd, Mohanpur, West Bengal 721436",721457,21.844267199999997,87.4229251,ChIJcX5_dNMpHToR9fJ8AE-_nmE,https://www.google.com/maps/place/?q=place_id:ChIJcX5_dNMpHToR9fJ8AE-_nmE,part_323,2026-09-20 20:23:49,20469
Anjali bastralay,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90643 08536,N/A,5.0,1.0,"VC2F+G4Q, Mohanpur, West Bengal 721436",721457,21.851335499999998,87.42285969999999,ChIJU5QtZQApHToReSYRoorQCdw,https://www.google.com/maps/place/?q=place_id:ChIJU5QtZQApHToReSYRoorQCdw,part_323,2026-09-20 20:23:49,20470
Meat center,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V97C+VVF, West Bengal 721457",721457,21.8646863,87.37217509999999,ChIJqXnh6vEnHToRL28LT3KwDz0,https://www.google.com/maps/place/?q=place_id:ChIJqXnh6vEnHToRL28LT3KwDz0,part_323,2026-09-20 20:23:49,20471
Biswakarma Xerox & Studio,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R834+F4W, Dobaria, West Bengal 721457",721457,21.8037289,87.30534089999999,ChIJZ9f3neTZHDoROhnE7SuWSTE,https://www.google.com/maps/place/?q=place_id:ChIJZ9f3neTZHDoROhnE7SuWSTE,part_323,2026-09-20 20:23:49,20472
P house,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V86P+W6F talab, no 1, talab no 1, Bamanbirua, West Bengal 721457",721457,21.862312499999998,87.3355469,ChIJn8G4OQAnHToRczqhKWFmWNg,https://www.google.com/maps/place/?q=place_id:ChIJn8G4OQAnHToRczqhKWFmWNg,part_323,2026-09-20 20:23:49,20473
JALESWAR 99 MART,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.6,,"NAYABAZAR, Jaleswar, Odisha 756032",NAYABAZAR,21.8059068,87.23653759999999,ChIJbzyml9DfHDoRFAOJAvoPkns,https://www.google.com/maps/place/?q=place_id:ChIJbzyml9DfHDoRFAOJAvoPkns,part_323,2026-09-20 20:23:50,20474
HMMT.AYHAAN.MOBILE.POINT,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90401 62225,N/A,4.8,,"Station Bazar, near Bus Stand, Jaleswar, Odisha 756032",721457,21.8038875,87.22698439999999,ChIJVVVVVdnfHDoRxYppWpx6eEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdnfHDoRxYppWpx6eEA,part_323,2026-09-20 20:23:50,20475
Chhakabazar kamarda,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99373 73588,N/A,4.2,,"Q935+5WJ, Kamarda, Kasaba Kamarda, Odisha 756035",721457,21.754138599999997,87.36258869999999,ChIJUYsGFe3ZHDoRb9vJHHf2HM0,https://www.google.com/maps/place/?q=place_id:ChIJUYsGFe3ZHDoRb9vJHHf2HM0,part_323,2026-09-20 20:23:50,20476
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90517 51059,https://vidhaataventures.in/,4.9,,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_323,2026-09-20 20:23:51,20477
Sugam Business Park,Commercial Complex,Apartment complex,Apartment complex,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98314 18131,https://www.sugamhomes.com/projects/sugam-business-park,4.0,,"9th & 10th, EP- J I, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684629,88.4334366,ChIJgc1zSKx1AjoRuZIWavQahnE,https://www.google.com/maps/place/?q=place_id:ChIJgc1zSKx1AjoRuZIWavQahnE,part_323,2026-09-20 20:23:51,20478
Janhabi Weigh Bridge,Commercial Complex,Weigh station,Weigh station,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,,"VC2Q+24C, Kusumda, West Bengal 721436",721457,21.850074,87.43777639999999,ChIJHV4BJMMpHToReb4D_XA5Jbc,https://www.google.com/maps/place/?q=place_id:ChIJHV4BJMMpHToReb4D_XA5Jbc,part_323,2026-09-20 20:23:51,20479
"Ranisati Ply & Hardware - Interior in Asansol, Century Ply Dealer in Asansol",Commercial Complex,Interior designer,"Interior designer, Artificial plant supplier, Door supplier, Flooring store, Hardware store, Interior Decorator, Kitchen furniture store, Plywood supplier, Wallpaper store, Window supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99333 32263,https://ranisatiply.com/,4.5,,"Durgamandir, 45/46, Grand Trunk Rd, beside Icici Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679833,86.99381799999999,ChIJOWBjki8Z9zkR2_w_Ci3xOR4,https://www.google.com/maps/place/?q=place_id:ChIJOWBjki8Z9zkR2_w_Ci3xOR4,part_323,2026-09-20 20:23:51,20480
SHYAMA muri mill,Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.6,,"3PWX+MXC, Pataspur - Amarshi - Bhagabanpur Rd, Benudia, West Bengal 721601",721458,22.0966807,87.749887,ChIJdW60I0LEAjoRqjtvlqLMltk,https://www.google.com/maps/place/?q=place_id:ChIJdW60I0LEAjoRqjtvlqLMltk,part_323,2026-09-20 20:24:33,21246
ARK FASHION HUB,Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 79887 61306,N/A,3.7,,"3QW3+Q54, Bhagabanpur, Benudia, West Bengal 721601",721458,22.097099,87.7531056,ChIJ8TG2KwDFAjoRw6ezKP-1wYk,https://www.google.com/maps/place/?q=place_id:ChIJ8TG2KwDFAjoRw6ezKP-1wYk,part_323,2026-09-20 20:24:33,21247
Diptubewel More,Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"3PQJ+48C, Nunhunda, West Bengal 721601",721458,22.0878004,87.73075469999999,ChIJZSQ6ox3FAjoRqKvPrQ7Jbek,https://www.google.com/maps/place/?q=place_id:ChIJZSQ6ox3FAjoRqKvPrQ7Jbek,part_323,2026-09-20 20:24:33,21248
MA DURGA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,,"3MMP+WCJ, Bibhishananpur, Dwarikapur, West Bengal 721458",721458,22.084828299999998,87.68601249999999,ChIJDxwrMnfPAjoRkJrTbwpQdUw,https://www.google.com/maps/place/?q=place_id:ChIJDxwrMnfPAjoRkJrTbwpQdUw,part_323,2026-09-20 20:24:33,21249
MAITY TELECOM,Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Nunhunda, West Bengal 721601",721458,22.0880422,87.73093109999999,ChIJn8va56nFAjoRcdhVIbC0c-M,https://www.google.com/maps/place/?q=place_id:ChIJn8va56nFAjoRcdhVIbC0c-M,part_323,2026-09-20 20:24:33,21250
Kanchan Full Stall(TALTALA BUS STAND),Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97335 18818,N/A,3.8,,"3PH6+X2X, Taltala Bus Stand, Egra, Egra - Pataspur - Amarshi - Bhagabanpur - Bajkul Road, Barttan, West Bengal 721458",721458,22.079981399999998,87.71010299999999,ChIJUz9ug53FAjoRyroSHMmD07I,https://www.google.com/maps/place/?q=place_id:ChIJUz9ug53FAjoRyroSHMmD07I,part_323,2026-09-20 20:24:33,21251
Sahoo Enterprise,Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,2.8,,"3MM9+36W, Egra - Bajkul Rd, Bhimeswari, West Bengal 721458",721458,22.0827351,87.6680854,ChIJSR4nVgrFAjoRDe-xM24EbNM,https://www.google.com/maps/place/?q=place_id:ChIJSR4nVgrFAjoRDe-xM24EbNM,part_323,2026-09-20 20:24:33,21252
Maa Bhabani Pasticides&Fertillizer,Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,1.8,,"Pataspur - Amarshi - Bhagabanpur Road, Egra - Bajkul Rd, Paschim Masuria, West Bengal 721458",721458,22.0851574,87.6871603,ChIJJx1PgHnPAjoRcj6rpjr4LAs,https://www.google.com/maps/place/?q=place_id:ChIJJx1PgHnPAjoRcj6rpjr4LAs,part_323,2026-09-20 20:24:33,21253
"Barmokhol,patashour,purbamedinipur",Commercial Complex,Shopping mall,Shopping mall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4M35+798, Chistipur Bheri, Daspur, West Bengal 721458",721458,22.1038696,87.65778019999999,ChIJoexrcADPAjoRUlqdcpRMx3A,https://www.google.com/maps/place/?q=place_id:ChIJoexrcADPAjoRUlqdcpRMx3A,part_323,2026-09-20 20:24:33,21254
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_323,2026-09-20 20:24:34,21255
Wood business,Commercial Complex,Apartment building,Apartment building,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PX9+3XQ, Paik Bheri, West Bengal 721601",721458,22.0977242,87.7199825,ChIJCxaWCgDFAjoRdtKh3ZpZLKs,https://www.google.com/maps/place/?q=place_id:ChIJCxaWCgDFAjoRdtKh3ZpZLKs,part_323,2026-09-20 20:24:34,21256
Keventer One,Commercial Complex,Corporate office,Corporate office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 84428 84428,https://www.keventerrealty.com/keventer-one/,4.4,,"25, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5765617,88.348844,ChIJyS3UHgB3AjoReTxPGRIPShI,https://www.google.com/maps/place/?q=place_id:ChIJyS3UHgB3AjoReTxPGRIPShI,part_323,2026-09-20 20:24:34,21257
Nandadulal complex,Commercial Complex,Corporate campus,Corporate campus,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"durgapur road, Jherguria, Ghersai, Alankarpur, West Bengal 721441",Jherguria,21.6449095,87.53178229999999,ChIJry0IelbNHDoRjaLUUAapg4Y,https://www.google.com/maps/place/?q=place_id:ChIJry0IelbNHDoRjaLUUAapg4Y,part_323,2026-09-20 20:25:15,22501
Biswa Bangla Complex,Commercial Complex,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,13.0,"JGFG+63J, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6230874,87.5251291,ChIJBYvpsTjNHDoRHjhUDbUYKzU,https://www.google.com/maps/place/?q=place_id:ChIJBYvpsTjNHDoRHjhUDbUYKzU,part_323,2026-09-20 20:25:15,22502
Susmita sanchita machinery stores,Commercial Complex,Shopping mall,"Shopping mall, Home help",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGMG+4VX, Gobindabasan, Bhimdebchak, Amarda, West Bengal 721463",Gobindabasan,21.6328692,87.5272212,ChIJD8WbY67XHDoRdPCTvCmj0ns,https://www.google.com/maps/place/?q=place_id:ChIJD8WbY67XHDoRdPCTvCmj0ns,part_323,2026-09-20 20:25:15,22503
R.R.Hardware,Commercial Complex,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94744 55665,N/A,4.0,1.0,"PARA MIRZA BAZAR, MOULOVI, Moulovi, Midnapore, West Bengal 721101",721463,22.4120568,87.3152996,ChIJ03CFZUxbHToRP42MF455YV4,https://www.google.com/maps/place/?q=place_id:ChIJ03CFZUxbHToRP42MF455YV4,part_323,2026-09-20 20:25:17,22504
MAHAPATRA RESIDENCE AND SHOPPING COMPLEX,Commercial Complex,Apartment building,Apartment building,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5HR6+5JH, Chak Palsa, West Bengal 721166",721467,22.1904446,87.5616081,ChIJx1rY4rHLAjoRP0ZPF4lCtSI,https://www.google.com/maps/place/?q=place_id:ChIJx1rY4rHLAjoRP0ZPF4lCtSI,part_323,2026-09-20 20:26:01,23625
Das Service,Commercial Complex,Shopping mall,Shopping mall,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97751 41748,N/A,3.7,,"Malpar, Malparbatitaki, West Bengal 721144",721467,22.150458099999998,87.5768196,ChIJe14OoQrLAjoR5uDGxRKceKU,https://www.google.com/maps/place/?q=place_id:ChIJe14OoQrLAjoR5uDGxRKceKU,part_323,2026-09-20 20:26:01,23626
KHATUA VILLA,Commercial Complex,Housing complex,Housing complex,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,,"Belki - Sabang Rd, Belki, Bansgerya, West Bengal 721166",721467,22.1754078,87.5595901,ChIJs0EAoZXLAjoRmpqiFHzhorU,https://www.google.com/maps/place/?q=place_id:ChIJs0EAoZXLAjoRmpqiFHzhorU,part_323,2026-09-20 20:26:01,23627
Maa Sitala Studio and Xerox Center,Commercial Complex,Shopping mall,Shopping mall,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"Chandkuri, West Bengal 721166",721467,22.1674375,87.5409375,ChIJu-AKYk7LAjoRbUFYYqBj-2I,https://www.google.com/maps/place/?q=place_id:ChIJu-AKYk7LAjoRbUFYYqBj-2I,part_323,2026-09-20 20:26:01,23628
সত্যনারায়ন বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5G4G+HQG, Nankarnila, West Bengal 721166",721467,22.1564357,87.5269637,ChIJF9vRMgA1HToR0-BAzWBuOBg,https://www.google.com/maps/place/?q=place_id:ChIJF9vRMgA1HToR0-BAzWBuOBg,part_323,2026-09-20 20:26:01,23629
Pita Mata Bastralay,Commercial Complex,Shopping mall,Shopping mall,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81459 46637,N/A,5.0,2.0,"5GX8+445, Khelna, West Bengal 721166",721467,22.1977735,87.515349,ChIJabTMs3s1HToRaCYbswbAAfw,https://www.google.com/maps/place/?q=place_id:ChIJabTMs3s1HToRaCYbswbAAfw,part_323,2026-09-20 20:26:02,23630
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,37.0,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_323,2026-09-20 20:26:02,23631
Chandkuri Bus Stop,Commercial Complex,Transportation service,Transportation service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,734.0,"5G9Q+Q67, Chandkuri, Chandkuri Batitaki, West Bengal 721467",721467,22.1694125,87.5380469,ChIJY7EqHNU0HToRoNmLtOrx88I,https://www.google.com/maps/place/?q=place_id:ChIJY7EqHNU0HToRoNmLtOrx88I,part_323,2026-09-20 20:26:02,23632
Emami Realty Limited,Commercial Complex,Real estate developer,Real estate developer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 33 6625 1200,https://www.emamirealty.com/,4.2,296.0,"13th Floor, Acropolis, 1858/1, Rajdanga Main Rd, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5154855,88.3934182,ChIJWR5Fq6p2AjoRZtb0ayvl0-0,https://www.google.com/maps/place/?q=place_id:ChIJWR5Fq6p2AjoRZtb0ayvl0-0,part_323,2026-09-20 20:26:02,23633
MANNA ENTERPRISE,Commercial Complex,Home goods store,Home goods store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"Gopinathpur Rd, Phulbheri Batitaki, Chak Mukunda, West Bengal 721437",721467,22.1248827,87.46603759999999,ChIJR3G5Rwc0HToRHN6FlCtLs0E,https://www.google.com/maps/place/?q=place_id:ChIJR3G5Rwc0HToRHN6FlCtLs0E,part_323,2026-09-20 20:26:02,23634
Maa Monsa Shopping Mall মা মনসা শপিং মল,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"MVXC+7C2, Chamtabaid, West Bengal 722162",721501,22.698149299999997,86.87101489999999,ChIJ73DuOgAt9jkRpyiCeYJ1rn0,https://www.google.com/maps/place/?q=place_id:ChIJ73DuOgAt9jkRpyiCeYJ1rn0,part_323,2026-09-20 20:26:42,24865
