business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ ACCOUNTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70018 97475,https://www.ajaccountants.co.in/,4.8,37.0,"opp. Mahalaxmi Pharmacy, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340986599999997,87.3352165,ChIJ0zqfMgBFHToR7hNt0H5X82k,https://www.google.com/maps/place/?q=place_id:ChIJ0zqfMgBFHToR7hNt0H5X82k,part_323,2026-09-20 20:31:09,30843
Saanvi Associates,Tax and GST Consultant,Tax consultant,Tax consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91262 68345,N/A,5.0,8.0,"First Floor, Subham Apartment, beside National Board of Computer Education, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3317238,87.3379341,ChIJgQQzAwBFHToRkEzBlm6nN2I,https://www.google.com/maps/place/?q=place_id:ChIJgQQzAwBFHToRkEzBlm6nN2I,part_323,2026-09-20 20:31:09,30844
Tax Solve,Tax and GST Consultant,Tax consultant,Tax consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89063 35193,https://tax-solve.grexa.site/,5.0,8.0,"Tax Solve, Kharida Mandirtala Ward No-08, Kharagpur, West Bengal 721301",721513,22.3487328,87.3056265,ChIJGRKqUT1FHToR4b8sgMY0xiQ,https://www.google.com/maps/place/?q=place_id:ChIJGRKqUT1FHToR4b8sgMY0xiQ,part_323,2026-09-20 20:31:09,30845
Subudhi & Co,Tax and GST Consultant,Cost accounting service,Cost accounting service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,17.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3409655,87.33521809999999,ChIJi83bSwBFHToR2_BWCCvy9M8,https://www.google.com/maps/place/?q=place_id:ChIJi83bSwBFHToR2_BWCCvy9M8,part_323,2026-09-20 20:31:09,30846
"Income Tax Filing, GST, TDS, TCS, PF, ESIC, Society, Loan Project",Tax and GST Consultant,Tax preparation service,Tax preparation service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4028466,87.3187229,ChIJgZPuERBFHToRsVTfWE_XlPc,https://www.google.com/maps/place/?q=place_id:ChIJgZPuERBFHToRsVTfWE_XlPc,part_323,2026-09-20 20:31:11,30847
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",721602,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_323,2026-09-20 20:35:28,35344
Tax Consultant Pintu Lal Samanta Haldia,Tax and GST Consultant,Tax consultant,Tax consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94344 53958,N/A,,,"Haldia Township, IV/10, Azad Hind Nagar, Po, Dist, Haldia, West Bengal 721607",Dist,22.0405208,88.0603825,ChIJQ8cM3L_xAjoR19L4pKL77_4,https://www.google.com/maps/place/?q=place_id:ChIJQ8cM3L_xAjoR19L4pKL77_4,part_323,2026-09-20 20:35:28,35345
GST AND INCOME TAX CONSULTANT,Tax and GST Consultant,Consultant,Consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"RUTI BAKERY, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0831257,88.1357992,ChIJ03Ags_j3AjoRFxkiLAkEJPM,https://www.google.com/maps/place/?q=place_id:ChIJ03Ags_j3AjoRFxkiLAkEJPM,part_323,2026-09-20 20:35:28,35346
R J TAX SOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75489 38052,N/A,5.0,2.0,"52QG+QG6, Andulya, West Bengal 721603",721603,22.1894024,88.02627969999999,ChIJlx5KNgDzAjoRCknueUoKpBg,https://www.google.com/maps/place/?q=place_id:ChIJlx5KNgDzAjoRCknueUoKpBg,part_323,2026-09-20 20:36:13,36823
TAX SOLVE,Tax and GST Consultant,Tax consultant,Tax consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95647 44328,N/A,5.0,1.0,"Teropekhya Rd, Mahishadal, Ektarpur, West Bengal 721628",721603,22.1777992,87.99124599999999,ChIJt10EUWlbHToRGSLtRaY0Ik4,https://www.google.com/maps/place/?q=place_id:ChIJt10EUWlbHToRGSLtRaY0Ik4,part_323,2026-09-20 20:36:13,36824
Subhadeep Maity,Tax and GST Consultant,Accountant,Accountant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78725 17556,N/A,5.0,1.0,"Subhadeep Maity, Bakhalpur Purbapara, Jallabaj, Shyampur, Shyampur, West Bengal 711314",721603,22.2538616,88.0179746,ChIJAwKUz6qNAjoRvQ57DEZQMfs,https://www.google.com/maps/place/?q=place_id:ChIJAwKUz6qNAjoRvQ57DEZQMfs,part_323,2026-09-20 20:36:13,36825
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99111 46650,https://taxcaller.com/,4.0,4.0,"TaxCaller, 721604, India",721604,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_323,2026-09-20 20:36:56,37645
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,28.0,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 721604, India",721604,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_323,2026-09-20 20:36:56,37646
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 721606, India",721606,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_323,2026-09-20 20:37:42,38776
Accounting & Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97372 12233,N/A,,,"Accounting & Tax Consultancy, 721606, India",721606,21.5238466,71.8244076,ChIJQaTOMmAH4jsRVZshOk12xcQ,https://www.google.com/maps/place/?q=place_id:ChIJQaTOMmAH4jsRVZshOk12xcQ,part_323,2026-09-20 20:37:42,38777
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_323,2026-09-20 20:39:11,40866
Swapan Jana - GST Practitioner,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73194 09354,N/A,,,"Swapan Jana - GST Practitioner, 721625, India",721625,22.5354274,88.3473528,ChIJZZjikcVhHWARpSFnYDhtPZ0,https://www.google.com/maps/place/?q=place_id:ChIJZZjikcVhHWARpSFnYDhtPZ0,part_323,2026-09-20 20:39:54,41747
INCOME TAX GST P TAX FILING AND LAW CONSULTANCY AT ADVOCATE BISWAJITMAIKAP HOME,Tax and GST Consultant,Consultant,Consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Uttarayan, Kaloni, Athilagori, Kanthi, Contai, West Bengal 721401","Athilagori, Kanthi",21.778075599999998,87.7518206,ChIJpSkDJyEnAzoROKtUb8X5Ipk,https://www.google.com/maps/place/?q=place_id:ChIJpSkDJyEnAzoROKtUb8X5Ipk,part_323,2026-09-20 20:39:55,41748
TAX AVIJIT - GST & Income Tax Litigations,Tax and GST Consultant,Tax consultant,Tax consultant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86170 55199,http://www.taxavijit.com/,5.0,13.0,"Ragulated Market, F-15, Tamluk, West Bengal 721632",721627,22.2771912,87.92392749999999,ChIJMTFja_mVAjoRRs9jBKg-Rnc,https://www.google.com/maps/place/?q=place_id:ChIJMTFja_mVAjoRRs9jBKg-Rnc,part_323,2026-09-20 20:41:18,43486
Finsolve Accounting & Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89670 51147,N/A,5.0,1.0,"near CMS Hospital, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2908325,87.9165064,ChIJcWj5lQ6VAjoRENI00VAvOsU,https://www.google.com/maps/place/?q=place_id:ChIJcWj5lQ6VAjoRENI00VAvOsU,part_323,2026-09-20 20:41:18,43487
Prime Tax & Accounting Solution,Tax and GST Consultant,Tax consultant,Tax consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,9.0,"PAIKPARI, Kolaghat, West Bengal 721134",PAIKPARI,22.4512596,87.870003,ChIJrYNqG2uZAjoR-nSWjoolEWI,https://www.google.com/maps/place/?q=place_id:ChIJrYNqG2uZAjoR-nSWjoolEWI,part_323,2026-09-20 20:43:23,45708
ICA Edu Skills | Accounting & Taxation Training Institute | Ultadanga,Tax and GST Consultant,Training center,"Training center, Accounting school, Education center, Educational institution",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 84203 31693,https://www.icajobguarantee.com/centers/vip-road-ultadanga-more-bidhannagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,531.0,"2nd Floor, P 163, VIP Rd, CIT Scheme VII M, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Ultadanga",22.591489499999998,88.39250419999999,ChIJ9fecbwN3AjoRlnMr4wMrg3I,https://www.google.com/maps/place/?q=place_id:ChIJ9fecbwN3AjoRlnMr4wMrg3I,part_323,2026-09-20 20:44:04,46387
ROY TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86373 81147,https://www.facebook.com/taxconsultant.kbroy,5.0,,"near Panskura BDO office, Balidangri, Panskura, West Bengal 721139",721634,22.390829399999998,87.7233692,ChIJrYRq8ty7AjoRy0SC6p9Ahsk,https://www.google.com/maps/place/?q=place_id:ChIJrYRq8ty7AjoRy0SC6p9Ahsk,part_323,2026-09-20 20:45:26,47682
TAX AND GST CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"bus stand, Jitsagar, Sagar, Fakirganj, West Bengal 721634",Jitsagar,22.3511502,87.779023,ChIJk47pslG9AjoR2dcaXS9mOPU,https://www.google.com/maps/place/?q=place_id:ChIJk47pslG9AjoR2dcaXS9mOPU,part_323,2026-09-20 20:45:26,47683
GST and Tax Consultancy Solutions -SAGAR PATEL & ASSOCIATES Accounting GST/loan services inTARSALIinVADODARAinGUJARATinINDIA,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Software company, Tax collector's office, Tax preparation service, Tax preparation",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70165 76787,http://sagarpatel3.wordpress.com/,5.0,111.0,"115, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2597257,73.2161835,ChIJ4YpsrXrFXzkRVftwi9p8a9o,https://www.google.com/maps/place/?q=place_id:ChIJ4YpsrXrFXzkRVftwi9p8a9o,part_323,2026-09-20 20:46:48,49035
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89756 55654,https://gstconsultancy.com/,5.0,,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_323,2026-09-20 20:47:31,52160
TAXKITAB,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74482 00422,https://www.taxkitab.com/,4.9,,"Office No. 322, 3rd, Amanora Chambers, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.516979799999998,73.9362922,ChIJCWwMjDvBwjsRL0ZSdlE10SM,https://www.google.com/maps/place/?q=place_id:ChIJCWwMjDvBwjsRL0ZSdlE10SM,part_323,2026-09-20 20:47:31,52161
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_323,2026-09-20 20:47:32,52162
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_323,2026-09-20 20:47:32,52163
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_323,2026-09-20 20:47:32,52164
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88664 34060,http://www.taxweb.in/,5.0,260.0,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_323,2026-09-20 20:47:32,52165
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81939 36741,https://sbt36741.com/,4.9,40.0,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",721637,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_323,2026-09-20 20:47:32,52166
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95515 50000,https://www.taxteam.in/,4.5,246.0,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_323,2026-09-20 20:47:32,52167
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_323,2026-09-20 20:47:32,52168
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_323,2026-09-20 20:47:32,52169
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_323,2026-09-20 20:47:33,52170
Taxfend Consultants LLPlGST Registration | PVT Limited Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax assessor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98930 22343,http://www.taxfend.com/,4.9,,"213, B Zone, Business Space, Nipania Main Road, Dewas Naka, near Metro Wholesale, Vijay Nagar, scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, scheme No 54, Nipania",22.7703518,75.9106074,ChIJEZRiXG39YjkRdqoClXAOjMA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRdqoClXAOjMA,part_323,2026-09-20 20:47:33,52171
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93444 94084,https://www.staxolutions.in/,4.8,,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_323,2026-09-20 20:47:33,52172
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99410 10555,http://taxlaservices.com/,5.0,,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_323,2026-09-20 20:47:33,52173
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",721637,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_323,2026-09-20 20:47:33,52174
Ezer Consultancy Services (TAX & BUSINESS Consultants),Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",721637,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_323,2026-09-20 20:47:33,52175
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_323,2026-09-20 20:47:33,52176
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_323,2026-09-20 20:47:33,52177
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97909 04422,N/A,4.8,,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_323,2026-09-20 20:47:33,52178
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_323,2026-09-20 20:47:33,52179
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99461 09591,N/A,4.5,,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_323,2026-09-20 20:47:33,52180
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99274 68646,http://www.uacca.in/,5.0,,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_323,2026-09-20 20:47:33,52181
