business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Monalisa Inn,Resort,Resort hotel,"Resort hotel, Hotel",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87440 28808,http://themonalisainn.com/,4.4,,"Plot no-4, block-D, sector-B1, New Digha, Digha, West Bengal 721428","block-D, sector-B1, New Digha",21.6209076,87.5002004,ChIJtQtPhNbNHDoR1ss_PnVdOyk,https://www.google.com/maps/place/?q=place_id:ChIJtQtPhNbNHDoR1ss_PnVdOyk,part_323,2026-09-20 20:24:59,22109
Hotel GC International,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98305 70162,N/A,4.3,,"Block: B, Sector: B-4, Shankar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6202906,87.4980557,ChIJNbhuLNvNHDoRuOkrAUiS1Zk,https://www.google.com/maps/place/?q=place_id:ChIJNbhuLNvNHDoRuOkrAUiS1Zk,part_323,2026-09-20 20:24:59,22110
Orbit Hotel Old Digha,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73670 17664,https://hotelsorbit.com/,3.4,,"BARISTER COLONY, PURBA MEDINAPORE, OLD DIGHA, West Bengal 721463",Gobindabasan,21.6264872,87.5291601,ChIJSZiR0UfNHDoRJ873xWnzlDY,https://www.google.com/maps/place/?q=place_id:ChIJSZiR0UfNHDoRJ873xWnzlDY,part_323,2026-09-20 20:24:59,22111
The Piku's Inn,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98303 86003,http://www.thepikus.com/,4.5,,"Plot C2, Sector B1, New Digha, Digha, West Bengal 721428","Sector B1, New Digha",21.6203985,87.49945489999999,ChIJYQBZqK_NHDoReDb7PeSj4yQ,https://www.google.com/maps/place/?q=place_id:ChIJYQBZqK_NHDoReDb7PeSj4yQ,part_323,2026-09-20 20:24:59,22112
The Piku's,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90883 10030,http://www.thepikus.com/,4.3,,"Mini Holiday Home Sector, Plot No-3, New Digha, Digha, West Bengal 721428",New Digha,21.6192624,87.5020631,ChIJa1HnSArNHDoRyQR2UZkNQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJa1HnSArNHDoRyQR2UZkNQ3Y,part_323,2026-09-20 20:25:00,22113
Hotel Holiday Home,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90074 03039,https://hotelholidayhome.in/,4.0,,"4, Shore Road, New Digha, Digha, West Bengal 721428",New Digha,21.6211922,87.5060041,ChIJrV1v7QzNHDoR7QWvz91UaXg,https://www.google.com/maps/place/?q=place_id:ChIJrV1v7QzNHDoR7QWvz91UaXg,part_323,2026-09-20 20:25:00,22114
Beach View Resort,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98317 17148,http://beachviewresort.in/,4.0,,"Plot No-4, Block - C, B-1 Sector, New Digha, Digha, West Bengal 721463",New Digha,21.6204456,87.5000532,ChIJVVVVVaDNHDoRqFh28enJYzE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRqFh28enJYzE,part_323,2026-09-20 20:25:00,22115
SEA BIRD,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76028 03131,https://www.hotelseabird.com/,4.0,,"New Digha, Digha, West Bengal 721463",New Digha,21.6190149,87.50402489999999,ChIJFcGk7AvNHDoRKgZXTPU_b1I,https://www.google.com/maps/place/?q=place_id:ChIJFcGk7AvNHDoRKgZXTPU_b1I,part_323,2026-09-20 20:25:00,22116
Royal Villa Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99070 35459,http://royalvillaresort1.website3.me/,4.1,108.0,"S.H-5, Bamni, Belpahari, West Bengal 721501",S.H-5,22.6662687,86.7348209,ChIJ3cpRPAAn9jkRPdpfWdLhTwc,https://www.google.com/maps/place/?q=place_id:ChIJ3cpRPAAn9jkRPdpfWdLhTwc,part_323,2026-09-20 20:25:43,23277
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://www.jalchabiresort.com/,4.6,334.0,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_323,2026-09-20 20:25:43,23278
MUKTADHARA NATURE RESORT - GHATSILA,Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87777 09928,https://muktadhara.in/,4.2,842.0,"Barajuri Road, Bara Jurni, Jharkhand 832303",721501,22.5873557,86.5255229,ChIJnw_D-iAe9jkRj6Jz7Pkpz-4,https://www.google.com/maps/place/?q=place_id:ChIJnw_D-iAe9jkRj6Jz7Pkpz-4,part_323,2026-09-20 20:26:27,24472
Subarna Villa Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Hotel, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95085 28038,https://riversidesubarnavilla.com/,4.1,550.0,"near Surya Mandir, Gopalpur, Ghatshila, Jharkhand 832303",Gopalpur,22.583383899999998,86.4663674,ChIJ19FVjx4d9jkRtKxFz4TTA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ19FVjx4d9jkRtKxFz4TTA5Y,part_323,2026-09-20 20:26:27,24473
Buru Resort,Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87577 80094,http://www.bururesort.com/,4.1,367.0,"ghatsila NH 18, near KASIDA, CHOWK, Ghatshila, Jharkhand 832303",CHOWK,22.5901702,86.4834777,ChIJjSAWXAAd9jkR7AyStqE5_lw,https://www.google.com/maps/place/?q=place_id:ChIJjSAWXAAd9jkR7AyStqE5_lw,part_323,2026-09-20 20:26:27,24474
Methobari Green Resort,Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98719 24690,http://www.methobari.com/,4.8,615.0,"Sahid, Nirmal Das Sarani, near Jhargram, Ramkrishna Ashram, Jhargram, Jaralat, West Bengal 721507",Ramkrishna Ashram,22.4472208,86.9700275,ChIJbQsGeO55HToROfZ_0ShQKFU,https://www.google.com/maps/place/?q=place_id:ChIJbQsGeO55HToROfZ_0ShQKFU,part_323,2026-09-20 20:26:27,24475
Chetona Eco Village Resort and Tourism,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80017 87820,http://chetona.in/,4.1,565.0,"Nakat, Patharnala, West Bengal 721514",721501,22.428196999999997,86.9475057,ChIJwRXuO7R5HToRvT6DGvRPY7U,https://www.google.com/maps/place/?q=place_id:ChIJwRXuO7R5HToRvT6DGvRPY7U,part_323,2026-09-20 20:26:27,24476
Sitara Resort,Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78649 86254,https://sites.google.com/view/sitararesort?usp=sharing,4.9,128.0,"Barajhariamura, Dahijuri-Jhargram - PIN - 721505, West Bengal 721504",721501,22.5058978,86.9771087,ChIJLz8xpdJ_HToRuvYT83gAe5k,https://www.google.com/maps/place/?q=place_id:ChIJLz8xpdJ_HToRuvYT83gAe5k,part_323,2026-09-20 20:26:27,24477
"R K Resort, Jhargram",Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://sites.google.com/view/rkresort/home?authuser=5,4.6,213.0,"Raghunathpur, Anandapally, RajCollege, Jhargram, West Bengal 721507","Anandapally, RajCollege",22.4304714,86.99371339999999,ChIJVQK6CLN7HToRHNH67UozZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJVQK6CLN7HToRHNH67UozZ-Y,part_323,2026-09-20 20:26:27,24478
Bardi Pahar Eco Resort,Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86375 80620,http://www.bardipaharresort.com/,4.3,503.0,"Pirolgari more, Sarenga, West Bengal 722150",721501,22.883396899999997,86.9331354,ChIJU7uIcYHL9zkROu49spPdd6Q,https://www.google.com/maps/place/?q=place_id:ChIJU7uIcYHL9zkROu49spPdd6Q,part_323,2026-09-20 20:26:27,24479
Ghatsila Holiday resort,Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94777 11105,N/A,4.2,262.0,"Rajstate Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5743881,86.483679,ChIJ76bL_7b3HToRvezM9DdH3wQ,https://www.google.com/maps/place/?q=place_id:ChIJ76bL_7b3HToRvezM9DdH3wQ,part_323,2026-09-20 20:26:27,24480
Bananchal Resort n Restaurant,Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://youtube.com/@BananchalResort?si=gHEk56JlP4n1pCHA,4.4,47.0,"near Burudih Lake road, Panchayat - Barajuri, Chengjora, Purnapani, Jharkhand 832303",721501,22.6150618,86.5040726,ChIJYWCSMbsf9jkRuXzOG9yY3mQ,https://www.google.com/maps/place/?q=place_id:ChIJYWCSMbsf9jkRuXzOG9yY3mQ,part_323,2026-09-20 20:26:27,24481
Jhargram Rajbari Tourist Complex,Resort,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://jhargramrajbaritouristcomplex.online/,4.0,2163.0,"Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4322207,86.9973572,ChIJLYi-5Dt6HToRynocYoit6eM,https://www.google.com/maps/place/?q=place_id:ChIJLYi-5Dt6HToRynocYoit6eM,part_323,2026-09-20 20:26:27,24482
Suhasita Resort,Resort,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97718 31877,N/A,3.9,592.0,"Childrens Park, B.P. Pyne Rd, near Ghatsilla, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.579217399999997,86.49080719999999,ChIJLVmY3QL2HToR0UKUSowkyqM,https://www.google.com/maps/place/?q=place_id:ChIJLVmY3QL2HToR0UKUSowkyqM,part_323,2026-09-20 20:26:27,24483
Salboni Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98321 76903,https://salboniretreat.in/,4.5,482.0,"Jangal Khas, West Bengal 721514",721503,22.375188599999998,87.0223135,ChIJyVViRV9wHToRrNov11DV0OY,https://www.google.com/maps/place/?q=place_id:ChIJyVViRV9wHToRrNov11DV0OY,part_323,2026-09-20 20:27:09,25657
Somani Inn,Resort,Hotel,"Hotel, Banquet hall, Conference center",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97336 14354,https://somaniinn.com/,4.3,746.0,"Bachurdoba, Jhargram-Midnapore Road, Jhargram, West Bengal 721507",Bachurdoba,22.462504,87.0024493,ChIJ6zc8uvJ7HToRc95_f9o7Obg,https://www.google.com/maps/place/?q=place_id:ChIJ6zc8uvJ7HToRc95_f9o7Obg,part_323,2026-09-20 20:27:09,25658
Green View Hotel & Resort,Resort,Resort hotel,Resort hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97097 02222,https://jhargramgvr.com/,3.8,558.0,"Bikash bharati, Colony Rd, Jitusol, Jangal Khas, West Bengal 721513",721503,22.3707972,87.01878599999999,ChIJa3oHwCFxHToR8Hvg-kKSrBg,https://www.google.com/maps/place/?q=place_id:ChIJa3oHwCFxHToR8Hvg-kKSrBg,part_323,2026-09-20 20:27:09,25659
Kar Bungalow Homestay,Resort,Resort hotel,Resort hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98307 88881,N/A,5.0,3.0,"Jitushol Jitushol, Garh, West Bengal 721513",721503,22.3716235,87.0192393,ChIJJxagPO9xHToRp4ScD46EOdU,https://www.google.com/maps/place/?q=place_id:ChIJJxagPO9xHToRp4ScD46EOdU,part_323,2026-09-20 20:27:09,25660
Jhargram Prokriti Porjoton Kendra,Resort,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90919 14828,https://wbfdc.net/,4.5,337.0,"C2F3+P2X, Jhargram, West Bengal 721507",721503,22.4243581,87.00259609999999,ChIJ8bgTsWp6HToRYHlZrzm192I,https://www.google.com/maps/place/?q=place_id:ChIJ8bgTsWp6HToRYHlZrzm192I,part_323,2026-09-20 20:27:09,25661
Palki Lodge & Reception,Resort,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99327 29864,https://jhargramhotel.com/,3.6,239.0,"22°27'28.1""N 87°00'02.9""E, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457791399999998,87.00078479999999,ChIJEQAAwDh6HToRegNapDsPT_I,https://www.google.com/maps/place/?q=place_id:ChIJEQAAwDh6HToRegNapDsPT_I,part_323,2026-09-20 20:27:09,25662
TARIQ WATER DISTRIBUTOR,Resort,Bottled water supplier,"Bottled water supplier, Wholesaler",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98003 41737,N/A,5.0,,"Panchberia Rd, Kazimohalla, Vidyasagarpur, Kharagpur, West Bengal 721301","Kazimohalla, Vidyasagarpur",22.3460988,87.3247359,ChIJWQFfd89FHToRUnWOix9Wwvo,https://www.google.com/maps/place/?q=place_id:ChIJWQFfd89FHToRUnWOix9Wwvo,part_323,2026-09-20 20:27:11,25663
Moulisha Resort Joypur Bankura,Resort,Resort hotel,Resort hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93309 69759,N/A,3.1,,"Forest office, Village Garh, P.O Joypur, P.S Joypur, Dist Bankura, Beside Joypur, Bishnupur, West Bengal 722138",721503,23.061227,87.4366175,ChIJS7acG7ON9zkRkc60diq_Q20,https://www.google.com/maps/place/?q=place_id:ChIJS7acG7ON9zkRkc60diq_Q20,part_323,2026-09-20 20:27:11,25664
Breezy Woods Jungle Cottage,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90439 23710,http://jsdl.in/DT-99VV6GXRVZI,4.7,,"Rameswar Temple Road, Tiyakati, West Bengal 721143",721506,22.152645,87.0309326,ChIJmxVAAgANHToRdDmEYrS5Rs8,https://www.google.com/maps/place/?q=place_id:ChIJmxVAAgANHToRdDmEYrS5Rs8,part_323,2026-09-20 20:29:34,28529
Hatibari Prakriti Parjatan Kendra - WBFDC,Resort,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94322 16729,N/A,4.6,,"6P7H+R7V, Hati-Gopi Road, Gopiballabpur, West Bengal 721506",721506,22.2146077,86.7281629,ChIJUxwr9QmXHToRpOgTsgSx9HU,https://www.google.com/maps/place/?q=place_id:ChIJUxwr9QmXHToRpOgTsgSx9HU,part_323,2026-09-20 20:29:34,28530
HOOKKAHOOYA ADVENTURE CAMP,Resort,Resort hotel,Resort hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://www.hookkahooya.com/,4.1,,"4649+R8 Fruit Garden, Jamdoba, West Bengal 722144",721506,23.108107999999998,87.218626,ChIJk0Lkkpq99zkRip5cTCyfVYU,https://www.google.com/maps/place/?q=place_id:ChIJk0Lkkpq99zkRip5cTCyfVYU,part_323,2026-09-20 20:29:34,28531
Hatibari Friends' Retreat Society & Bonobitan,Resort,Home Stay,Home Stay,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94342 42794,N/A,4.4,,"6P7J+GCX, Noagaon, West Bengal 721506",721506,22.2138615,86.7311174,ChIJLdX3Q9-XHToR4kkU24qloIA,https://www.google.com/maps/place/?q=place_id:ChIJLdX3Q9-XHToR4kkU24qloIA,part_323,2026-09-20 20:29:34,28532
Wbfdc hatibari eco tourism centre,Resort,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76040 44479,N/A,4.6,,"6P7H+R7R, West Bengal 721506",721506,22.2146087,86.7281412,ChIJ4-bQpn6XHToRgHdNwM4amPc,https://www.google.com/maps/place/?q=place_id:ChIJ4-bQpn6XHToRgHdNwM4amPc,part_323,2026-09-20 20:29:34,28533
"Jaltaranga Eco Resort, Gadiara",Resort,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://www.jaltarangaecoresort.com/,4.1,174.0,"Gadiara, West Bengal 711314",721506,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_323,2026-09-20 20:29:36,28534
"MADAL HOMESTAY, JHARGRAM",Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99327 54789,N/A,5.0,32.0,"Kali Mandir, Railway Station Road, near Banshtola, Banshtola, Jhargram, West Bengal 721514",721507,22.4224358,87.058083,ChIJEcHUF5t7HToRHvEn0yLIHNc,https://www.google.com/maps/place/?q=place_id:ChIJEcHUF5t7HToRHvEn0yLIHNc,part_323,2026-09-20 20:30:19,29186
Gramer Bari,Resort,Resort hotel,"Resort hotel, Cottage, Guest house, Hotel, Lodge, Home Stay",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98323 16896,https://gramerbari.in/,4.5,496.0,"Jangal Khas, Jhargram, West Bengal 721514",721507,22.3962269,86.9979826,ChIJU661UwdxHToRRE7nPWe-BYQ,https://www.google.com/maps/place/?q=place_id:ChIJU661UwdxHToRRE7nPWe-BYQ,part_323,2026-09-20 20:30:19,29187
Dhananjay Eco Resort,Resort,Resort hotel,Resort hotel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81003 18255,https://www.dhananjayecoresort.com/,4.1,81.0,"P.O, Vill: Mangobindapur, Rohini- Kultikri -Keshiary Rd, Laudoha, West Bengal 721135",721507,22.162397,87.1248483,ChIJx2bQo6wTHToREWfM0So1Yds,https://www.google.com/maps/place/?q=place_id:ChIJx2bQo6wTHToREWfM0So1Yds,part_323,2026-09-20 20:30:19,29188
Panchabati Sarabor Resort and tourism পঞ্চবটি সরোবর,Resort,Tourist attraction,Tourist attraction,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95649 12274,https://www.panchabatihomestay.in/,4.1,211.0,"Dhoba Dhabani, Jhargram, West Bengal 721514",721507,22.4293831,86.95943849999999,ChIJSbg0zmp5HToRfaHXad_M6ls,https://www.google.com/maps/place/?q=place_id:ChIJSbg0zmp5HToRfaHXad_M6ls,part_323,2026-09-20 20:30:19,29189
Relook Hotels (Inda Kharagpur),Resort,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80012 00463,https://relookhotels.com/,4.1,,"Holding No. 1391/3, Ward, No: 2, Kharagpur City Rd, behind Khoshla Electronics, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.356384,87.3378011,ChIJb8-FmT1FHToRsho1gAJwNhk,https://www.google.com/maps/place/?q=place_id:ChIJb8-FmT1FHToRsho1gAJwNhk,part_323,2026-09-20 20:31:02,30534
SHALBON HOME STAY,Resort,Home Stay,Home Stay,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96791 73376,N/A,4.7,,"JQH9+Q9J, SH 5, Belpahari, Muransol, West Bengal 721501",721515,22.6294364,86.76845209999999,ChIJD3cAEw0p9jkRk0IRoKoMaWI,https://www.google.com/maps/place/?q=place_id:ChIJD3cAEw0p9jkRk0IRoKoMaWI,part_323,2026-09-20 20:32:31,31587
Geonkhali Resort,Resort,Resort hotel,Resort hotel,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"53R6+WHV, Chaitanyapur - Geonkhali Rd, Geonkhali, West Bengal 721603",721515,22.1923733,88.0614133,ChIJTS5tEhDzAjoRGEaLx2tpQgQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5tEhDzAjoRGEaLx2tpQgQ,part_323,2026-09-20 20:32:31,31588
BELPAHARI JUNGLE CAMP,Resort,Lodging,Lodging,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.3,,"JQM8+9C4, SH 5, Muransol, West Bengal 721501",721515,22.6333824,86.7660922,ChIJEThG0mYp9jkRdgvyMBGjZgU,https://www.google.com/maps/place/?q=place_id:ChIJEThG0mYp9jkRdgvyMBGjZgU,part_323,2026-09-20 20:32:32,31589
Apon Thikana Resort & Park|Resort cum park in medinipur,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Park",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95472 98463,http://aponthikanaresort.website3.me/,5.0,,"Delua, Nandagari, Midnapore, West Bengal 721102",Delua,22.445083999999998,87.2584991,ChIJ2U-mnc9dHToRYQhVz9YeRhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U-mnc9dHToRYQhVz9YeRhQ,part_323,2026-09-20 20:33:15,32217
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87776 87968,https://meghbariresort.com/,4.5,,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_323,2026-09-20 20:34:39,33494
BANASHREE RESORT,Resort,Resort hotel,Resort hotel,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70017 84207,N/A,4.0,,"3C33+WVG, Joypur, Nutangram Radhamohanpur, West Bengal 722138",721601,23.0548125,87.4046875,ChIJY3PurHWN9zkRfBixY05yrX8,https://www.google.com/maps/place/?q=place_id:ChIJY3PurHWN9zkRfBixY05yrX8,part_323,2026-09-20 20:34:39,33495
SONAR BANGLA RESORT,Resort,Resort hotel,"Resort hotel, Hotel",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98305 11426,N/A,4.3,,"Dadanpatrabar, Part no: ramnagar, coastal Mouza 284, Mandarmani, West Bengal 721455",721601,21.6651196,87.7047463,ChIJ0eYVe_8lAzoRwlPFhT3cNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eYVe_8lAzoRwlPFhT3cNWQ,part_323,2026-09-20 20:34:39,33496
The Vedam Resort,Resort,Resort hotel,Resort hotel,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70030 28163,https://www.thevedamofficial.org/,4.1,,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",721601,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_323,2026-09-20 20:34:39,33497
Banphool Tree House,Resort,Resort hotel,"Resort hotel, Cottage rental, Garden, Picnic ground, Restaurant, Swimming pool",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 76314 12345,http://www.banphoolresorts.com/,4.3,,"Katul Rd, Joypur, Katul, West Bengal 722138",721601,23.049732499999998,87.43453439999999,ChIJXQLLmpSN9zkRmk2d1nclFdA,https://www.google.com/maps/place/?q=place_id:ChIJXQLLmpSN9zkRmk2d1nclFdA,part_323,2026-09-20 20:34:39,33498
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_323,2026-09-20 20:34:39,33499
The Srimoyee Resort Hotel And Restaurant,Resort,Hotel,"Hotel, Banquet hall, Restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99322 32149,http://srimoyeeresort.com/,4.8,159.0,"Abasbari, Tamluk, West Bengal 721636",Abasbari,22.2969682,87.9260615,ChIJAYA6eQCVAjoR04xIIKxunwc,https://www.google.com/maps/place/?q=place_id:ChIJAYA6eQCVAjoR04xIIKxunwc,part_323,2026-09-20 20:35:22,35031
