business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bera Enterprise,Building Material Supplier,Building materials store,Building materials store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97356 42871,N/A,5.0,,"7XC3+Q87, Belaberya, West Bengal 721517",721506,22.2719328,86.9533364,ChIJG9KgIQB1HToRnYDzlwjMavs,https://www.google.com/maps/place/?q=place_id:ChIJG9KgIQB1HToRnYDzlwjMavs,part_323,2026-09-20 20:29:28,28420
Joyguru hardweares,Building Material Supplier,Building materials store,Building materials store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76022 66908,N/A,4.3,,"Bighneshar Siva temple, Amdapal, West Bengal 721517",721506,22.2534872,87.006519,ChIJBbXvu1V1HToRZ7FEpNudZR8,https://www.google.com/maps/place/?q=place_id:ChIJBbXvu1V1HToRZ7FEpNudZR8,part_323,2026-09-20 20:29:28,28421
Sathi Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70760 94827,N/A,4.6,,"5RP4+CVW, Jhargram, West Bengal 721506",721506,22.186112299999998,86.8072017,ChIJqW7AfhaiHToRCdwR_Xaurtk,https://www.google.com/maps/place/?q=place_id:ChIJqW7AfhaiHToRCdwR_Xaurtk,part_323,2026-09-20 20:29:28,28422
B.K.Enter Prise,Building Material Supplier,Plumbing supply store,Plumbing supply store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"Hatibari Rd, opposite Petrol Pump, Gopiballabpur, West Bengal 721506",721506,22.2064149,86.89327709999999,ChIJk2eoJVGhHToR5H1QJo5y73E,https://www.google.com/maps/place/?q=place_id:ChIJk2eoJVGhHToR5H1QJo5y73E,part_323,2026-09-20 20:29:28,28423
OM AGENCY,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Steel distributor",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82106 27637,N/A,5.0,5.0,"s.s, v.m, Baharagora new bus stand ,bsnl tower, gita mandir road, opposite of khan machinery store, Patpur, Baharagora, Jharkhand 832101",721506,22.279447299999998,86.71738619999999,ChIJXTILdOuXHToRylhIN4whuAw,https://www.google.com/maps/place/?q=place_id:ChIJXTILdOuXHToRylhIN4whuAw,part_323,2026-09-20 20:29:28,28424
Kanika trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Steel distributor",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82106 27637,N/A,5.0,2.0,"Samshan chock, Main road, near prem electronics, Baharagora, Jharkhand 832101",721506,22.277478,86.72341279999999,ChIJnVzw_tmXHToRqYSZnsCPT3k,https://www.google.com/maps/place/?q=place_id:ChIJnVzw_tmXHToRqYSZnsCPT3k,part_323,2026-09-20 20:29:28,28425
Tata Tiscon,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://tatatiscon.co.in/,4.1,13.0,"Gopiballabpur, West Bengal 721506",721506,22.2079338,86.89492249999999,ChIJDdk0YgKgHToRxV6q_AiUm8A,https://www.google.com/maps/place/?q=place_id:ChIJDdk0YgKgHToRxV6q_AiUm8A,part_323,2026-09-20 20:29:28,28426
Radha Agency,Building Material Supplier,Building materials supplier,Building materials supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.0,1.0,"6V5W+3PJ, College Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2077129,86.8967717,ChIJ7b-6GQKgHToRyY_-Tz6EDJg,https://www.google.com/maps/place/?q=place_id:ChIJ7b-6GQKgHToRyY_-Tz6EDJg,part_323,2026-09-20 20:29:28,28427
SAYAN TRADING,Building Material Supplier,Building materials store,Building materials store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95935 86635,N/A,4.9,,"Unnamed Road gourgram, West Bengal 721514",721507,22.4559088,87.06040829999999,ChIJ7-4p7gh7HToR42vJJc0gLNw,https://www.google.com/maps/place/?q=place_id:ChIJ7-4p7gh7HToR42vJJc0gLNw,part_323,2026-09-20 20:30:10,29096
Jhargram Kutchina Office,Building Material Supplier,Countertop store,Countertop store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70013 03994,http://www.kutchina.com/,5.0,,"Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4411366,86.992678,ChIJJTigMMV7HToRnPHbgX4WB0E,https://www.google.com/maps/place/?q=place_id:ChIJJTigMMV7HToRnPHbgX4WB0E,part_323,2026-09-20 20:30:11,29097
HANUMAN CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96351 76475,N/A,,,"JL- 563, Lalitasole, Manikpara, Jhargram, West Bengal 721513",Lalitasole,22.3709517,87.12483089999999,ChIJdXAnZj1vHToRAZTBqlVvfY0,https://www.google.com/maps/place/?q=place_id:ChIJdXAnZj1vHToRAZTBqlVvfY0,part_323,2026-09-20 20:30:55,30278
BABAJI TRADERS,Building Material Supplier,Tile store,Tile store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,11.0,"Khalshueli Road, Banktal & Tarapur, Panchrulia, Kharagpur, Madipur, West Bengal 721513","Banktal & Tarapur, Panchrulia",22.391919899999998,87.22758549999999,ChIJd02msM1DHToRWVv-BTNGHOY,https://www.google.com/maps/place/?q=place_id:ChIJd02msM1DHToRWVv-BTNGHOY,part_323,2026-09-20 20:30:55,30279
Bose Abasan Prakalpa,Building Material Supplier,Building materials store,Building materials store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94340 12626,https://boseabasan.com/,4.2,,"Sadarghat, Ganapati Bose Sarani, P.O. Midnapore, Dist. Midnapore (West Pin: 721 101, Midnapore, West Bengal 721305",721513,22.4043198,87.339477,ChIJn__OD9VEHToREpEnqIGQB_Q,https://www.google.com/maps/place/?q=place_id:ChIJn__OD9VEHToREpEnqIGQB_Q,part_323,2026-09-20 20:30:56,30280
Ms Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76025 24998,N/A,5.0,,"Br Nagar Purigate, near Gel church, Kharagpur, West Bengal 721302",721513,22.3255061,87.3099372,ChIJ8Uz3r5pFHToR1dEQrcApF2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz3r5pFHToR1dEQrcApF2A,part_323,2026-09-20 20:30:56,30281
Maa Kali Builders(Iron Store),Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Industrial equipment supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86705 60264,N/A,4.9,,"Chota Ayma, Bijay Nagar, Kharagpur, West Bengal 721304",Ayma,22.328439799999998,87.2939032,ChIJJZ7tXexDHToRLwbrciFTgkI,https://www.google.com/maps/place/?q=place_id:ChIJJZ7tXexDHToRLwbrciFTgkI,part_323,2026-09-20 20:30:56,30282
Ayan Sohan Hardware - ACC,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Concrete product supplier, Hardware store, Ready mix concrete supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91676 27870,https://dealers-nearme.acclimited.com/ayan-sohan-hardware-acc-cement-manufacturer-sujaganj-midnapore-256770/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near Employment Exchange, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4065823,87.32530609999999,ChIJpZAaTWVFHToRqU2yFMPjVMA,https://www.google.com/maps/place/?q=place_id:ChIJpZAaTWVFHToRqU2yFMPjVMA,part_323,2026-09-20 20:30:56,30283
Bhagwati Enterprises,Building Material Supplier,Building materials store,Building materials store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99327 82064,N/A,5.0,,"Malancha Main Rd, near Projapati Lodge, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343875999999998,87.278508,ChIJj6HF97xDHToRSPet0mQIMHU,https://www.google.com/maps/place/?q=place_id:ChIJj6HF97xDHToRSPet0mQIMHU,part_323,2026-09-20 20:30:57,30284
RAJ ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99339 53150,N/A,5.0,,"CXRV+2FP, Jhargram, West Bengal 721507",721513,22.4400625,86.9936875,ChIJiVa-MuN7HToRQyx8bAoqjww,https://www.google.com/maps/place/?q=place_id:ChIJiVa-MuN7HToRQyx8bAoqjww,part_323,2026-09-20 20:30:57,30285
"OM HARI TRADERS | TATA TISCON SD DEALER, PRAVESH DOOR, TATA COLORS",Building Material Supplier,Hardware store,Hardware store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97326 14878,N/A,3.6,,"Jamna Barobetiya Rd, near changual, Changual, Midnapore, Charda, West Bengal 721301",Changual,22.3193143,87.3784749,ChIJ31ifTyRFHToRdNBMCYTEU4U,https://www.google.com/maps/place/?q=place_id:ChIJ31ifTyRFHToRdNBMCYTEU4U,part_323,2026-09-20 20:30:58,30286
MANDAL BROTHER,Building Material Supplier,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99326 12888,N/A,5.0,1.0,"G3G5+H54, Jhargram, Gahami, West Bengal 721514",721514,22.526393799999997,87.05796,ChIJMx79QQB9HToR2ccr2DCo1zM,https://www.google.com/maps/place/?q=place_id:ChIJMx79QQB9HToR2ccr2DCo1zM,part_323,2026-09-20 20:31:42,31224
TILES CORNER,Building Material Supplier,Tile store,Tile store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82402 33691,N/A,5.0,2.0,"lalgarh road, Pirakata, Murari, West Bengal 721516",721516,22.5662938,87.1765923,ChIJOdGvD7RhHToRRMsR_4WPsQc,https://www.google.com/maps/place/?q=place_id:ChIJOdGvD7RhHToRRMsR_4WPsQc,part_323,2026-09-20 20:33:05,32121
Daw Zone,Building Material Supplier,Interior designer,"Interior designer, Door manufacturer, Fiberglass supplier, Laminating equipment supplier, Plywood supplier",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82503 33840,N/A,4.9,,"NH 116, B, Pingboni, West Bengal 721128",721516,22.710562499999998,87.1423011,ChIJHT8Opmzd9zkR5e3KFUDH15g,https://www.google.com/maps/place/?q=place_id:ChIJHT8Opmzd9zkR5e3KFUDH15g,part_323,2026-09-20 20:33:06,32122
Sourav Electronic Hardware,Building Material Supplier,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 6295 740 435,N/A,5.0,,"Garmal, West Bengal 721102",721516,22.4842461,87.2347111,ChIJOeJ49rRdHToRd_2VoGw9aX4,https://www.google.com/maps/place/?q=place_id:ChIJOeJ49rRdHToRd_2VoGw9aX4,part_323,2026-09-20 20:33:06,32123
Surya Bricks Field👌💐,Building Material Supplier,Building materials store,Building materials store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"Majura, West Bengal 721121",721516,22.6552111,87.0105761,ChIJuwBsitjX9zkRRC9VW90j8Ww,https://www.google.com/maps/place/?q=place_id:ChIJuwBsitjX9zkRRC9VW90j8Ww,part_323,2026-09-20 20:33:07,32124
Mahata Enterprise,Building Material Supplier,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"H398+6Q5, Lalgarh - Purnapani Rd, Chanda Bila, West Bengal 721516",721516,22.5680142,87.06688659999999,ChIJuadFWwBjHToRspTN9D9r6j8,https://www.google.com/maps/place/?q=place_id:ChIJuadFWwBjHToRspTN9D9r6j8,part_323,2026-09-20 20:33:07,32125
Brahma Traders,Building Material Supplier,Building materials store,Building materials store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7XC3+R86, Belaberya, West Bengal 721517",721517,22.2720172,86.9533649,ChIJY9fXTAB1HToR_gqvvMEvZIQ,https://www.google.com/maps/place/?q=place_id:ChIJY9fXTAB1HToR_gqvvMEvZIQ,part_323,2026-09-20 20:33:50,32700
Patra Hardware,Building Material Supplier,Building materials store,Building materials store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"8W5V+H3F, Aguibani, Agaibani, West Bengal 721513",721517,22.3089329,86.9426704,ChIJr9TcW4R3HToRI5Q2vMcRbwQ,https://www.google.com/maps/place/?q=place_id:ChIJr9TcW4R3HToRI5Q2vMcRbwQ,part_323,2026-09-20 20:33:50,32701
MAITY SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99333 13303,N/A,3.4,5.0,"Kalaberia Rd, Kalaberia, West Bengal 721626",721601,22.0568819,87.7803284,ChIJQYxb7mHDAjoRGZ3XIJLF8KA,https://www.google.com/maps/place/?q=place_id:ChIJQYxb7mHDAjoRGZ3XIJLF8KA,part_323,2026-09-20 20:34:34,33374
BHOWMIK ENTERPRISE(ভৌমিক এন্টারপ্রাইজ),Building Material Supplier,Building materials supplier,Building materials supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97329 07393,N/A,4.4,10.0,"Raychak, Moyna, West Bengal 721642",721601,22.205329799999998,87.7267976,ChIJB5-TrzXHAjoRoSCtI6aYtq0,https://www.google.com/maps/place/?q=place_id:ChIJB5-TrzXHAjoRoSCtI6aYtq0,part_323,2026-09-20 20:34:34,33375
New Laxmi Narayan Enterprise.,Building Material Supplier,Building materials supplier,Building materials supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78721 02083,N/A,,,"Batnan, Chandipur, Gopinathpur, chandipur, West Bengal 721633",Chandipur,22.113839499999997,87.8074724,ChIJTanJmD7DAjoR2xO7Fez-jaY,https://www.google.com/maps/place/?q=place_id:ChIJTanJmD7DAjoR2xO7Fez-jaY,part_323,2026-09-20 20:34:34,33376
Tawakkul hardware,Building Material Supplier,Building materials supplier,Building materials supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Sarberia dulal uddin market, Bajkul, Narayan Danri, West Bengal 721655",721601,22.0567401,87.80938309999999,ChIJP5GQRm_DAjoRhPdxH2H3wok,https://www.google.com/maps/place/?q=place_id:ChIJP5GQRm_DAjoRhPdxH2H3wok,part_323,2026-09-20 20:34:34,33377
PAHARI HARDWARES,Building Material Supplier,Building materials supplier,Building materials supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"High School Rd, P.K, Kalaberia, West Bengal 721626",P.K,22.0561732,87.7793719,ChIJ39c09uHDAjoR9d13egHm3YA,https://www.google.com/maps/place/?q=place_id:ChIJ39c09uHDAjoR9d13egHm3YA,part_323,2026-09-20 20:34:34,33378
Dey Trading,Building Material Supplier,Building materials store,Building materials store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"Kantakhali, Sabang, West Bengal 721144",721601,22.1592654,87.7077309,ChIJi3wrtATHAjoR4_KFrHRWgtU,https://www.google.com/maps/place/?q=place_id:ChIJi3wrtATHAjoR4_KFrHRWgtU,part_323,2026-09-20 20:34:34,33379
কাঠ চেরাই মিল,Building Material Supplier,Lumber store,Lumber store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"2PM4+VJM, Dumardari, West Bengal 721626",721601,22.034712,87.7065566,ChIJjc2tZeDFAjoRFclLiT2m_ik,https://www.google.com/maps/place/?q=place_id:ChIJjc2tZeDFAjoRFclLiT2m_ik,part_323,2026-09-20 20:34:34,33380
MAA DURGA BUILDERS (ULTRATECH CEMENT & JSW CEMENT EXCLUSIVE DEALER),Building Material Supplier,Building materials supplier,Building materials supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Raghunathchak, Haldia, West Bengal 721635",Raghunathchak,22.0880758,88.1534611,ChIJy6-78WX3AjoRPbtv93avhpQ,https://www.google.com/maps/place/?q=place_id:ChIJy6-78WX3AjoRPbtv93avhpQ,part_323,2026-09-20 20:35:14,34790
Saha Builders,Building Material Supplier,Building materials store,Building materials store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98518 51760,N/A,5.0,,"Hazra More, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0855413,88.1384739,ChIJF6lfar33AjoR96o5d2YTkG0,https://www.google.com/maps/place/?q=place_id:ChIJF6lfar33AjoR96o5d2YTkG0,part_323,2026-09-20 20:35:14,34791
Subhadeep Enterprise,Building Material Supplier,Hardware store,"Hardware store, Building materials market, Building materials store, Cement Supplier, Iron & Steel Store, Metal services, Sand & gravel supplier",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92333 16230,N/A,4.6,,"Sk Nagar, Hatiberiya, Kadamtala Stopez, Road, Haldia, Kadamtala, West Bengal 721657",Kshudiram Nagar,22.0580996,88.0622321,ChIJQ4ipj5HwAjoRwvgNNBf7LoM,https://www.google.com/maps/place/?q=place_id:ChIJQ4ipj5HwAjoRwvgNNBf7LoM,part_323,2026-09-20 20:35:14,34792
Bengal Building Stores,Building Material Supplier,Building materials store,Building materials store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75480 22960,http://bengalbuildingstores.com/,,,"1, 34Rp+447 Girish Moer, Basudevpur, Haldia, West Bengal 721635",Joy Nagar,22.1028125,88.1553125,ChIJ8XQaiDv2AjoRZKSaIBFaCTw,https://www.google.com/maps/place/?q=place_id:ChIJ8XQaiDv2AjoRZKSaIBFaCTw,part_323,2026-09-20 20:35:14,34793
Amina Builders,Building Material Supplier,Building materials store,Building materials store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"443J+QGV, Srikrisnapur RIMKI Road, Haldia, West Bengal 721635",721602,22.1039775,88.1312332,ChIJM0LoDgD3AjoRz8H5PQ7TEzQ,https://www.google.com/maps/place/?q=place_id:ChIJM0LoDgD3AjoRz8H5PQ7TEzQ,part_323,2026-09-20 20:35:14,34794
Das Builders,Building Material Supplier,Building materials store,Building materials store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97329 02880,N/A,5.0,,"N 66, 3, N-73/2, New Colony, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0707575,88.1306893,ChIJV3g9tKf3AjoRbNUJmZDJwFU,https://www.google.com/maps/place/?q=place_id:ChIJV3g9tKf3AjoRbNUJmZDJwFU,part_323,2026-09-20 20:35:14,34795
S. A. Enterprise,Building Material Supplier,Building materials store,Building materials store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GP+8HP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJER1gaQD3AjoR-9oTzNowbZM,https://www.google.com/maps/place/?q=place_id:ChIJER1gaQD3AjoR-9oTzNowbZM,part_323,2026-09-20 20:35:14,34796
MALLIK ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"52C3+V3X, Ajra, West Bengal 721628",721603,22.1722409,88.00272729999999,ChIJRVg8dADtAjoR5ofguzA-Htk,https://www.google.com/maps/place/?q=place_id:ChIJRVg8dADtAjoR5ofguzA-Htk,part_323,2026-09-20 20:35:59,36265
Star construction and suppliers,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.facebook.com/share/p/18vZmx6Fkb/,5.0,1.0,"523F+6VP, Bakul Tala, Lakshya, West Bengal 721654",Bakul Tala,22.1530876,88.0247016,ChIJpQnhcwDzAjoRNgBEk99DKtI,https://www.google.com/maps/place/?q=place_id:ChIJpQnhcwDzAjoRNgBEk99DKtI,part_323,2026-09-20 20:35:59,36266
M/S BHUNIA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94346 23243,N/A,3.9,17.0,"Professor Para Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1874665,87.9863292,ChIJ2VWSYw7tAjoRo633nX88O1o,https://www.google.com/maps/place/?q=place_id:ChIJ2VWSYw7tAjoRo633nX88O1o,part_323,2026-09-20 20:35:59,36267
T A khan& Co - SEL TIGER TMT Authorised Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Deulpota, Haldia, West Bengal 721645",721603,22.1390273,88.06197859999999,ChIJ6_vYqjjzAjoR5XkdpknvzWI,https://www.google.com/maps/place/?q=place_id:ChIJ6_vYqjjzAjoR5XkdpknvzWI,part_323,2026-09-20 20:35:59,36268
Sabitri plumbing supplies,Building Material Supplier,Plumbing supply store,Plumbing supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81169 05235,N/A,5.0,2.0,"Mahishadal, Ghagra, West Bengal 721628",721603,22.1864804,87.97877419999999,ChIJBfpuMoHtAjoRhH480RSGH4g,https://www.google.com/maps/place/?q=place_id:ChIJBfpuMoHtAjoRhH480RSGH4g,part_323,2026-09-20 20:35:59,36269
Gayatri Construction,Building Material Supplier,Paint store,Paint store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81676 27591,N/A,,,"PNB Bank road, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJKX-NrsTtAjoRsOCMAEoCg8g,https://www.google.com/maps/place/?q=place_id:ChIJKX-NrsTtAjoRsOCMAEoCg8g,part_323,2026-09-20 20:35:59,36270
HAMID,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,1.0,"53MR+2XF, Hariballabhpur, West Bengal 721603",721603,22.1825625,88.09242189999999,ChIJL3vgdv_1AjoRs4KEyRH3C3I,https://www.google.com/maps/place/?q=place_id:ChIJL3vgdv_1AjoRs4KEyRH3C3I,part_323,2026-09-20 20:35:59,36271
Radakrishana,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,2.5,2.0,"53PR+CFX, Geonkhali - Kukrahati Rd, Latpatia, Hariballabhpur, West Bengal 721603",721603,22.186123,88.091246,ChIJNRJUV931AjoR15WXZWdZPXE,https://www.google.com/maps/place/?q=place_id:ChIJNRJUV931AjoR15WXZWdZPXE,part_323,2026-09-20 20:35:59,36272
Jit Enterprise ( জিৎ এন্টারপ্রাইস ),Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Geonkhali - Kukrahati Rd, Bhangagora, West Bengal 721603",721603,22.1846033,88.0694118,ChIJnWzYGKjzAjoRinp1QNbep3M,https://www.google.com/maps/place/?q=place_id:ChIJnWzYGKjzAjoRinp1QNbep3M,part_323,2026-09-20 20:35:59,36273
Ostajji supplyers maneja,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53MG+WG7, Haldia, West Bengal 721603",721603,22.184776,88.0762992,ChIJ-_GTdADzAjoRyKHH0X2b5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_GTdADzAjoRyKHH0X2b5aQ,part_323,2026-09-20 20:35:59,36274
B.M enterprise,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52WH+8JR, Geonkhali, Natshal, West Bengal 721603",721603,22.1958503,88.0290117,ChIJK6-B5o_zAjoRqsSOhR4znN8,https://www.google.com/maps/place/?q=place_id:ChIJK6-B5o_zAjoRqsSOhR4znN8,part_323,2026-09-20 20:35:59,36275
Guchhait Builders and Suppliers,Building Material Supplier,Building materials store,Building materials store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,8.0,"6492+9JG, Noorpur Rd, Noorpur, West Bengal 743368",721603,22.218438499999998,88.1015903,ChIJp3shgsP1AjoRo9SoOwJM0qg,https://www.google.com/maps/place/?q=place_id:ChIJp3shgsP1AjoRo9SoOwJM0qg,part_323,2026-09-20 20:36:00,36276
