business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Moment | Photographer,Photographers,Photographer,Photographer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://www.facebook.com/share/1D7SpGzs2t/,5.0,,"Netaji Subhas Rd, near Belda college, Belda, Chhotamatkatpur, West Bengal 721424",721450,22.0755993,87.3342646,ChIJx9jIBAM7HToRFeIGdCN7bHM,https://www.google.com/maps/place/?q=place_id:ChIJx9jIBAM7HToRFeIGdCN7bHM,part_323,2026-09-20 20:18:21,7549
REKHA STUDIO,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99333 59743,N/A,,,"Junput Rd, near PNB Bank, Faridpur Bazar, Dauki, Junput, Contai, West Bengal 721450","Faridpur Bazar, Dauki",21.739983799999997,87.7917511,ChIJZ1Q4x6QjAzoRjc0KJJ6I0KU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Q4x6QjAzoRjc0KJJ6I0KU,part_323,2026-09-20 20:18:21,7550
Raj Electronics,Photographers,Electronics store,Electronics store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88844 11180,N/A,4.9,385.0,"1/13/C GHATAKMAHALLA, Satighat Brg, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239328999999998,87.0749771,ChIJp8DA3J6l9zkRTG71YkMvANE,https://www.google.com/maps/place/?q=place_id:ChIJp8DA3J6l9zkRTG71YkMvANE,part_323,2026-09-20 20:18:22,7551
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"Madhav Studio, 721450, India",721450,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_323,2026-09-20 20:18:22,7552
Photo shop,Photographers,Camera store,Camera store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"XCJM+RQH, Telav, Gujarat 382210",721450,22.981562,72.43381,ChIJtYMzIACbXjkRm8vwVOo0dFs,https://www.google.com/maps/place/?q=place_id:ChIJtYMzIACbXjkRm8vwVOo0dFs,part_323,2026-09-20 20:18:22,7553
SHINU PHOTOGRAPHY & CREATION,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79080 69663,https://www.facebook.com/shinuPhotography143?mibextid=ZbWKwL,4.7,36.0,"Belda, Mahammadpur, West Bengal 721424",721451,22.0758421,87.3412438,ChIJ5T6PpMo7HToRzneKSNivIqI,https://www.google.com/maps/place/?q=place_id:ChIJ5T6PpMo7HToRzneKSNivIqI,part_323,2026-09-20 20:19:07,10521
RK MagicGraphy,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74073 08558,N/A,5.0,16.0,"Saraibazar, near Bus Stand, Dantan, Ektarpur Takinagar, West Bengal 721426",721451,21.9334919,87.2738904,ChIJqai5p_EjHToR4-jlJlM-PAw,https://www.google.com/maps/place/?q=place_id:ChIJqai5p_EjHToR4-jlJlM-PAw,part_323,2026-09-20 20:19:07,10522
Honey Raj Photography 2.0,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.facebook.com/honeyrajphotography/,,,"Girls School More, opposite DANTAN, Dantan, Jaypur, West Bengal 721426",721451,21.944753199999997,87.2770209,ChIJ55S3_uAjHToRYh3wUUib7UU,https://www.google.com/maps/place/?q=place_id:ChIJ55S3_uAjHToRYh3wUUib7UU,part_323,2026-09-20 20:19:07,10523
Shack On The Stars,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://shackonthestars.com/,5.0,27.0,"Mahammadpur, West Bengal 721424",721451,22.0761859,87.34058399999999,ChIJa7Hc4RQ7HToRoDup3ScAO5E,https://www.google.com/maps/place/?q=place_id:ChIJa7Hc4RQ7HToRoDup3ScAO5E,part_323,2026-09-20 20:19:07,10524
Debosmita E - Point,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86702 61284,N/A,,,"Garh Manoharpur, Dantan, Monoharpur, West Bengal 721451",721451,21.9909154,87.315356,ChIJLZaIaQAlHToRZPUBblhAbvE,https://www.google.com/maps/place/?q=place_id:ChIJLZaIaQAlHToRZPUBblhAbvE,part_323,2026-09-20 20:19:07,10525
Honey Raj Photography (Studio),Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95932 54044,N/A,5.0,2.0,"Dantan, Bhabanipur, West Bengal 721426",721451,21.9468244,87.2770841,ChIJL0YQf1MjHToRgQk13XEPVEU,https://www.google.com/maps/place/?q=place_id:ChIJL0YQf1MjHToRgQk13XEPVEU,part_323,2026-09-20 20:19:07,10526
Click 4U Photography & Films,Photographers,Photography service,Photography service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86176 91623,N/A,5.0,1.0,"Keshreb Chak, West Bengal 721451, Belda, West Bengal 721424",721451,22.0126323,87.35775199999999,ChIJ3RGkbuklHToRprZROszyykc,https://www.google.com/maps/place/?q=place_id:ChIJ3RGkbuklHToRprZROszyykc,part_323,2026-09-20 20:19:07,10527
MB Printing & Studio,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,10.0,"Tutranga- Kaji Chak- Ramnagar- Keshreb Chak Rd, Midnapore, Keshreb Chak, West Bengal 721424",721451,22.0133324,87.3580466,ChIJwcqjqNklHToRFXyNE2nzq08,https://www.google.com/maps/place/?q=place_id:ChIJwcqjqNklHToRFXyNE2nzq08,part_323,2026-09-20 20:19:07,10528
OASIS STUDIO,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96474 76931,N/A,4.6,12.0,"Belda Bypass Rd, Kalabani, Jethia, West Bengal 721424",721451,22.048643,87.3221813,ChIJlds_7j87HToRMFtr4x9dnZY,https://www.google.com/maps/place/?q=place_id:ChIJlds_7j87HToRMFtr4x9dnZY,part_323,2026-09-20 20:19:07,10529
WEDDING DIARY,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62962 55966,N/A,5.0,9.0,"Acharya Jagdish chandra basu pally, Belda, West Bengal 721424",721451,22.077108,87.34616799999999,ChIJGSzza8jJxyYRJkdXu8uzFlI,https://www.google.com/maps/place/?q=place_id:ChIJGSzza8jJxyYRJkdXu8uzFlI,part_323,2026-09-20 20:19:07,10530
DARK STUDIO,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://youtube.com/@darkstudio-ov5tb?si=7-lmu3EhWATdO4l6,5.0,2.0,"Kamia Chak, West Bengal 721424",721451,22.108030499999998,87.34746109999999,ChIJYy53WgA7HToRazZO7BPdwQQ,https://www.google.com/maps/place/?q=place_id:ChIJYy53WgA7HToRazZO7BPdwQQ,part_323,2026-09-20 20:19:07,10531
Gopal Studio and Suman photography,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89188 09120,N/A,,,"Belda, Mahammadpur, West Bengal 721424",721451,22.0733873,87.34061369999999,ChIJ27oLCNo7HToRX1GE6KkJAnw,https://www.google.com/maps/place/?q=place_id:ChIJ27oLCNo7HToRX1GE6KkJAnw,part_323,2026-09-20 20:19:07,10532
Maity Gallery,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,3.0,"Chatla, West Bengal 721451",721451,22.0435226,87.34945309999999,ChIJG9EK7bE7HToR3fJz3PH0x_8,https://www.google.com/maps/place/?q=place_id:ChIJG9EK7bE7HToR3fJz3PH0x_8,part_323,2026-09-20 20:19:07,10533
Das digital studio,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98008 75702,N/A,4.3,3.0,"Junbalda, Sarisha, West Bengal 721451",721451,22.0441814,87.2499385,ChIJo0818H09HToRip7A6k2gOJE,https://www.google.com/maps/place/?q=place_id:ChIJo0818H09HToRip7A6k2gOJE,part_323,2026-09-20 20:19:07,10534
Jeet Photography,Photographers,Photo shop,Photo shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74079 86564,N/A,4.7,3.0,"Mayna Para, West Bengal 721414",721451,22.0619375,87.3259375,ChIJt8wF8787HToRihDb4DwD0Ps,https://www.google.com/maps/place/?q=place_id:ChIJt8wF8787HToRihDb4DwD0Ps,part_323,2026-09-20 20:19:07,10535
Ms Studio Office,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,11.0,"Manoharpur, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9929675,87.300114,ChIJj9sllAkjHToRsMsBOo_kp4A,https://www.google.com/maps/place/?q=place_id:ChIJj9sllAkjHToRsMsBOo_kp4A,part_323,2026-09-20 20:19:07,10536
RANA PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,7.0,"Panchiar, Keshiary, Keshiary, West Bengal 721424",721451,22.0954305,87.2889515,ChIJcTGW4S09HToR5KwVzC6gdCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTGW4S09HToR5KwVzC6gdCQ,part_323,2026-09-20 20:19:07,10537
Om Studio And More,Photographers,Wedding photographer,Wedding photographer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98510 75836,N/A,4.6,,"Tutranga- Gobindapur- Birbarpur Rd, Tarua, Ishabpur, West Bengal 721424",721451,22.0560305,87.3890887,ChIJm0rTNgswHToRLNmwzw_WI4E,https://www.google.com/maps/place/?q=place_id:ChIJm0rTNgswHToRLNmwzw_WI4E,part_323,2026-09-20 20:19:08,10538
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_323,2026-09-20 20:19:08,10539
A ONE SANDHYA STUDIO,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,,"W9RW+37X, Turkakashba, West Bengal 721443",721451,21.9405265,87.3958718,ChIJ2Zr-cZEvHToRF0kS66GQe3A,https://www.google.com/maps/place/?q=place_id:ChIJ2Zr-cZEvHToRF0kS66GQe3A,part_323,2026-09-20 20:19:08,10540
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_323,2026-09-20 20:19:08,10541
Ritabrata Mukherjee,Photographers,Photographer,Photographer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91630 60911,https://www.ritabrata.com/,4.9,,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_323,2026-09-20 20:19:08,10542
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_323,2026-09-20 20:19:08,10543
Rational Photographics,Photographers,Camera store,Camera store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_323,2026-09-20 20:19:09,10544
M.M. Photographic Stores,Photographers,Camera store,Camera store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_323,2026-09-20 20:19:09,10545
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_323,2026-09-20 20:19:09,10546
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",721451,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_323,2026-09-20 20:19:09,10547
N.M Photography,Photographers,Wedding photographer,Wedding photographer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81017 81204,N/A,5.0,11.0,"to, beta road, Satmile, Contai, West Bengal 721452",721452,21.8120744,87.5942287,ChIJfSckw5YrAzoRdxaBx6mtoNQ,https://www.google.com/maps/place/?q=place_id:ChIJfSckw5YrAzoRdxaBx6mtoNQ,part_323,2026-09-20 20:19:51,12667
Jana Studio & Gift House,Photographers,Photography studio,Photography studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73190 64314,N/A,5.0,1.0,"Velumore, Dubda, EGRA, West Bengal 721448",Velumore,21.8067492,87.5624946,ChIJSzRQGK3VHDoRNf_Vcp7JIKk,https://www.google.com/maps/place/?q=place_id:ChIJSzRQGK3VHDoRNf_Vcp7JIKk,part_323,2026-09-20 20:19:51,12668
STUDIO NILASHA,Photographers,Photography service,"Photography service, Electronics repair shop, Video editing service, Wedding photographer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"PM97+XC6, Pichhaboni mondarmoni, Contai, Uttar Shitala, West Bengal 721423",721452,21.7199024,87.66352909999999,ChIJAQAAQB8vAzoR4Xv0yGAdqw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB8vAzoR4Xv0yGAdqw4,part_323,2026-09-20 20:19:51,12669
Rahul Photography,Photographers,Photography studio,Photography studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97328 58917,N/A,5.0,4.0,"Kultikri Rd, Paniparul, Egra, West Bengal 721448",Paniparul,21.751428699999998,87.5409134,ChIJxWzwHAArAzoR8YeCYcL7GIE,https://www.google.com/maps/place/?q=place_id:ChIJxWzwHAArAzoR8YeCYcL7GIE,part_323,2026-09-20 20:19:51,12670
RAJ STUDIO,Photographers,Photographer,Photographer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJVR+535, Aluan, West Bengal 721422",721452,21.842865399999997,87.6402791,ChIJJS7iEgDXAjoR57Zm4CLzUTQ,https://www.google.com/maps/place/?q=place_id:ChIJJS7iEgDXAjoR57Zm4CLzUTQ,part_323,2026-09-20 20:19:51,12671
Jayanti Studio & Xerox,Photographers,Photography studio,Photography studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98000 98401,N/A,4.9,8.0,"Maheshpur, Dubda, West Bengal 721452",721452,21.808796899999997,87.586129,ChIJQ_xQhFsqAzoRVV30uJHIdqM,https://www.google.com/maps/place/?q=place_id:ChIJQ_xQhFsqAzoRVV30uJHIdqM,part_323,2026-09-20 20:19:51,12672
P K Studio,Photographers,Photography service,"Photography service, Video editing service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90075 55029,N/A,4.5,4.0,"RJ6R+HPM, Satmile, Kholanashwari, West Bengal 721452",721452,21.811526399999998,87.6436099,ChIJr0AGpcIpAzoRfpV1XYKxo4A,https://www.google.com/maps/place/?q=place_id:ChIJr0AGpcIpAzoRfpV1XYKxo4A,part_323,2026-09-20 20:19:51,12673
The wedding sensation,Photographers,Photography service,Photography service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76021 09467,N/A,,,"VILL- Uttar Bahalia, P.O, P.S, Mahishgot, Contai, West Bengal 721401",P.S,21.7407289,87.687951,ChIJJcpirEkvAzoR8i2n1D3q9OY,https://www.google.com/maps/place/?q=place_id:ChIJJcpirEkvAzoR8i2n1D3q9OY,part_323,2026-09-20 20:19:51,12674
Chitramahal Photography,Photographers,Photography studio,Photography studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81010 14886,N/A,3.0,2.0,"Snehalata Enterprise, To, Road, Paniparul, Dubda, Asti, West Bengal 721448",Paniparul,21.7861369,87.54180079999999,ChIJNV-2w6ErAzoR9XUrOjjccdA,https://www.google.com/maps/place/?q=place_id:ChIJNV-2w6ErAzoR9XUrOjjccdA,part_323,2026-09-20 20:19:51,12675
ANKAN PHOTOGRAPHY 📸,Photographers,Photography studio,Photography studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,4.0,"VJPC+CJR, Uttar Silampur, West Bengal 721422",721452,21.886105699999998,87.62150319999999,ChIJMbpmAgDXAjoRgj4mnKG78YY,https://www.google.com/maps/place/?q=place_id:ChIJMbpmAgDXAjoRgj4mnKG78YY,part_323,2026-09-20 20:19:51,12676
Ankit Photography,Photographers,Photographer,Photographer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97493 27247,N/A,5.0,1.0,"Battala Ananda Moyee High School, Depal - Majna - Kanthi Rd, Kalapunja, Chata Padmapur, West Bengal 721433",721452,21.7556562,87.61575169999999,ChIJ3SjMXwArAzoRRpw9ep9RmJA,https://www.google.com/maps/place/?q=place_id:ChIJ3SjMXwArAzoRRpw9ep9RmJA,part_323,2026-09-20 20:19:51,12677
OM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76021 29057,N/A,4.9,106.0,"opp. Netaji Club, Balichak, West Bengal 721124",721452,22.3536018,87.5555212,ChIJcWOZ9pezAjoRTqLMs66BQ9k,https://www.google.com/maps/place/?q=place_id:ChIJcWOZ9pezAjoRTqLMs66BQ9k,part_323,2026-09-20 20:19:51,12678
Ghol Dubda,Photographers,Photography studio,Photography studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RH4H+WWJ, Dubda, West Bengal 721448",721452,21.807326099999997,87.5797623,ChIJ_X-PYQArAzoRdjaNuO9SIDM,https://www.google.com/maps/place/?q=place_id:ChIJ_X-PYQArAzoRdjaNuO9SIDM,part_323,2026-09-20 20:19:51,12679
Chattapadma pur,Photographers,Photographer,Photographer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"QJF3+QW6, Chata Padmapur, West Bengal 721452",721452,21.7744107,87.6047511,ChIJeWU2UwArAzoRxUn4wVi7vZc,https://www.google.com/maps/place/?q=place_id:ChIJeWU2UwArAzoRxUn4wVi7vZc,part_323,2026-09-20 20:19:51,12680
AVIRAJ STUDIO,Photographers,Photography studio,Photography studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH56+58H, Bhatda - Dubda Rd, Dubda, West Bengal 721448",721452,21.807926,87.560847,ChIJK5NtEgArAzoR4nD2x3hUY9E,https://www.google.com/maps/place/?q=place_id:ChIJK5NtEgArAzoR4nD2x3hUY9E,part_323,2026-09-20 20:19:51,12681
M.R PHOTOGRAPHY,Photographers,Photographer,Photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73845 53087,https://www.instagram.com/m.rphotography7?igsh=MWFxaTJwcWllMTIwOQ==,5.0,,"Baranga, West Bengal 721453",721453,21.7284306,87.5478479,ChIJFUISfwAtAzoRu2AQOW_D6vQ,https://www.google.com/maps/place/?q=place_id:ChIJFUISfwAtAzoRu2AQOW_D6vQ,part_323,2026-09-20 20:20:35,14185
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_323,2026-09-20 20:20:35,14186
Raj photography,Photographers,Photography service,Photography service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75860 86337,https://subhajitbenia.website3.me/,5.0,,"NH 116B, Balisai, BALISAI, Bara Bankuya, West Bengal 721423",Balisai,21.6782465,87.5973308,ChIJ-Ug8IAAtAzoRgUC43a6RD8U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug8IAAtAzoRgUC43a6RD8U,part_323,2026-09-20 20:20:35,14187
Koushik photography,Photographers,Photography studio,Photography studio,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70473 86381,https://www.facebook.com/share/16JcAwpzBn/,4.9,,"PJ63+RR3, Uttar Gopalpur, West Bengal 721423",721453,21.7130436,87.6040708,ChIJ4bKQ1T0tAzoRmezbtJVXFCI,https://www.google.com/maps/place/?q=place_id:ChIJ4bKQ1T0tAzoRmezbtJVXFCI,part_323,2026-09-20 20:20:35,14188
Biswajit photographer,Photographers,Photographer,Photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76798 92756,https://wa.link/wr8fvj,,,"post office, Purba, berakuthi road, near uttar kanpur, Madhabpur, Ramnagar I, West Bengal 721453",721453,21.715884499999998,87.56439879999999,ChIJ959_PRwtAzoRH79k8jd7n7A,https://www.google.com/maps/place/?q=place_id:ChIJ959_PRwtAzoRH79k8jd7n7A,part_323,2026-09-20 20:20:35,14189
Sayn vox Studio,Photographers,Photography service,"Photography service, Video editing service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76790 73358,https://www.facebook.com/share/1CSfuaxBSM/,5.0,,"Mode, Paniparul, Chandalda, Egra, West Bengal 721448",Paniparul,21.742065,87.5430736,ChIJeVGXEAAtAzoRLLnjeqsBAUU,https://www.google.com/maps/place/?q=place_id:ChIJeVGXEAAtAzoRLLnjeqsBAUU,part_323,2026-09-20 20:20:35,14190
Studio Facebook,Photographers,Photography studio,Photography studio,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95933 30300,N/A,3.9,,"MHH8+9FC, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784492,87.5661351,ChIJQ5ROYxEtAzoRkV30d1o0lAw,https://www.google.com/maps/place/?q=place_id:ChIJQ5ROYxEtAzoRkV30d1o0lAw,part_323,2026-09-20 20:20:35,14191
