business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian Stall,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77386 73883,N/A,,,"Netaji Sporting Club, Dabuapukur, West Bengal 721634",721634,22.3364901,87.7696014,ChIJ4YRE0pm7AjoRiQXKsGmkwRg,https://www.google.com/maps/place/?q=place_id:ChIJ4YRE0pm7AjoRiQXKsGmkwRg,part_323,2026-09-20 20:44:59,47001
Shiv Sai Snacks,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98316 23980,N/A,4.5,2265.0,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_323,2026-09-20 20:45:01,47002
The Pleasure Palate,South Indian Restaurant,Restaurant,Restaurant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.6,,"Kotrung, 202, GT Rd, opposite to KMDA Water Treatment Plant, near Daspara Stoppage, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6865748,88.3562773,ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,part_323,2026-09-20 20:45:43,47967
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_323,2026-09-20 20:47:06,49827
Zhavia Kitchens,South Indian Restaurant,Indian restaurant,Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.8,292.0,"46MR+4C6, Kottuvally, Keralam 683513",721637,10.1324375,76.2414065,ChIJ_TUE_wkRCDsRFkwcNeEdFRU,https://www.google.com/maps/place/?q=place_id:ChIJ_TUE_wkRCDsRFkwcNeEdFRU,part_323,2026-09-20 20:47:06,49828
MN Thaninadan Pazhankanji Kada ( MN തനിനാടൻ പഴങ്കഞ്ഞികട),South Indian Restaurant,Kerala restaurant,Kerala restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79075 42017,N/A,4.2,520.0,"Vaniyakkad, near state ware house, North Paravur, Keralam 683520",721637,10.137395999999999,76.2470661,ChIJs5iVU6YRCDsR3p2DYM6tp1M,https://www.google.com/maps/place/?q=place_id:ChIJs5iVU6YRCDsR3p2DYM6tp1M,part_323,2026-09-20 20:47:06,49829
Madras Cafe,South Indian Restaurant,Restaurant,"Restaurant, Cafe",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99474 12012,N/A,4.4,513.0,"46VG+QFR, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1444799,76.2261396,ChIJvd7G6n8QCDsRIRHk3--MOzw,https://www.google.com/maps/place/?q=place_id:ChIJvd7G6n8QCDsRIRHk3--MOzw,part_323,2026-09-20 20:47:06,49830
CK biriyani manjaly,South Indian Restaurant,Family restaurant,Family restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99476 54309,N/A,4.2,51.0,"Athani, Aluva - Paravoor Rd, North, Manjaly, Keralam 683520",North,10.150201299999999,76.2669657,ChIJCeRKSgAbCDsRRM8H1u_IEP8,https://www.google.com/maps/place/?q=place_id:ChIJCeRKSgAbCDsRRM8H1u_IEP8,part_323,2026-09-20 20:47:06,49831
Hotel Grand,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82819 51065,N/A,3.8,869.0,"XFHF+W44, Kochi Dhanushkodi Road P. O. Kolenchery, College Junction, Kolenchery, Kochi, Keralam 682311",721637,9.9797557,76.4728334,ChIJf2drPeLfBzsRD5YjzIWbQUU,https://www.google.com/maps/place/?q=place_id:ChIJf2drPeLfBzsRD5YjzIWbQUU,part_323,2026-09-20 20:47:06,49832
Vasantha Vihar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70345 33300,N/A,4.2,103.0,"656, Main Road, North Paravur, Keralam 683513",721637,10.1487182,76.22955019999999,ChIJdbx3s8cbCDsRvolirvL4Qac,https://www.google.com/maps/place/?q=place_id:ChIJdbx3s8cbCDsRvolirvL4Qac,part_323,2026-09-20 20:47:06,49833
Knafat Bakes and Restaurant,South Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81296 83477,N/A,3.4,485.0,"KMK, JUNCTION, North Paravur, Kerala 683513",721637,10.1448699,76.2288884,ChIJT3U6cGoRCDsRxDoCGRPKhk0,https://www.google.com/maps/place/?q=place_id:ChIJT3U6cGoRCDsRxDoCGRPKhk0,part_323,2026-09-20 20:47:06,49834
