business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics Wallah Vidyapeeth Pathshala Coaching Center Murshidabad | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/murshidabad-wb/murshidabad-vidyapeeth--pathshala-centre--623494,4.3,,"2nd Floor, NH-2, near 1 No. Panchayat Office, Raninagar, PW, Bhakuri Village, Murshidabad, Berhampore, West Bengal 742102","Raninagar, PW, Bhakuri Village",24.0770347,88.26732229999999,ChIJ9c-zgKh9-TkR9gdkoW0zI6s,https://www.google.com/maps/place/?q=place_id:ChIJ9c-zgKh9-TkR9gdkoW0zI6s,part_323,2026-09-20 20:38:20,39419
NCHMCT JEE Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86979 85470,N/A,,,"City Center Road, Balu Ghat, Haldia, West Bengal 721657",Balu Ghat,22.0597143,88.0754242,ChIJw9Q0U7_wAjoRBxenHzUBl9U,https://www.google.com/maps/place/?q=place_id:ChIJw9Q0U7_wAjoRBxenHzUBl9U,part_323,2026-09-20 20:38:20,39420
NTA - New Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 84470 44784,http://www.newtoppersacademy.in/,4.8,,"Ground floor, A1/17, 636, opposite Metro pillar, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625392599999998,77.06799,ChIJpRmIOT0bDTkRGXo1V1-PuyI,https://www.google.com/maps/place/?q=place_id:ChIJpRmIOT0bDTkRGXo1V1-PuyI,part_323,2026-09-20 20:39:07,40671
RISER classes,NEET and JEE Coaching Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.4,,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2970997,87.9193456,ChIJt2icF_KVAjoR_mnMUYhCzc0,https://www.google.com/maps/place/?q=place_id:ChIJt2icF_KVAjoR_mnMUYhCzc0,part_323,2026-09-20 20:41:14,43382
"Best Physics Teacher in Tamluk for 11,12,NEET,JEE(Arabinda Sir)",NEET and JEE Coaching Center,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70769 27426,https://www.evidyaam.in/,5.0,,"near Subarna Jayanti Hall, Tamluk, West Bengal 721636",721627,22.282553,87.926034,ChIJw1pPyzqVAjoRCQLyngWwJm8,https://www.google.com/maps/place/?q=place_id:ChIJw1pPyzqVAjoRCQLyngWwJm8,part_323,2026-09-20 20:41:14,43383
Mathematics Academy Tamluk,NEET and JEE Coaching Center,Studying center,Studying center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98003 20703,N/A,4.8,,"Near Municipality , Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.290693899999997,87.9188454,ChIJy2TfB3OUAjoRw29_ORn9HHA,https://www.google.com/maps/place/?q=place_id:ChIJy2TfB3OUAjoRw29_ORn9HHA,part_323,2026-09-20 20:41:14,43384
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83369 13736,http://www.pathfinder.edu.in/,4.7,,"KTPP Township, Kolaghat, Mihitikri, West Bengal 721171",721631,22.4328801,87.8558032,ChIJ9f___wuYAjoRLVWiVrUoDP4,https://www.google.com/maps/place/?q=place_id:ChIJ9f___wuYAjoRLVWiVrUoDP4,part_323,2026-09-20 20:43:20,45608
Pathfinder haldia,NEET and JEE Coaching Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.7,,"3365+4M, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0603125,88.0591875,ChIJq2SrvynxAjoRh7VaTuiBhuQ,https://www.google.com/maps/place/?q=place_id:ChIJq2SrvynxAjoRh7VaTuiBhuQ,part_323,2026-09-20 20:43:20,45609
WBHS/NEET/NURSING/JEE,NEET and JEE Coaching Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PW7+GMW, Dakshin Gopalpur, West Bengal 721139",721634,22.3964324,87.7141054,ChIJiaA853G7AjoRjZktg_enkuY,https://www.google.com/maps/place/?q=place_id:ChIJiaA853G7AjoRjZktg_enkuY,part_323,2026-09-20 20:45:22,47569
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94741 14212,https://studywithib.com/,4.9,301.0,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_323,2026-09-20 20:45:23,47570
NILDIP ACADEMY,NEET and JEE Coaching Center,Education center,Education center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"Sutahata, Haldia, West Bengal 721635",721635,22.1213879,88.108696,ChIJrVQ4ywj3AjoR3qblnQlqK88,https://www.google.com/maps/place/?q=place_id:ChIJrVQ4ywj3AjoR3qblnQlqK88,part_323,2026-09-20 20:46:04,48331
"Physics Coaching in Kolkata for NEET, JEE, 11, 12, CBSE, ISC, ICSE. Practice Based Physics Classes in India.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94381 63916,https://www.ignescentedu.com/,,,"Physics Coaching in Kolkata for NEET, JEE, 11, 12, CBSE, ISC, ICSE. Practice Based Physics Classes in India., 721635, India",721635,37.610319,-44.452749999999995,ChIJqx2ZfSxGKgMRuYA4-5HVeF0,https://www.google.com/maps/place/?q=place_id:ChIJqx2ZfSxGKgMRuYA4-5HVeF0,part_323,2026-09-20 20:46:05,48332
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97408 00250,http://www.vagusneetacademy.com/,4.8,,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_323,2026-09-20 20:46:44,48973
