business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santu Hotel,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 75459 79422,N/A,4.3,11.0,"nearby Bus stand, Chiya Para, Band Gora, West Bengal 721513",721503,22.3079324,86.8996827,ChIJiSWSSMGdHToR-RwMicVIDEs,https://www.google.com/maps/place/?q=place_id:ChIJiSWSSMGdHToR-RwMicVIDEs,part_323,2026-09-20 20:27:08,25635
Senapati,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81022 46024,N/A,4.0,4.0,"7W2V+3XC, Unnamed Road, Jhatiara, West Bengal 721506",721503,22.2501976,86.944901,ChIJr3TYQnF1HToRdG-TlVj_5oc,https://www.google.com/maps/place/?q=place_id:ChIJr3TYQnF1HToRdG-TlVj_5oc,part_323,2026-09-20 20:27:08,25636
KRISH VILLA HOTEL & RESORTS,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86702 43183,N/A,4.4,79.0,"Garh Salboni, Jangal Khas, West Bengal 721513",721503,22.383446499999998,87.01099409999999,ChIJF491AzRxHToRblKaiMKGzSI,https://www.google.com/maps/place/?q=place_id:ChIJF491AzRxHToRblKaiMKGzSI,part_323,2026-09-20 20:27:08,25637
Banpalashi Inn,Hotel,Hotel,"Hotel, Guest house, Home Stay, Resort hotel",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81019 96446,N/A,4.4,79.0,"behind KKI School, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4408167,86.9957148,ChIJxyYwNqJ7HToRpoDFop2ChPA,https://www.google.com/maps/place/?q=place_id:ChIJxyYwNqJ7HToRpoDFop2ChPA,part_323,2026-09-20 20:27:08,25638
Mohulboni Nature Resort,Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Tourist attraction",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.8,35.0,"Laukhapra, Jhargram, West Bengal 721514",721503,22.3986745,86.9981924,ChIJGauIWbBxHToRBckLO7Q6jSw,https://www.google.com/maps/place/?q=place_id:ChIJGauIWbBxHToRBckLO7Q6jSw,part_323,2026-09-20 20:27:08,25639
Ananya Hotel & Restaurant,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.9,7.0,"923G+Q55, Garrrow,garhsalboni,jhargram, West Bengal 721513",721503,22.3543783,87.02547829999999,ChIJe0uitHlxHToRSTOQNXGHLl0,https://www.google.com/maps/place/?q=place_id:ChIJe0uitHlxHToRSTOQNXGHLl0,part_323,2026-09-20 20:27:08,25640
HIRANMOYEE Resort&lodge,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 83910 80852,https://www.facebook.com/share/15FHgCBubk/,4.6,32.0,"CXGM+XQX, Jhargram - Jamboni Rd, Dubrajpur, Jhargram, West Bengal 721507",721503,22.427493,86.9844944,ChIJm6yy1Zt7HToRxupplEJ11zM,https://www.google.com/maps/place/?q=place_id:ChIJm6yy1Zt7HToRxupplEJ11zM,part_323,2026-09-20 20:27:08,25641
Aranyak Hotel & Resort,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97343 46666,https://aranyakhotelresort.in/aranyak/,4.0,1102.0,"Colony Road, near bikash bharti high school, Jhargram, West Bengal 721513",721503,22.370759,87.0179058,ChIJC6eqlbRxHToRBIIm4aBdJgU,https://www.google.com/maps/place/?q=place_id:ChIJC6eqlbRxHToRBIIm4aBdJgU,part_323,2026-09-20 20:27:08,25642
HOTEL SUBHADEEP,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95471 46471,http://fb.com/hotelsubhadeep,4.0,441.0,"Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7249056,87.33848859999999,ChIJM2iiahXl9zkRm7cDypIPyaQ,https://www.google.com/maps/place/?q=place_id:ChIJM2iiahXl9zkRm7cDypIPyaQ,part_323,2026-09-20 20:27:08,25643
Kaushalya Heritage,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98306 34541,http://www.kaushalya.net/hotel.htm,3.6,144.0,"Jhargram, Jangal Khas, West Bengal 721513",721503,22.374300899999998,87.0227432,ChIJK-6FxwRxHToRpUP7VE_ngFM,https://www.google.com/maps/place/?q=place_id:ChIJK-6FxwRxHToRpUP7VE_ngFM,part_323,2026-09-20 20:27:08,25644
PRINCE PALACE HOTEL,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99324 92994,https://jhargramprincepalace.in/,4.5,200.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4489058,87.0003584,ChIJjUrL9bF7HToRY7qhv0pXGTw,https://www.google.com/maps/place/?q=place_id:ChIJjUrL9bF7HToRY7qhv0pXGTw,part_323,2026-09-20 20:27:08,25645
New Ashoka Hotel & Restaurant - Lodge,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94763 36098,N/A,3.5,147.0,"Jubilee Market, Jhargram, West Bengal 721507",721503,22.4547098,86.9948399,ChIJp4TF0s17HToRqoinhmF4xBA,https://www.google.com/maps/place/?q=place_id:ChIJp4TF0s17HToRqoinhmF4xBA,part_323,2026-09-20 20:27:08,25646
Hotel O Projapati Guest House,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 124 620 1324,https://www.oyorooms.com/196682/,3.9,188.0,"8, near Lions club, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449527999999997,87.000756,ChIJawuBpjV7HToRcm0PW3-OfNU,https://www.google.com/maps/place/?q=place_id:ChIJawuBpjV7HToRcm0PW3-OfNU,part_323,2026-09-20 20:27:08,25647
Niribili Homestay,Hotel,Bed & breakfast,"Bed & breakfast, Farmstay, Holiday home, Hotel, Home Stay, Resort hotel",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98311 03070,http://www.niribilihomestay.com/,4.5,53.0,"Niribili, Shalboni-Asta Rd, PO Garh, Salboni, Jangal Khas, West Bengal 721513",PO Garh,22.3743423,87.0183729,ChIJycwyZPRwHToR3NJfXRv1QpM,https://www.google.com/maps/place/?q=place_id:ChIJycwyZPRwHToR3NJfXRv1QpM,part_323,2026-09-20 20:27:09,25648
Dulung Bari Resort,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94778 22222,N/A,4.6,24.0,"CWQW+P5Q, Tanga, West Bengal 721514",721503,22.438776999999998,86.946524,ChIJ45OBRwB5HToRI6O6NO7jauQ,https://www.google.com/maps/place/?q=place_id:ChIJ45OBRwB5HToRI6O6NO7jauQ,part_323,2026-09-20 20:27:09,25649
"BonoBashi Resort, Jhargram",Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,20.0,"CWC8+MXX, Jhargram, Shushni, West Bengal 721503",721503,22.4217268,86.9174901,ChIJ_zzWPAB7HToRLAFK4cONR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zzWPAB7HToRLAFK4cONR_Q,part_323,2026-09-20 20:27:09,25650
Om Hotel & Lodge,Hotel,Hotel,"Hotel, Lodge, Resort hotel",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70047 68387,https://www.omhotellodge.in/,4.8,160.0,"NH-18, Baharagora, Jharkhand 832101",721503,22.2797537,86.72059949999999,ChIJHyQ6QCGXHToRpzov3P1HdPk,https://www.google.com/maps/place/?q=place_id:ChIJHyQ6QCGXHToRpzov3P1HdPk,part_323,2026-09-20 20:27:09,25651
The paradise Resort,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,2.0,"8W3H+8CX, Kanya Duba Rd, Khas Jangal, Kanya Duba, West Bengal 721513",721503,22.3033532,86.9286056,ChIJ4aKTCgB1HToRfciAJiMnsLU,https://www.google.com/maps/place/?q=place_id:ChIJ4aKTCgB1HToRfciAJiMnsLU,part_323,2026-09-20 20:27:09,25652
Mj Hotel Signature,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.1,125.0,"CXPX+QJ, Jhargram, West Bengal 721507",721503,22.436925199999997,86.9990562,ChIJUSZ_V5V7HToRHKgUvydIoQY,https://www.google.com/maps/place/?q=place_id:ChIJUSZ_V5V7HToRHKgUvydIoQY,part_323,2026-09-20 20:27:10,25653
HOTEL BRINDAVAN,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70615 95901,https://support.google.com/business/answer/13580646,3.8,37.0,"Baharagora, Murakati Matiyaldih, Jharkhand 832101",721503,22.283434099999997,86.7582546,ChIJneNJbQCZHToR2KrrRj9upOA,https://www.google.com/maps/place/?q=place_id:ChIJneNJbQCZHToR2KrrRj9upOA,part_323,2026-09-20 20:27:10,25654
Marttik Gardens,Hotel,Guest house,Guest house,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94334 94400,N/A,4.9,357.0,"Leeladeep, 151/7, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4595791,86.99427419999999,ChIJRSvMuQB7HToRKzXT0ewiovU,https://www.google.com/maps/place/?q=place_id:ChIJRSvMuQB7HToRKzXT0ewiovU,part_323,2026-09-20 20:28:07,27045
Oasis Homestay,Hotel,Indoor lodging,Indoor lodging,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98006 35760,http://www.oasishomestay.com/,3.9,263.0,"CXVW+F9V College More, Jhargram, West Bengal 721507",721504,22.443738099999997,86.9959107,ChIJrSSj3DN6HToR7p3MdD3oIxE,https://www.google.com/maps/place/?q=place_id:ChIJrSSj3DN6HToR7p3MdD3oIxE,part_323,2026-09-20 20:28:07,27046
Jalsa Lodge and Reception,Hotel,Hotel,"Hotel, Lodge",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99327 29864,N/A,3.8,100.0,"Railway Station Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457317,87.0002681,ChIJry2kqMl7HToR_w754vuOMpM,https://www.google.com/maps/place/?q=place_id:ChIJry2kqMl7HToR_w754vuOMpM,part_323,2026-09-20 20:28:07,27047
Raj Home Stay,Hotel,Home Stay,Home Stay,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97337 51751,https://www.facebook.com/JhargramRajhomestay,4.8,12.0,"Rabindra sarani, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449205799999998,86.9998032,ChIJ3dqIMId7HToR6RUFPKIAf8c,https://www.google.com/maps/place/?q=place_id:ChIJ3dqIMId7HToR6RUFPKIAf8c,part_323,2026-09-20 20:28:07,27048
New Shreeniketan Guest House,Hotel,Hotel,Hotel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70479 04033,http://newshreenikatan.com/,3.8,46.0,"near Jailkhana More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4500673,87.000479,ChIJCfHTf6B7HToRbwpwPPcNY78,https://www.google.com/maps/place/?q=place_id:ChIJCfHTf6B7HToRbwpwPPcNY78,part_323,2026-09-20 20:28:07,27049
Shayamali Homestay,Hotel,Hotel,Hotel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,52.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4515314,87.00184089999999,ChIJ8fjwHyd7HToR7cQ1DX6Ovm0,https://www.google.com/maps/place/?q=place_id:ChIJ8fjwHyd7HToR7cQ1DX6Ovm0,part_323,2026-09-20 20:28:07,27050
Niribili HomeStay Jhargram,Hotel,Guest house,Guest house,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79080 45835,N/A,4.0,51.0,"House No, F222+5MJ Bapi Motors, Vill:, near Hindi School, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4504375,87.0016875,ChIJe3IVUJB7HToRdje_f8CyrWc,https://www.google.com/maps/place/?q=place_id:ChIJe3IVUJB7HToRdje_f8CyrWc,part_323,2026-09-20 20:28:07,27051
Jhargram,Hotel,Hotel,Hotel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"FX3W+XXW, Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJVzeBKQB7HToRTxLxNO8A9A0,https://www.google.com/maps/place/?q=place_id:ChIJVzeBKQB7HToRTxLxNO8A9A0,part_323,2026-09-20 20:28:07,27052
live on Kgp048,Hotel,Hotel,Hotel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 124 620 1324,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=JHR001,4.4,30.0,"8, near Lions club, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449192999999998,87.000558,ChIJM3D9uyB7HToRTVmv74JuY8s,https://www.google.com/maps/place/?q=place_id:ChIJM3D9uyB7HToRTVmv74JuY8s,part_323,2026-09-20 20:28:07,27053
SPOT ON 47199 Hotel Gopi Kunj,Hotel,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 124 620 1324,https://www.oyorooms.com/76181,4.3,,"SADANDA BHABAN, opposite SBI Bank, Gopiballabpur, West Bengal 721506",721506,22.205993799999998,86.89101869999999,ChIJx5XBv-ihHToRgVo_Fhsvx2s,https://www.google.com/maps/place/?q=place_id:ChIJx5XBv-ihHToRgVo_Fhsvx2s,part_323,2026-09-20 20:29:34,28525
Hotel Anita Baripada,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Family restaurant, Resort hotel, Restaurant, Tour operator, Wedding service, Wedding venue",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80939 25707,https://www.thehotelanita.in/,4.3,,"NH18, Rajaloka, Bangriposhi, Budamara, Baripada, Odisha 757081",Bangriposhi,22.125893299999998,86.6498034,ChIJwRVwE3q_HToRaGZxfzCdyys,https://www.google.com/maps/place/?q=place_id:ChIJwRVwE3q_HToRaGZxfzCdyys,part_323,2026-09-20 20:29:34,28526
HOTEL PARK INN,Hotel,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 84344 23331,N/A,5.0,,"Baharagora, Jharkhand 832101",721506,22.2795137,86.72115409999999,ChIJ40RxMReXHToRFIWHxbHfEX8,https://www.google.com/maps/place/?q=place_id:ChIJ40RxMReXHToRFIWHxbHfEX8,part_323,2026-09-20 20:29:34,28527
Lodhasuli Prakriti Porjoton Kendra,Hotel,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://wbfdc.net/,4.4,,"82MV+4X9, Lodhasuli, West Bengal 721513",Lodhasuli,22.332799899999998,87.0449795,ChIJ2WI6s8FxHToRNeuIEcKvMCw,https://www.google.com/maps/place/?q=place_id:ChIJ2WI6s8FxHToRNeuIEcKvMCw,part_323,2026-09-20 20:29:34,28528
The Mulbandh Resort,Hotel,Resort hotel,Resort hotel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99038 28725,https://mulbandhresort.com/,3.8,288.0,"Mulbandh, West Bengal 721145",721513,22.2575802,87.2287753,ChIJQYKi6gZBHToRO6KGkOBPWQc,https://www.google.com/maps/place/?q=place_id:ChIJQYKi6gZBHToRO6KGkOBPWQc,part_323,2026-09-20 20:31:02,30559
Hotel Neelkantha,Hotel,Lodge,Lodge,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76024 24678,N/A,3.6,48.0,"NH 6, Saha Chowk, Malancha, Kharagpur, West Bengal 721301",Malancha,22.350629899999998,87.2736541,ChIJu7rXp6VDHToRNAqbZtRWh1I,https://www.google.com/maps/place/?q=place_id:ChIJu7rXp6VDHToRNAqbZtRWh1I,part_323,2026-09-20 20:31:02,30560
Wonder Country Club & Resort,Hotel,Hotel,Hotel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97358 34440,https://www.wondercountryclubandresort.com/,4.2,2422.0,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721513,22.367441,87.33919379999999,ChIJc8bT9lhFHToRA3HkTzH2PEQ,https://www.google.com/maps/place/?q=place_id:ChIJc8bT9lhFHToRA3HkTzH2PEQ,part_323,2026-09-20 20:31:02,30561
Hotel Light House,Hotel,Bed & breakfast,Bed & breakfast,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75017 74529,https://hotelighthouse.com/,4.5,213.0,"C8C7+C99, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210475,87.3134911,ChIJrdY16-RbHToRIH5iDF9L7Bg,https://www.google.com/maps/place/?q=place_id:ChIJrdY16-RbHToRIH5iDF9L7Bg,part_323,2026-09-20 20:31:02,30562
Orbit Hotel Midnapur,Hotel,Hotel,Hotel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84200 33753,https://chocolatehotels.in/orbithotelsmidnapore/,3.9,1544.0,"Railway Station, 39, East Ave, near Medinipur, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.422403,87.3090155,ChIJN31xqFtbHToRhNocOpMlVfs,https://www.google.com/maps/place/?q=place_id:ChIJN31xqFtbHToRhNocOpMlVfs,part_323,2026-09-20 20:31:02,30563
Hotel O by OYO Gour,Hotel,Hotel,Hotel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 124 620 1324,https://www.oyorooms.com/89749/,3.3,49.0,"0, 22- street, Sujata Cinema Hall, COMPLEX, near Axis Bank Complex, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3460151,87.2308414,ChIJg1_UBQybAjoRf632c8p8_i4,https://www.google.com/maps/place/?q=place_id:ChIJg1_UBQybAjoRf632c8p8_i4,part_323,2026-09-20 20:31:02,30564
Mitraj homestay,Hotel,Home Stay,Home Stay,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82768 15494,N/A,4.8,12.0,"ward number 29, 1 Dandapat campus, H.no.615, near divine nursing home, Kharagpur, West Bengal 721301",Chota Tengra,22.325319999999998,87.31434709999999,ChIJ2WrsQ-xFHToR5OOIRZYGU3k,https://www.google.com/maps/place/?q=place_id:ChIJ2WrsQ-xFHToR5OOIRZYGU3k,part_323,2026-09-20 20:31:03,30565
Alankar Lodge,Hotel,Lodge,Lodge,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96472 02020,N/A,3.1,,"Sabji Market Gate, Gole Bazar, West Bengal 721301",721513,22.3443725,87.3178634,ChIJOQAALHdEHToRkbJi8n1w7cc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRkbJi8n1w7cc,part_323,2026-09-20 20:31:04,30566
Dinabandhu-Jamini JangalMahal Village HomeStay,Hotel,Lodging,Lodging,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,http://www.djjvhomestay.com/,4.3,,"V111 Mangobindapur, Mouza - Baburbani, P.O. Laudha, Dist. Jhargram, West Bengal 721135",721517,22.163635199999998,87.1260106,ChIJ-dexLqgTHToRBbtP7OUS3y4,https://www.google.com/maps/place/?q=place_id:ChIJ-dexLqgTHToRBbtP7OUS3y4,part_323,2026-09-20 20:33:56,32748
Milan Mala hindu hotel,Hotel,Hotel,Hotel,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"4QQ8+VHX, Bagwanpur, Bhagabanpur, Digha Nagar, West Bengal 721601",Bagwanpur,22.1397397,87.7664934,ChIJ6w60gBHHAjoRnT3OTfRWCO0,https://www.google.com/maps/place/?q=place_id:ChIJ6w60gBHHAjoRnT3OTfRWCO0,part_323,2026-09-20 20:34:39,33474
Bhagobanpur wb,Hotel,Extended stay hotel,Extended stay hotel,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.0,1.0,"3QX2+4MQ, Bhagabanpur, Benudia, West Bengal 721601",721601,22.097831,87.7517295,ChIJ6fNxDQDFAjoR7exXnZs7Xms,https://www.google.com/maps/place/?q=place_id:ChIJ6fNxDQDFAjoR7exXnZs7Xms,part_323,2026-09-20 20:34:39,33475
Sonardi,Hotel,Hotel,Hotel,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.0,2.0,"3QX2+4MF, Benudia, West Bengal 721601",721601,22.097814,87.7516761,ChIJ3d1_LQPFAjoRh4y5SYcVpRk,https://www.google.com/maps/place/?q=place_id:ChIJ3d1_LQPFAjoRh4y5SYcVpRk,part_323,2026-09-20 20:34:39,33476
Phoneix Guest House,Hotel,Hotel,Hotel,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 92429 52142,N/A,4.8,,"Gargram, Chandipur, Brajalal Chak, West Bengal 721659",Gargram,22.060516099999997,87.849071,ChIJUS618sDDAjoR3ae-xrg0-mI,https://www.google.com/maps/place/?q=place_id:ChIJUS618sDDAjoR3ae-xrg0-mI,part_323,2026-09-20 20:34:39,33477
দামোদরপুর সাথী হলার,Hotel,Hotel,Hotel,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,3.0,"4V72+4GJ, Chandipur, Damodarpur, West Bengal 721633",721601,22.11283,87.85127229999999,ChIJ_fWTIQDDAjoROqLVc2Ryq5E,https://www.google.com/maps/place/?q=place_id:ChIJ_fWTIQDDAjoROqLVc2Ryq5E,part_323,2026-09-20 20:34:40,33478
S S ENTERPRISE,Hotel,Wholesaler,Wholesaler,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81459 49984,N/A,3.5,2.0,"Vill- Bar Bhagwanpur, PO - Bhagwanpur, Ps -Bhagwanpur Bajkul To Egra Road, Bazer, near Bar, Bhagabanpur, West Bengal 721601",721601,22.092854799999998,87.736482,ChIJIzGgaO_FAjoRXoNswPpQTUA,https://www.google.com/maps/place/?q=place_id:ChIJIzGgaO_FAjoRXoNswPpQTUA,part_323,2026-09-20 20:34:40,33479
Hotel Millenium Inn,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96352 40991,N/A,3.4,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.075518,88.1402888,ChIJWfuaSbD3AjoRIHsZdnaVsdE,https://www.google.com/maps/place/?q=place_id:ChIJWfuaSbD3AjoRIHsZdnaVsdE,part_323,2026-09-20 20:35:21,34998
OYO 60019 Hotel Classic Inn,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 124 620 1324,https://www.oyorooms.com/80518/,3.7,,"City Center-Industrial Area Rd, Haldia, West Bengal 721602",721602,22.081111,88.14,ChIJt0eAaLL3AjoRFZEJDcrI9cg,https://www.google.com/maps/place/?q=place_id:ChIJt0eAaLL3AjoRFZEJDcrI9cg,part_323,2026-09-20 20:35:21,34999
New Ashoka Hotel & Lodge,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94347 21029,N/A,3.8,,"A/26, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072250699999998,88.1371082,ChIJ6a1-S1f3AjoRsT3JH1OUv0M,https://www.google.com/maps/place/?q=place_id:ChIJ6a1-S1f3AjoRsT3JH1OUv0M,part_323,2026-09-20 20:35:21,35000
GOLDEN PALACE LODGE,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94340 17462,N/A,4.0,,"34CP+QWQ, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0721041,88.1372578,ChIJiQ5cKYj3AjoRmfjxkGo__24,https://www.google.com/maps/place/?q=place_id:ChIJiQ5cKYj3AjoRmfjxkGo__24,part_323,2026-09-20 20:35:21,35001
Hotel Meghdoot,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95641 57913,N/A,3.4,,"Manjushree, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.0801114,88.1406945,ChIJX5dfOLL3AjoRqvwPNhZ-p4k,https://www.google.com/maps/place/?q=place_id:ChIJX5dfOLL3AjoRqvwPNhZ-p4k,part_323,2026-09-20 20:35:21,35002
