business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhythm And Tune Music School,Music and Dance Academy,Educational institution,Educational institution,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C838+GCF, Najarguanj, West Bengal 721101",721513,22.4038178,87.3160413,ChIJ5UPjQttFHToR-wpB1YnuQoc,https://www.google.com/maps/place/?q=place_id:ChIJ5UPjQttFHToR-wpB1YnuQoc,part_323,2026-09-20 20:31:05,30671
Chhandanirh Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Dance club, Music college, Music school",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.0,,"Durga Mandir, opposite to Jain & Co. Tiles and Merble, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3282518,87.3220637,ChIJHeCIzAtFHToRlyBH7jO4TNw,https://www.google.com/maps/place/?q=place_id:ChIJHeCIzAtFHToRlyBH7jO4TNw,part_323,2026-09-20 20:31:05,30672
Sri Annamaachraya Cultural & Welfare Org,Music and Dance Academy,Dance school,"Dance school, Music school",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96140 49349,N/A,3.9,12.0,"88R6+FP3, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3411287,87.3117906,ChIJK8y__m1EHToRAW0zL4Si_4Q,https://www.google.com/maps/place/?q=place_id:ChIJK8y__m1EHToRAW0zL4Si_4Q,part_323,2026-09-20 20:31:07,30673
Chhandanirh,Music and Dance Academy,Dance school,"Dance school, Music college, Music school, Musician",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Gole Bazar, opposite to S. E. Railway Girls Higher Secondary School, Old Settlement, Durgamandir, Kharagpur, West Bengal 721301","Old Settlement, Durgamandir",22.3395536,87.3148231,ChIJ61prO21FHToRcRT2aTIxh-I,https://www.google.com/maps/place/?q=place_id:ChIJ61prO21FHToRcRT2aTIxh-I,part_323,2026-09-20 20:31:07,30674
Aditya Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96111 13898,N/A,4.9,24.0,"S179, Bharath Nagar, BEL Layout, IInd Phase, Vishvaneedam post, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, IInd Phase, Vishvaneedam post",12.9831425,77.4755665,ChIJj3Mfr9Q9rjsRk90MIKIbZ9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Mfr9Q9rjsRk90MIKIbZ9U,part_323,2026-09-20 20:32:34,31621
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_323,2026-09-20 20:32:34,31622
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98302 31422,http://www.santalys.in/,4.4,72.0,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_323,2026-09-20 20:32:35,31623
Swarabitan Dance and Music School,Music and Dance Academy,Dance school,Dance school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Swarabitan Dance & Music School Building, Koley More Road, Goaltore, West Bengal 721128",721516,22.7066646,87.1716969,ChIJ04FLytDd9zkR71ewfZtlY10,https://www.google.com/maps/place/?q=place_id:ChIJ04FLytDd9zkR71ewfZtlY10,part_323,2026-09-20 20:33:18,32302
"Swarabithi das "" Swarabitan music class 🎶""",Music and Dance Academy,Music instructor,Music instructor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 87593 19478,N/A,5.0,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9044322,87.5227726,ChIJ131b30VZ9zkR1NC8QcAcQHk,https://www.google.com/maps/place/?q=place_id:ChIJ131b30VZ9zkR1NC8QcAcQHk,part_323,2026-09-20 20:33:19,32303
STAR DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83730 00446,N/A,5.0,3.0,"RPCW+X8F, Ahmadpur - Kirnahar - Ramjibanpur Rd, Chauhata, West Bengal 731201",721516,23.822447099999998,87.74580979999999,ChIJ5w--PiPp-TkR6rKH2B4dLIA,https://www.google.com/maps/place/?q=place_id:ChIJ5w--PiPp-TkR6rKH2B4dLIA,part_323,2026-09-20 20:33:19,32304
MUSIC WORLD,Music and Dance Academy,Music store,Music store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98322 54100,N/A,4.0,19.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193195,87.3152945,ChIJJZXmzPNbHToRADhmRBIaZmA,https://www.google.com/maps/place/?q=place_id:ChIJJZXmzPNbHToRADhmRBIaZmA,part_323,2026-09-20 20:33:20,32305
Kathak Dance Class | Singing Class | Bollywood Semi-Classical Dance Class | Music Class | SPRING OF RHYTHM | Divya Dwivedi,Music and Dance Academy,Dance school,"Dance school, Dance hall, Event management company, Music school, Musician, Yoga studio",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 86555 22955,https://www.instagram.com/sormusicacademy?igsh=MWFqMXFsMmR4ZXB2bw==,5.0,,"1st Floor, SOR Studioz-71, Link Plaza Commercial Complex, New Link Rd, above ShreeJee Restaurant, near Oshiwara Police Station, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Oshiwara, Andheri West",19.148356,72.8317613,ChIJr09BLDO35zsR_tIiRMINIVA,https://www.google.com/maps/place/?q=place_id:ChIJr09BLDO35zsR_tIiRMINIVA,part_323,2026-09-20 20:33:59,32792
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_323,2026-09-20 20:33:59,32793
Musical Beat Dance studio,Music and Dance Academy,Dance school,"Dance school, Dance hall",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 77428 62148,https://youtu.be/OZXUAIKLyXk,4.8,,"Punjab national bank, 1st Floor , Reliance fresh, Main, Pal Rd, Near Preksha Hospital, Jodhpur, Rajasthan 342003","Near Preksha Hospital, Milkman Colony",26.258678999999997,72.9863994,ChIJEc6eBKSOQTkRNhKfOsX2KKU,https://www.google.com/maps/place/?q=place_id:ChIJEc6eBKSOQTkRNhKfOsX2KKU,part_323,2026-09-20 20:34:00,32794
SHIVANGAN Music & Fine Arts Academy,Music and Dance Academy,Art center,Art center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"F86F+6HW, Anandamangal Rd, Midnapore, West Bengal 721102",721517,22.460615,87.32396039999999,ChIJmYi3aABbHToR1BeRP75Ktcw,https://www.google.com/maps/place/?q=place_id:ChIJmYi3aABbHToR1BeRP75Ktcw,part_323,2026-09-20 20:34:01,32795
Sanskrityaayan Music Academy,Music and Dance Academy,Music school,Music school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90466 65863,N/A,5.0,,"QUARTERS LOCATION-CREATIVE GUITAR ACADEMY, PURBA RAGHUNATHCHAK COLONY,P.O-BHUNIARAYCHAK,P.S, MCPI Bypass Rd, Durgachak, Haldia, West Bengal 721635",Durgachak,22.0874469,88.1532854,ChIJ74Hrzob3AjoR-1TCDm7y4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ74Hrzob3AjoR-1TCDm7y4LQ,part_323,2026-09-20 20:35:25,35220
STEP UP - DANCE & CULTURAL ACADEMY,Music and Dance Academy,Charter school,Charter school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75840 49290,N/A,,,"34HR+FPP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.078716,88.14184,ChIJ3ZQ0Sz33AjoRNpc47byREEw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQ0Sz33AjoRNpc47byREEw,part_323,2026-09-20 20:35:25,35221
Nataraj Dance Academy & Gym Center,Music and Dance Academy,Dance school,Dance school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,,"34PP+JWC, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.086567,88.1372799,ChIJ06g-6VL2AjoRpqlojDFv5hw,https://www.google.com/maps/place/?q=place_id:ChIJ06g-6VL2AjoRpqlojDFv5hw,part_323,2026-09-20 20:35:25,35222
Tanmoy's Professional Dance Institute Haldia,Music and Dance Academy,Dance school,Dance school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91269 95759,https://tanmoy-s-professional-dance-institute.ueniweb.com/?utm_campaign=gmb,4.0,,"Haldia, Township, Kollol Housing Complex, Sector 13, Jibanananda Das Nagar, Haldia, West Bengal 721607","Sector 13, Jibanananda Das Nagar",22.030271499999998,88.05271049999999,ChIJfY9Zy177AjoRclTL6XSHFNU,https://www.google.com/maps/place/?q=place_id:ChIJfY9Zy177AjoRclTL6XSHFNU,part_323,2026-09-20 20:35:25,35223
Creative Guitar Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90466 65863,N/A,4.8,,"Purba Roghunathchak Colony, P.O - Bhuniaraychak, P.S - Durgachak,Purba Medinipur Beside of Mitsubishi Quarters, Besides of Municipality Children's Park, Haldia, West Bengal 721635",721602,22.0875064,88.1532867,ChIJl-UlfvP3AjoRcRVpUbeMggA,https://www.google.com/maps/place/?q=place_id:ChIJl-UlfvP3AjoRcRVpUbeMggA,part_323,2026-09-20 20:35:25,35224
dance academy,Music and Dance Academy,Dance school,Dance school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34QP+53M Girishmore, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087966599999998,88.13518169999999,ChIJgUv7fUv3AjoRWAhrD9HQzG0,https://www.google.com/maps/place/?q=place_id:ChIJgUv7fUv3AjoRWAhrD9HQzG0,part_323,2026-09-20 20:35:25,35225
Rhythm & Beats Dance Academy,Music and Dance Academy,Dance school,Dance school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,,"8JPR+G28, Puratan Para Rd, near Masjid, Bagula, West Bengal 741502",721602,23.336282399999998,88.6400836,ChIJ21p0DQDX-DkREaU1cw5gmDw,https://www.google.com/maps/place/?q=place_id:ChIJ21p0DQDX-DkREaU1cw5gmDw,part_323,2026-09-20 20:35:26,35226
Rhythms,Music and Dance Academy,Musical instrument store,Musical instrument store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70010 11295,N/A,4.7,129.0,"34PP+WQH Hazra More, Bus Stop, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0862059,88.1418028,ChIJrfrgAcH3AjoRYWxzRvSVFfo,https://www.google.com/maps/place/?q=place_id:ChIJrfrgAcH3AjoRYWxzRvSVFfo,part_323,2026-09-20 20:35:27,35227
Surasree,Music and Dance Academy,Musical instrument store,Musical instrument store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93323 12824,N/A,4.5,73.0,"348Q+G6V, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0663609,88.1380477,ChIJf7KTZKP3AjoRIQYV9z0WIps,https://www.google.com/maps/place/?q=place_id:ChIJf7KTZKP3AjoRIQYV9z0WIps,part_323,2026-09-20 20:35:27,35228
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_323,2026-09-20 20:36:54,37598
Western Musical Instrument Store,Music and Dance Academy,Musical instrument store,Musical instrument store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81674 66050,https://www.facebook.com/profile.php?id=61552192765376&mibextid=9R9pXO,4.9,13.0,"5XPR+MH7, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",721604,22.187133799999998,87.99052929999999,ChIJQ7aDCNHtAjoReqMZ0UZFHgk,https://www.google.com/maps/place/?q=place_id:ChIJQ7aDCNHtAjoReqMZ0UZFHgk,part_323,2026-09-20 20:36:55,37599
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90292 93130,http://www.rockstarstudio.in/,4.9,,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_323,2026-09-20 20:37:39,38647
Music Academy,Music and Dance Academy,Educational institution,Educational institution,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 80808 04189,N/A,,,"Miragaon, Mira Road East, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2737817,72.8793725,ChIJg7HmPmGw5zsRn_7MFo4X9oQ,https://www.google.com/maps/place/?q=place_id:ChIJg7HmPmGw5zsRn_7MFo4X9oQ,part_323,2026-09-20 20:37:39,38648
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_323,2026-09-20 20:37:39,38649
Surey Chhandey,Music and Dance Academy,Music school,"Music school, Charter school",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94753 16022,https://youtube.com/@SureyChhandey,4.9,,"Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0299358,88.050939,ChIJS90qsIf7AjoRfR7d68r_6F4,https://www.google.com/maps/place/?q=place_id:ChIJS90qsIf7AjoRfR7d68r_6F4,part_323,2026-09-20 20:38:21,39421
Rudraksha Dance Academy,Music and Dance Academy,Dance school,Dance school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Balichak, West Bengal 721124",721624,22.3608743,87.5597846,ChIJy_BBOgCzAjoRsJ21B9xJqZ8,https://www.google.com/maps/place/?q=place_id:ChIJy_BBOgCzAjoRsJ21B9xJqZ8,part_323,2026-09-20 20:39:07,40729
Dancing Soul Dance Centre,Music and Dance Academy,Dance school,Dance school,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.youtube.com/c/AmitRajput,4.9,,"Milan Mandir Rd, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3455424,87.3051522,ChIJ-c-KHtVFHToRhlioiJGyVvs,https://www.google.com/maps/place/?q=place_id:ChIJ-c-KHtVFHToRhlioiJGyVvs,part_323,2026-09-20 20:39:08,40730
Contai Strings Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97357 57563,https://www.youtube.com/c/KanchanPalOfficial,5.0,,"near Contai Town Rakhal Chandra Vidyapith, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7802662,87.73838839999999,ChIJ3S9nNsMnAzoR_pj3Te9L9G4,https://www.google.com/maps/place/?q=place_id:ChIJ3S9nNsMnAzoR_pj3Te9L9G4,part_323,2026-09-20 20:40:35,42304
Barindrik,Music and Dance Academy,Educational institution,Educational institution,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,15.0,"J99Q+PWM, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6193465,88.3898025,ChIJsbBO5_Cd-DkREtpW1o2-m-M,https://www.google.com/maps/place/?q=place_id:ChIJsbBO5_Cd-DkREtpW1o2-m-M,part_323,2026-09-20 20:41:59,43986
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.7,,"249, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6164509,88.3464848,ChIJTyC5Oaed-DkRbVEbNSzhwJM,https://www.google.com/maps/place/?q=place_id:ChIJTyC5Oaed-DkRbVEbNSzhwJM,part_323,2026-09-20 20:42:39,44738
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_323,2026-09-20 20:42:39,44739
Chhanda Bina Dance Academy,Music and Dance Academy,Dance school,Dance school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75868 83566,N/A,5.0,17.0,"Panskura, Junction, Bahirgram, West Bengal 721152",721631,22.3920846,87.7423754,ChIJozHHXF-7AjoRyarp1WbE7xk,https://www.google.com/maps/place/?q=place_id:ChIJozHHXF-7AjoRyarp1WbE7xk,part_323,2026-09-20 20:43:21,45638
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,24.0,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_323,2026-09-20 20:43:22,45639
Dancing And Singing School,Music and Dance Academy,Educational institution,Educational institution,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,1.0,"FQHX+4R4, Boxitala Rd, Khanyadihi, Khanedihi, West Bengal 721641",721634,22.477771699999998,87.7995895,ChIJ-bVZQryjAjoRFuvum74Xe_g,https://www.google.com/maps/place/?q=place_id:ChIJ-bVZQryjAjoRFuvum74Xe_g,part_323,2026-09-20 20:45:23,47615
PROMILA MUSIC,Music and Dance Academy,Music store,Music store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96474 67625,N/A,5.0,,"Gokulnagar, gondodhar, Raghunath Chak, Moyna, West Bengal 721131",721634,22.2893035,87.71049289999999,ChIJ90KFyi65AjoRQgTvSwTLCPg,https://www.google.com/maps/place/?q=place_id:ChIJ90KFyi65AjoRQgTvSwTLCPg,part_323,2026-09-20 20:45:25,47616
"AMEC Music, Dance, Painting, Fitness, Yoga Class in Kolkata",Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98312 48801,https://amecindia.com/bollywood-dancing-classes-in-kolkata.php,4.8,,"2nd Floor, 43/1, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.482985199999998,88.3467934,ChIJlWQWtO1wAjoRDuN_-hTwL1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWQWtO1wAjoRDuN_-hTwL1Y,part_323,2026-09-20 20:46:05,48339
AMEC Music School Kolkata,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drum school, Fitness center, Guitar instructor, Piano instructor, Vocal Instructor",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98366 85536,http://www.amecindia.com/,4.4,,"Casa-Dei-Bambini, 90A/B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526308,88.3498418,ChIJjar4eaxwAjoRjXXzOL9Ib_w,https://www.google.com/maps/place/?q=place_id:ChIJjar4eaxwAjoRjXXzOL9Ib_w,part_323,2026-09-20 20:46:06,48340
SRI DURGA BASANALAY,Music and Dance Academy,Countertop store,Countertop store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89181 59746,N/A,4.5,,"Hazra More, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087338,88.1368918,ChIJ8_wmdZ_3AjoR8J6_fiFuTxk,https://www.google.com/maps/place/?q=place_id:ChIJ8_wmdZ_3AjoR8J6_fiFuTxk,part_323,2026-09-20 20:46:06,48341
Rhythm divine music academy,Music and Dance Academy,Music school,Music school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90383 61655,N/A,4.9,,"Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5256562,88.2681511,ChIJewsQLUd5AjoRf6ip6N--Je8,https://www.google.com/maps/place/?q=place_id:ChIJewsQLUd5AjoRf6ip6N--Je8,part_323,2026-09-20 20:46:06,48342
