business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhusudhan Bhandar,Organic Food Store,Indian grocery store,"Indian grocery store, General store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97325 04728,N/A,4.4,,"Market Road, Kalaberia, West Bengal 721626",721601,22.057012399999998,87.7796664,ChIJI--1m2DDAjoRC21YT-n05OM,https://www.google.com/maps/place/?q=place_id:ChIJI--1m2DDAjoRC21YT-n05OM,part_323,2026-09-20 20:34:13,32987
Kalaberia Market,Organic Food Store,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"3Q4H+J9G, Kalaberia, West Bengal 721626",721601,22.0565556,87.7784554,ChIJ8QXc1V_DAjoRbDJiMbyZReQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QXc1V_DAjoRbDJiMbyZReQ,part_323,2026-09-20 20:34:13,32988
SREE RADHA STATIONARY AND GIFT HUB,Organic Food Store,Cosmetics store,Cosmetics store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97493 21450,http://sreeradhaenterprise.link/,5.0,,"Khaga Naba ananta pur, Bhagabanpur, Egra, West Bengal 721601",Bagwanpur,22.1300796,87.7557538,ChIJtahTO_XHAjoRtu2os76RMv4,https://www.google.com/maps/place/?q=place_id:ChIJtahTO_XHAjoRtu2os76RMv4,part_323,2026-09-20 20:34:13,32989
Subhas Pal Ration Shop,Organic Food Store,Health food store,Health food store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"6P97+HW4, Moyna, Magra, West Bengal 721644",721601,22.218888399999997,87.7148136,ChIJ144eOgDHAjoRax5vzyeYQlk,https://www.google.com/maps/place/?q=place_id:ChIJ144eOgDHAjoRax5vzyeYQlk,part_323,2026-09-20 20:34:15,32990
PALLABI TRADERS,Organic Food Store,Food manufacturer,"Food manufacturer, Warehouse",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Ðihishibram Nagar, Haldia, Dihsibram Nagar, West Bengal 721635",Ðihishibram Nagar,22.0984379,88.10986919999999,ChIJF-hfMN33AjoRqcpUBBXp5Pc,https://www.google.com/maps/place/?q=place_id:ChIJF-hfMN33AjoRqcpUBBXp5Pc,part_323,2026-09-20 20:34:55,33879
Rumir Rupkatha,Organic Food Store,Cosmetics store,"Cosmetics store, Jewelry store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93320 61233,N/A,5.0,,"Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0729328,88.1381648,ChIJIYnINXL3AjoR-E-FqI4aC1c,https://www.google.com/maps/place/?q=place_id:ChIJIYnINXL3AjoR-E-FqI4aC1c,part_323,2026-09-20 20:34:55,33880
Priyambada Market,Organic Food Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79081 76811,N/A,3.7,,"Vill-kumarchak,Po-khanjanchak,Ps-Durgachak,City-Haldia,Dist, Haldia, West Bengal 721602",721602,22.0791331,88.1498423,ChIJsRQH-T_3AjoRmiUizg2f5z4,https://www.google.com/maps/place/?q=place_id:ChIJsRQH-T_3AjoRmiUizg2f5z4,part_323,2026-09-20 20:34:55,33881
Shree Hari gold plated jewellery (BEAUTY AND HEALTH),Organic Food Store,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79088 73309,https://www.instagram.com/beauty_health_durgachak?igsh=MW05aHRjbHZ1NWtuZA%3D%3D&utm_source=qr,4.9,,"B/68, Durgachak, Haldia, West Bengal 721602","B/68, Durgachak",22.071776399999997,88.13583969999999,ChIJLeRJ8br3AjoRO7OWibysDQM,https://www.google.com/maps/place/?q=place_id:ChIJLeRJ8br3AjoRO7OWibysDQM,part_323,2026-09-20 20:34:55,33882
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99333 02363,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-durga-enterprise-grocery-stores-basudevpur-midnapore-267527/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Ground Floor Haldia, Khanjanchak, Basudevpur, Midnapore, West Bengal 721602",Basudevpur,22.082584999999998,88.14023399999999,ChIJn4Mu4Un3AjoR7h_Bvijy9pc,https://www.google.com/maps/place/?q=place_id:ChIJn4Mu4Un3AjoR7h_Bvijy9pc,part_323,2026-09-20 20:34:55,33883
lyfbasket,Organic Food Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84361 65272,N/A,4.9,,"a/3, Durgachak, Haldia, West Bengal 721602",Durgachak,22.075829,88.136459,ChIJ8____673AjoRnrBfCykROP4,https://www.google.com/maps/place/?q=place_id:ChIJ8____673AjoRnrBfCykROP4,part_323,2026-09-20 20:34:55,33884
URBAN ORGANIC,Organic Food Store,Supermarket,Supermarket,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85380 33217,N/A,,,"NA Priyanboda Market,rabindra Najrul Bhaban, West Bengal 721602",721602,22.0782158,88.1514998,ChIJQxJIL173AjoRP1zEPgLJ9-s,https://www.google.com/maps/place/?q=place_id:ChIJQxJIL173AjoRP1zEPgLJ9-s,part_323,2026-09-20 20:34:55,33885
Priyanka Nutrition Center,Organic Food Store,Health food store,Health food store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82507 19728,N/A,,,"34Hp+Wr6, 9, Basudevpur Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079759,88.1370675,ChIJ_zpiz633AjoRJ8gT9wLY8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_zpiz633AjoRJ8gT9wLY8Bg,part_323,2026-09-20 20:34:55,33886
Abhijit Communication,Organic Food Store,Health food store,Health food store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"VILL-NONANARAYANCHAK, PS-NARAYANCHAK, PS, DIST, Daspur, Haldia, West Bengal 721606","PS, DIST",22.054518899999998,88.11388989999999,ChIJLfSv3Tn3AjoR5qAzdyblcqo,https://www.google.com/maps/place/?q=place_id:ChIJLfSv3Tn3AjoR5qAzdyblcqo,part_323,2026-09-20 20:34:55,33887
Ruchi Soya Industries Limited,Organic Food Store,Oil refinery,Oil refinery,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,21.0,"High School Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.061458299999998,88.1245746,ChIJZ1vQ-aX3AjoRT9FXm7oL0do,https://www.google.com/maps/place/?q=place_id:ChIJZ1vQ-aX3AjoRT9FXm7oL0do,part_323,2026-09-20 20:34:57,33888
Joynagar Bazaar,Organic Food Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,87.0,"4532+3VW, Haldia, West Bengal 721635",721602,22.1027333,88.15219499999999,ChIJUyM3tD72AjoRDnL9FtPQZeY,https://www.google.com/maps/place/?q=place_id:ChIJUyM3tD72AjoRDnL9FtPQZeY,part_323,2026-09-20 20:34:57,33889
Mushroom shop,Organic Food Store,Organic shop,Organic shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.7,,"52FJ+H6, Chandipur, West Bengal 721654",721603,22.174122099999998,88.03155559999999,ChIJ-YrFKQDzAjoR1idC9LhuTvU,https://www.google.com/maps/place/?q=place_id:ChIJ-YrFKQDzAjoR1idC9LhuTvU,part_323,2026-09-20 20:35:40,35673
Chaitanyapur Market,Organic Food Store,Fresh food market,Fresh food market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,,"43PM+H9W, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1364804,88.08346279999999,ChIJmcO3XPzzAjoRx-BL3pecYJY,https://www.google.com/maps/place/?q=place_id:ChIJmcO3XPzzAjoRx-BL3pecYJY,part_323,2026-09-20 20:35:40,35674
Parichiti Stores,Organic Food Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80018 46595,http://www.parichiti.com/,4.2,,"Road, Dhekua, West Bengal 721658",721603,22.1728649,88.1085548,ChIJc80OLEv1AjoRYZTX0bWP8Tc,https://www.google.com/maps/place/?q=place_id:ChIJc80OLEv1AjoRYZTX0bWP8Tc,part_323,2026-09-20 20:35:40,35675
Pranabhumi Organics,Organic Food Store,Organic farm,Organic farm,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89618 09538,N/A,5.0,,"Purba, Srirampur, Mahishadal, Rangibasan, West Bengal 721603",Srirampur,22.1919744,87.9958437,ChIJu97tU0vtAjoRQtOedjjPlgo,https://www.google.com/maps/place/?q=place_id:ChIJu97tU0vtAjoRQtOedjjPlgo,part_323,2026-09-20 20:35:40,35676
BHARATSEVA MISSION,Organic Food Store,Indian grocery store,Indian grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94345 17480,http://www.bharatsevamission.org/,4.9,,"Chaitanyapur, Uttar Kalinagar, Haldia, West Bengal 721645",Chaitanyapur,22.1341213,88.0882443,ChIJCXVCvTLzAjoRqpAtAn2-O_k,https://www.google.com/maps/place/?q=place_id:ChIJCXVCvTLzAjoRqpAtAn2-O_k,part_323,2026-09-20 20:35:40,35677
Big Shop,Organic Food Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,,"44R7+H36, Kukrahati - Sutahata Rd, Krishna Nagar, West Bengal 721635",721603,22.1414032,88.11264779999999,ChIJS1oEQu71AjoRlUccGXGlz_c,https://www.google.com/maps/place/?q=place_id:ChIJS1oEQu71AjoRlUccGXGlz_c,part_323,2026-09-20 20:35:40,35678
Pratima Niranjan Bhander,Organic Food Store,Health food store,Health food store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,,"6X4W+2F5, Gajipur to Banka Rd, Banka, West Bengal 721603",721603,22.205003599999998,87.9962343,ChIJW6TjuLTtAjoRFwrk-xlNoiU,https://www.google.com/maps/place/?q=place_id:ChIJW6TjuLTtAjoRFwrk-xlNoiU,part_323,2026-09-20 20:35:40,35679
SS SUPPLEMENTS,Organic Food Store,Sports nutrition store,"Sports nutrition store, Fitness center, Gymnasium school",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95478 99170,http://sssupplement.com/,5.0,242.0,"Haldia, opposite Dr. MEGHNATH SAHA INSTITUTE OF TECHNOLOGY, near AMBUJA CITY CENTRE MALL, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0595727,88.0724934,ChIJF6-q7DbxAjoRriuojiVg_HA,https://www.google.com/maps/place/?q=place_id:ChIJF6-q7DbxAjoRriuojiVg_HA,part_323,2026-09-20 20:36:24,37175
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98944 26726,https://shreeorganicworld.com/,4.8,,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",721606,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_323,2026-09-20 20:37:09,37811
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 77088 93969,N/A,4.6,,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",721606,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_323,2026-09-20 20:37:09,37812
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_323,2026-09-20 20:37:09,37813
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_323,2026-09-20 20:37:09,37814
Aruj Organic Store,Organic Food Store,Organic shop,Organic shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99524 19153,https://www.arujorganics.com/,4.5,,"1st Main Rd, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9989723,80.2649418,ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,part_323,2026-09-20 20:37:09,37815
Forever Living Products Distributor Haldia,Organic Food Store,Health and beauty shop,Health and beauty shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://youtube.com/@adityapatra_tlf?si=MLaJxPH0ewWtLWSM,5.0,1.0,"Aditya Patra Pitambar chak, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0411176,88.055325,ChIJmYWRM0jxAjoR_hTZ68bnRHA,https://www.google.com/maps/place/?q=place_id:ChIJmYWRM0jxAjoR_hTZ68bnRHA,part_323,2026-09-20 20:37:53,39029
EarthIndia Organic,Organic Food Store,Health food store,Health food store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97751 83040,https://earthindia-organic.grexa.site/,5.0,1.0,"32, opposite Shri Shyama Maya Mandir, palashidya, Durgapur, West Bengal 713208","palashidya, Industrial Area",23.5335149,87.2866834,ChIJVaijpc9z9zkR87G5SQOY1w0,https://www.google.com/maps/place/?q=place_id:ChIJVaijpc9z9zkR87G5SQOY1w0,part_323,2026-09-20 20:37:53,39030
Indrani's Healthy kichen,Organic Food Store,Health food restaurant,Health food restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Haldia Township, Haldia, West Bengal 721607",721607,22.0303172,88.06564449999999,ChIJLaj5p8n7AjoRGwjfjK7BfN0,https://www.google.com/maps/place/?q=place_id:ChIJLaj5p8n7AjoRGwjfjK7BfN0,part_323,2026-09-20 20:37:53,39031
Porisebha,Organic Food Store,Advertising agency,"Advertising agency, Cell phone store, DJ service, Financial consultant, Grocery delivery service, Herbal medicine store, Hydraulic equipment supplier, Loan agency, Photographer, Travel agency",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,8.0,"Ambuja mall city centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.046619,88.0570851,ChIJdQe3wCjxAjoR-rRFqlyJeBE,https://www.google.com/maps/place/?q=place_id:ChIJdQe3wCjxAjoR-rRFqlyJeBE,part_323,2026-09-20 20:37:53,39032
TeraLocal,Organic Food Store,Delivery service,"Delivery service, Corporate office",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 1800 121 8336,https://www.teralocal.in/,2.2,6.0,"New Market, D/8, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072715199999998,88.1383494,ChIJVVVVVa73AjoRVFFQ08TkPEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa73AjoRVFFQ08TkPEQ,part_323,2026-09-20 20:37:53,39033
Patanjali Store,Organic Food Store,Home goods store,Home goods store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.6,131.0,"HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480992,88.0628352,ChIJ5X5ogJrwAjoRReaTSbsj6pA,https://www.google.com/maps/place/?q=place_id:ChIJ5X5ogJrwAjoRReaTSbsj6pA,part_323,2026-09-20 20:37:53,39034
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_323,2026-09-20 20:37:55,39035
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_323,2026-09-20 20:37:55,39036
Mamoni Mashla Bhander,Organic Food Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87684 05825,N/A,,,"NH-116, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0888434,88.04221059999999,ChIJh7JEBJ7xAjoRKwF2fFFtlcY,https://www.google.com/maps/place/?q=place_id:ChIJh7JEBJ7xAjoRKwF2fFFtlcY,part_323,2026-09-20 20:38:36,39662
Krishna Kali Sar Bhander,Organic Food Store,Fertilizer Store,Fertilizer Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90025 51105,N/A,4.4,,"Jashnan, Namal, West Bengal 721628",721624,22.2057274,87.9509588,ChIJma_-bvDtAjoR8Bq4x__gEFA,https://www.google.com/maps/place/?q=place_id:ChIJma_-bvDtAjoR8Bq4x__gEFA,part_323,2026-09-20 20:38:36,39663
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_323,2026-09-20 20:38:38,39664
Utkal Grocery,Organic Food Store,Grocery delivery service,Grocery delivery service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_323,2026-09-20 20:38:38,39665
Health house(স্বাস্থ্য ভবন),Organic Food Store,Coffee shop,Coffee shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 93397 40963,N/A,5.0,6.0,"NH 116B, Brindabanpur, West Bengal 721633",Brindabanpur,22.110392299999997,87.8719062,ChIJzSAW-QbpAjoRQNnq1KAvC4s,https://www.google.com/maps/place/?q=place_id:ChIJzSAW-QbpAjoRQNnq1KAvC4s,part_323,2026-09-20 20:39:22,41186
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 63583 16516,https://math-chandipur.davaindia.com/,5.0,1.0,"Ground Floor, No. 745/96/611, Digha Rd, opp. Bus Stop, Math Chandipur, Erashal, West Bengal 721659",721625,22.092800399999998,87.8583431,ChIJ-VTZFgjpAjoRfnv9H9t6lPs,https://www.google.com/maps/place/?q=place_id:ChIJ-VTZFgjpAjoRfnv9H9t6lPs,part_323,2026-09-20 20:39:22,41187
BASANTI BAZAR,Organic Food Store,Bazar,Bazar,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.1,99.0,"4V64+Q96, Baroj - Chandipur Rd, Brindabanpur, Chintamanipur, West Bengal 721633",721625,22.111905,87.8558767,ChIJJ4yfEOLpAjoRdDByQrMzgVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4yfEOLpAjoRdDByQrMzgVI,part_323,2026-09-20 20:39:22,41188
Hanschara Market,Organic Food Store,Market,Market,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.1,513.0,"Hanschara, Muradpur, West Bengal 721625",721625,22.0787235,87.8878345,ChIJ7ZecRVrpAjoRwaUaBlPdT04,https://www.google.com/maps/place/?q=place_id:ChIJ7ZecRVrpAjoRwaUaBlPdT04,part_323,2026-09-20 20:39:22,41189
DWIP Store's,Organic Food Store,Cosmetics store,Cosmetics store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.6,5.0,"3VR4+4QF, Math Chandipur, West Bengal 721659",721625,22.0903097,87.8569294,ChIJS69TSvDpAjoRT6j1nutIl0M,https://www.google.com/maps/place/?q=place_id:ChIJS69TSvDpAjoRT6j1nutIl0M,part_323,2026-09-20 20:39:22,41190
Nature & Crafts,Organic Food Store,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store, Handicraft, Jewelry manufacturer, Jewelry store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70416 95036,http://www.natureandcrafts.in/,4.9,,"near Old District Magistrate Office, Shalgachiya, Tamluk, West Bengal 721636",Shalgachiya,22.278626199999998,87.9231384,ChIJ3fN59CmVAjoREtyYVebcU6c,https://www.google.com/maps/place/?q=place_id:ChIJ3fN59CmVAjoREtyYVebcU6c,part_323,2026-09-20 20:40:48,42543
MedPlus Tamluk Road Purba Medinipur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 63006 01024,https://www.medplusmart.com/,3.9,,"Ward No - 05, Padumbasan, Holding No - 619, near P.O & P.S, Tamluk, West Bengal 721636",721627,22.2981446,87.91831309999999,ChIJkc8SXLaVAjoRf8ga0qx_tXE,https://www.google.com/maps/place/?q=place_id:ChIJkc8SXLaVAjoRf8ga0qx_tXE,part_323,2026-09-20 20:40:48,42544
R&J.NEW..LADISE.TAILORS -AND-(EMITESAN& COSMETIC)-VERAITY.STORE,Organic Food Store,Clothing store,"Clothing store, Cake shop, Cosmetics store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81292 77551,https://www.facebook.com/profile.php?id=100083847529600&mibextid=ZbWKwL,5.0,,"District Judge Court, Road, Tamluk, Bhubaneswarpur, West Bengal 721627",721627,22.2995947,87.9028848,ChIJ0Rb3w7-VAjoR0wYWFl0fmrs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rb3w7-VAjoR0wYWFl0fmrs,part_323,2026-09-20 20:40:48,42545
MedPlus Hospital More,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91477 30944,https://www.medplusmart.com/,5.0,,"WARD No.16, HOLDING No. NEW, P.O, P.S, DAHARPUR, Tamluk, West Bengal 721636",DAHARPUR,22.2856962,87.9174104,ChIJRb6XTG-UAjoRuUhBTsZq9eQ,https://www.google.com/maps/place/?q=place_id:ChIJRb6XTG-UAjoRuUhBTsZq9eQ,part_323,2026-09-20 20:40:48,42546
"Dharmatala's Weekly Market, Tamluk",Organic Food Store,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,21.0,"8W54+6RM, Dharmatala, Tamluk, Radhaballavpur, West Bengal 721636",Dharmatala,22.3080787,87.9070431,ChIJMeHALTuUAjoRRp5ilQbqLPI,https://www.google.com/maps/place/?q=place_id:ChIJMeHALTuUAjoRRp5ilQbqLPI,part_323,2026-09-20 20:40:49,42547
Vidyasagar More,Organic Food Store,Tea market place,Tea market place,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.9,,"32M5+CQJ, Balughata-Taropekhya Rd, Haldia, Banskhana Jalpai, West Bengal 721654",721628,22.083587899999998,88.0093887,ChIJD4AHKivuAjoRyVxoovGaTbQ,https://www.google.com/maps/place/?q=place_id:ChIJD4AHKivuAjoRyVxoovGaTbQ,part_323,2026-09-20 20:41:29,43716
