business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAL CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74793 97681,N/A,5.0,1.0,"Kalyan Pal Cycle Store, Indradanga Indradanga Tin More - VILLAGE - INDRADANGA, POST OFFICE - CHINGURKASA, POLICE STATION - JHARGRAM- DISTRICT- JHARGRAM - 721513 Pal Cycle Store, Indradanga, West Bengal 721513",721513,22.410989999999998,87.1571577,ChIJM7Q2D-lnHToRVw9LJV1Pt6E,https://www.google.com/maps/place/?q=place_id:ChIJM7Q2D-lnHToRVw9LJV1Pt6E,part_323,2026-09-20 20:30:51,30118
Pratik Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Kismat Balibhasa, West Bengal 721513",721513,22.346778699999998,87.11578349999999,ChIJQapttOVuHToRLZ9gXzbeRdA,https://www.google.com/maps/place/?q=place_id:ChIJQapttOVuHToRLZ9gXzbeRdA,part_323,2026-09-20 20:30:51,30119
Raj & Rattan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder, Door shop, Motorcycle parts store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97346 65960,N/A,5.0,2.0,"Kalimandir Rd, Arambati, Kharagpur, West Bengal 721301",Arambati,22.3276655,87.27612599999999,ChIJbyzZBohDHToRZ0WXImsVifI,https://www.google.com/maps/place/?q=place_id:ChIJbyzZBohDHToRZ0WXImsVifI,part_323,2026-09-20 20:30:51,30120
Dolon Pal's Bike Repair Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C5RP+9W6, Dherua-Midnapur Rd, Pirrasol, Sarengasol, West Bengal 721102",Pirrasol,22.4409019,87.187253,ChIJUdjXFQBnHToR-TP4Nt1gH6M,https://www.google.com/maps/place/?q=place_id:ChIJUdjXFQBnHToR-TP4Nt1gH6M,part_323,2026-09-20 20:30:51,30121
Samir Bike Repair Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,12.0,"near oil mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.33698,87.3359521,ChIJCyzR80lEHToRNI5f09A-Xvo,https://www.google.com/maps/place/?q=place_id:ChIJCyzR80lEHToRNI5f09A-Xvo,part_323,2026-09-20 20:30:52,30122
SB CREATION BIKE MODIFICATION,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93822 16452,N/A,4.5,28.0,"Janta market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.343757999999998,87.32033779999999,ChIJ1Vm7cABFHToRn12xX1TcFHc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vm7cABFHToRn12xX1TcFHc,part_323,2026-09-20 20:30:52,30123
সাইকেল সারাই দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C56R+2C, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4100103,87.1910925,ChIJxQ8lLwBnHToRpvMUMJud5Vo,https://www.google.com/maps/place/?q=place_id:ChIJxQ8lLwBnHToRpvMUMJud5Vo,part_323,2026-09-20 20:30:53,30124
Das Bike Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76799 45401,N/A,5.0,1.0,"F538, VHH, Chandra, Bhunyahata, West Bengal 721102",VHH,22.4547524,87.1664986,ChIJt7QqtX5nHToRWZQdINNCQEQ,https://www.google.com/maps/place/?q=place_id:ChIJt7QqtX5nHToRWZQdINNCQEQ,part_323,2026-09-20 20:30:53,30125
Cycle repairing shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"8V6M+JRV, Balidiha, West Bengal 721513",721513,22.3116398,86.8845454,ChIJ5fREaACdHToRvEaY4XRGp68,https://www.google.com/maps/place/?q=place_id:ChIJ5fREaACdHToRvEaY4XRGp68,part_323,2026-09-20 20:30:53,30126
GTR AUTOLINKS,Bicycle Shop and Repair,Motorsports store,"Motorsports store, Bike wash, Auto Accessories Store, Sticker Manufacturer, Vehicle wrapping service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74781 00275,https://gtr-autolinks.grexa.site/,4.9,39.0,"332, Malancha Main Rd, Kharagpur, West Bengal 721304",721513,22.3443817,87.2901502,ChIJ-2_7oolDHToRiSAG24diWUI,https://www.google.com/maps/place/?q=place_id:ChIJ-2_7oolDHToRiSAG24diWUI,part_323,2026-09-20 20:30:54,30127
K C Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97339 35645,N/A,5.0,3.0,"HF35+MH2, Keshpur, West Bengal 721150",721513,22.5541479,87.45888959999999,ChIJbwpVmTxXHToR7QsuFA-g_V0,https://www.google.com/maps/place/?q=place_id:ChIJbwpVmTxXHToR7QsuFA-g_V0,part_323,2026-09-20 20:30:54,30128
ASAS Electric,Bicycle Shop and Repair,Electrical installation service,"Electrical installation service, Electric bicycle store, Electric motor scooter dealer, Electric motor vehicle dealer, Electrical repair shop, Electrical products wholesaler, Electrician",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79086 21609,https://sites.google.com/view/asasev,4.9,200.0,"keshiapata, Sankrail, West Bengal 721135",721513,22.2115722,87.1350358,ChIJuw9SWkwTHToRV49gYGUeZaw,https://www.google.com/maps/place/?q=place_id:ChIJuw9SWkwTHToRV49gYGUeZaw,part_323,2026-09-20 20:30:54,30129
Mandal Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 62943 29661,N/A,5.0,,"Mandal Market Complex,Pindrakuli,Pirakata Pirakata To Lalgarh Road, 721516, West Bengal 721147",721514,22.580274199999998,87.1503645,ChIJVyHnT9xhHToR3Ry_J3vE8_c,https://www.google.com/maps/place/?q=place_id:ChIJVyHnT9xhHToR3Ry_J3vE8_c,part_323,2026-09-20 20:31:37,31208
Maa Raksha Kali Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.3,7.0,"Dherua- Lalgarh- Pirakata Rd, Andharjora, West Bengal 721514",721514,22.5141778,87.08113809999999,ChIJpVDlaUJjHToRUdkoGHgeOuk,https://www.google.com/maps/place/?q=place_id:ChIJpVDlaUJjHToRUdkoGHgeOuk,part_323,2026-09-20 20:31:38,31209
Raben cycle Dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,3.5,2.0,"C3JP+W2C, Champasol, West Bengal 721513",721514,22.4323193,87.08502949999999,ChIJ-TzZ83NlHToRZtQxPigbh_g,https://www.google.com/maps/place/?q=place_id:ChIJ-TzZ83NlHToRZtQxPigbh_g,part_323,2026-09-20 20:31:38,31210
Mahata Auto centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98000 32361,N/A,,,"Silda, Road, Belpahari, Kolkata, West Bengal 721515",721515,22.6138141,86.8146016,ChIJBwFy4Iwp9jkRDBHy67HxaHA,https://www.google.com/maps/place/?q=place_id:ChIJBwFy4Iwp9jkRDBHy67HxaHA,part_323,2026-09-20 20:32:21,31503
DAS CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ33+JG9, Dumuria, West Bengal 721501",721515,22.6040447,86.7538482,ChIJG2uXArAp9jkRQZlD_kUgBvU,https://www.google.com/maps/place/?q=place_id:ChIJG2uXArAp9jkRQZlD_kUgBvU,part_323,2026-09-20 20:32:21,31504
Nabiknayek,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR4P+9RF, Kanimahuli, West Bengal 721515",721515,22.605936999999997,86.8370364,ChIJz_-O5acr9jkRjKSAfJ1dy3Q,https://www.google.com/maps/place/?q=place_id:ChIJz_-O5acr9jkRjKSAfJ1dy3Q,part_323,2026-09-20 20:32:21,31505
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 74308 55586,N/A,,,"10, Belpahari, West Bengal 721501",721515,22.6341383,86.7604552,ChIJYWdCPWAo9jkRAAAAsFDbvDk,https://www.google.com/maps/place/?q=place_id:ChIJYWdCPWAo9jkRAAAAsFDbvDk,part_323,2026-09-20 20:32:21,31506
Paban Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Orgonda, West Bengal 721501",721515,22.6328267,86.82889089999999,ChIJc18WvW0r9jkRvaRLjpNYAz0,https://www.google.com/maps/place/?q=place_id:ChIJc18WvW0r9jkRvaRLjpNYAz0,part_323,2026-09-20 20:32:23,31507
"Cycle Repair shop, Hatia",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"P4XH+PX7, Hatia, West Bengal 721128",721516,22.7496688,87.1313675,ChIJiY8RGADb9zkRqYByJ9bS0Ss,https://www.google.com/maps/place/?q=place_id:ChIJiY8RGADb9zkRqYByJ9bS0Ss,part_323,2026-09-20 20:33:02,32078
Sanaka Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81166 35463,N/A,5.0,,"Goaltore, Bandhi, West Bengal 721128",721516,22.708293599999998,87.17146249999999,ChIJy7f6rzDc9zkRSAH62UHZbDY,https://www.google.com/maps/place/?q=place_id:ChIJy7f6rzDc9zkRSAH62UHZbDY,part_323,2026-09-20 20:33:02,32079
Tudu cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Q534+GF8, Unnamed Road, Khapribhanga, Chhota Nakdana, West Bengal 721128",721516,22.753790799999997,87.1561955,ChIJwWqAD3zd9zkRoqjIpcsEhEU,https://www.google.com/maps/place/?q=place_id:ChIJwWqAD3zd9zkRoqjIpcsEhEU,part_323,2026-09-20 20:33:02,32080
Bristi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"G74G+GWJ, Jorakusmi, Bagmari, West Bengal 721129",721516,22.506349099999998,87.2772516,ChIJ9TSqo55eHToRJEdAsTQyfkc,https://www.google.com/maps/place/?q=place_id:ChIJ9TSqo55eHToRJEdAsTQyfkc,part_323,2026-09-20 20:33:03,32081
MR BISWAJIT ELECTRONIC,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electronics repair shop",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 74329 76339,N/A,,,"DAHAGARI MURAKATI TO, ROAD, near FARM, Khas Jangal, Jhargram, West Bengal 721513",721517,22.2641921,87.0686017,ChIJUxF4gUttHToRWklZy2_LAKQ,https://www.google.com/maps/place/?q=place_id:ChIJUxF4gUttHToRWklZy2_LAKQ,part_323,2026-09-20 20:33:46,32672
Jamai cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"62J3+22, Gohal Mara, West Bengal 721517",721517,22.2301015,87.0025359,ChIJF7t9ZwBzHToR-Ne3UCLFY6o,https://www.google.com/maps/place/?q=place_id:ChIJF7t9ZwBzHToR-Ne3UCLFY6o,part_323,2026-09-20 20:33:46,32673
অচল বন্ধু মোটর গ্যারেজ,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"Dakshin danriye, Andhari, Dakshin Danrya, West Bengal 721143",721517,22.16783,87.061177,ChIJ01tMg2QNHToRoxpTZLxNS0Q,https://www.google.com/maps/place/?q=place_id:ChIJ01tMg2QNHToRoxpTZLxNS0Q,part_323,2026-09-20 20:33:48,32674
Das Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4Q6F+F8F, Ektarpur, Barur Bheri, West Bengal 721633",721601,22.1111953,87.77328609999999,ChIJU3G_LQDFAjoRHM2KsgLbl_8,https://www.google.com/maps/place/?q=place_id:ChIJU3G_LQDFAjoRHM2KsgLbl_8,part_323,2026-09-20 20:34:28,33290
PAUL AUTO SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80012 41447,N/A,5.0,,"Chabukia Bazar, Vivekananda Statue, near Chabukia To Moyna, Sabang, Madhab Chak, West Bengal 721144",721601,22.1727529,87.7117434,ChIJxRZ1_vzHAjoRNtKLc9ahRho,https://www.google.com/maps/place/?q=place_id:ChIJxRZ1_vzHAjoRNtKLc9ahRho,part_323,2026-09-20 20:34:28,33291
Maa Goury Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, General store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 76023 03779,N/A,5.0,,"Goyalapukur Bajar, Goyalapukur, Mahammadpur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.1486224,87.7477818,ChIJly7AYj3HAjoR91KettWL-_o,https://www.google.com/maps/place/?q=place_id:ChIJly7AYj3HAjoR91KettWL-_o,part_323,2026-09-20 20:34:29,33292
Subhasmura Cycle Store,Bicycle Shop and Repair,Mechanic,Mechanic,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97751 29260,N/A,5.0,,"Subhas Mura Cycle Store, Ismalichak High School, Arankiyarana, West Bengal 721642",721601,22.2037703,87.7362096,ChIJl55Nt97HAjoRRaDPYUeNocs,https://www.google.com/maps/place/?q=place_id:ChIJl55Nt97HAjoRRaDPYUeNocs,part_323,2026-09-20 20:34:29,33293
Hero Cycles Authorised Dealer - Ram Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80 4599 9349,https://store.herocycles.com/hero-cycles-authorised-dealer-ram-krishna-cycle-stores-bicycle-shop-nandakumar-east-midnapore-531337/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ram Krishna Cycle Stores, Near Sonar Bangla Guest House, High Road, Nandakumar, West Bengal 721632",721601,22.185352299999998,87.91765629999999,ChIJx_7VT7frAjoRaWuPpGep8EY,https://www.google.com/maps/place/?q=place_id:ChIJx_7VT7frAjoRaWuPpGep8EY,part_323,2026-09-20 20:34:30,33294
Hero Cycles Authorised Dealer - Sinha Cycle Enterprise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80 4599 9347,https://store.herocycles.com/hero-cycles-authorised-dealer-sinha-cycle-enterprise-bicycle-shop-adlabad-egra-532729/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"SINHA CYCLE ENTERPRISE. EGRA, Nearby Digha More, SH 5, Egra, West Bengal 721429",Adlabad,21.8965186,87.5405176,ChIJFeuNdubVAjoRpKpUswvagRg,https://www.google.com/maps/place/?q=place_id:ChIJFeuNdubVAjoRpKpUswvagRg,part_323,2026-09-20 20:34:30,33295
Sri Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"Super Market, Haldia, West Bengal 721645",721602,22.0851145,88.069115,ChIJw5MaaaX3AjoRluc9MTZKcPE,https://www.google.com/maps/place/?q=place_id:ChIJw5MaaaX3AjoRluc9MTZKcPE,part_323,2026-09-20 20:35:11,34603
Ramkrishna Cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"33X5+JMM, Barbajitpur, West Bengal 721645",721602,22.0990877,88.05917699999999,ChIJ9ZXO8YTxAjoRuAr5TRLxFNU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXO8YTxAjoRuAr5TRLxFNU,part_323,2026-09-20 20:35:11,34604
Mandal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95641 57552,https://sites.google.com/view/mandalcyclestore/home,5.0,,"Tentulberia Rd, near Vivkenanda KG School, Bhabnipur, Baishnabchak, Haldia, West Bengal 721657","Bhabnipur, Baishnabchak",22.062002399999997,88.0949102,ChIJT8S9Rof3AjoRSrulFpSHr90,https://www.google.com/maps/place/?q=place_id:ChIJT8S9Rof3AjoRSrulFpSHr90,part_323,2026-09-20 20:35:11,34605
Ramkrishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80012 24516,N/A,5.0,,"Chaitanyapur, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1335901,88.0814977,ChIJSdwSylTzAjoRa7lStlnxwgg,https://www.google.com/maps/place/?q=place_id:ChIJSdwSylTzAjoRa7lStlnxwgg,part_323,2026-09-20 20:35:11,34606
Shree Guru Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"Chiranjibpur Bus Stand, C.P.T. Market, Near Haldia Police Station, Haldia, Purba Medinipur, West Bengal, Haldia, West Bengal 721604",721602,22.0550446,88.0987724,ChIJQQAAABT3AjoRBAUF5Z-VEFA,https://www.google.com/maps/place/?q=place_id:ChIJQQAAABT3AjoRBAUF5Z-VEFA,part_323,2026-09-20 20:35:11,34607
HAPIJUL CYCLE REPAIR CENTER,Bicycle Shop and Repair,Store,Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81673 32578,N/A,,,"No Haldia Jhikurkhali, Haldia Jhikurkhali HEL Gate, West Bengal 721635",721602,22.1000904,88.17937429999999,ChIJf7hGzDxZAjoRQhMWEaxeMLY,https://www.google.com/maps/place/?q=place_id:ChIJf7hGzDxZAjoRQhMWEaxeMLY,part_323,2026-09-20 20:35:11,34608
Sulekha cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"62HQ+CQX, Shipur, shyam pur, Howrah, West Bengal 711314",shyam pur,22.2286093,88.0394745,ChIJyUXuLRuNAjoRNyIyOhpXV7E,https://www.google.com/maps/place/?q=place_id:ChIJyUXuLRuNAjoRNyIyOhpXV7E,part_323,2026-09-20 20:35:55,36212
Mousumi Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94746 24569,N/A,3.5,,"칸찬퍼, Road, Mahishadal, West Bengal 721628",721603,22.185582999999998,87.9806739,ChIJLYVJyAXtAjoRx426diEbBZY,https://www.google.com/maps/place/?q=place_id:ChIJLYVJyAXtAjoRx426diEbBZY,part_323,2026-09-20 20:35:55,36213
Bhunia sura Mahishadal Geonkhali Road,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52RR+8FV, Geonkhali, Natshal, West Bengal 721603",721603,22.190859399999997,88.0411814,ChIJ9Wu8QwDzAjoRtPbLUM92LMo,https://www.google.com/maps/place/?q=place_id:ChIJ9Wu8QwDzAjoRtPbLUM92LMo,part_323,2026-09-20 20:35:55,36214
Sharma cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74397 82920,N/A,,,"Bhunia sura, Mahishadal Geonkhali Rd, Mahisadal, Natshal, West Bengal 721603",721603,22.1958271,88.0279134,ChIJI_2vOwDzAjoRY4ZHQoQ4zGw,https://www.google.com/maps/place/?q=place_id:ChIJI_2vOwDzAjoRY4ZHQoQ4zGw,part_323,2026-09-20 20:35:55,36215
Loknath Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96093 89728,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., Dwari Berya, West Bengal 721654",721603,22.1456764,88.0431456,ChIJV_v4UDDyAjoRROarCib8Q3U,https://www.google.com/maps/place/?q=place_id:ChIJV_v4UDDyAjoRROarCib8Q3U,part_323,2026-09-20 20:35:55,36216
M P CYCLE,Bicycle Shop and Repair,Store,Store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92396 81027,N/A,5.0,,"Cinema Hall, Chaitanyapur,Chaitanyapur,Sutahata Balughata, Kukrahati - Haldia Rd, near Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1337616,88.0816254,ChIJDda9ZMzzAjoRaohAKtJJBIE,https://www.google.com/maps/place/?q=place_id:ChIJDda9ZMzzAjoRaohAKtJJBIE,part_323,2026-09-20 20:35:55,36217
MAITY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store equipment supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62963 06010,N/A,4.0,,"NA, Chaitanyapur, Sutahata, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.132139799999997,88.080551,ChIJ44FkA7zzAjoRJupMZ07gTmU,https://www.google.com/maps/place/?q=place_id:ChIJ44FkA7zzAjoRJupMZ07gTmU,part_323,2026-09-20 20:35:55,36218
Bike Lovers Point,Bicycle Shop and Repair,Auto parts store,Auto parts store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 73630 66606,N/A,4.0,,"18, Mohisadal, Near, Mahishadal Geonkhali Rd, Garh Kamalpur, Kolkata, West Bengal 721624",721603,22.1911021,87.9868824,ChIJywBi8BHtAjoR6Nne6kuu_7o,https://www.google.com/maps/place/?q=place_id:ChIJywBi8BHtAjoR6Nne6kuu_7o,part_323,2026-09-20 20:35:55,36219
SB EV & E Solution,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://evelecson.com/,4.2,,"Chaitanyapur, Uttar Kalinagar, Sutahata, West Bengal 721645",Chaitanyapur,22.135824799999998,88.0878632,ChIJbaDWqGPzAjoRLoIjbI5Gd4o,https://www.google.com/maps/place/?q=place_id:ChIJbaDWqGPzAjoRLoIjbI5Gd4o,part_323,2026-09-20 20:35:56,36220
Das Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90831 92467,N/A,,,"Babaji Basa, City Centre, Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0598027,88.0728729,ChIJ52KOfyPxAjoRNyZPoejSCHk,https://www.google.com/maps/place/?q=place_id:ChIJ52KOfyPxAjoRNyZPoejSCHk,part_323,2026-09-20 20:36:40,37420
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_323,2026-09-20 20:37:27,38309
