business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97759 01953,N/A,4.1,13.0,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_323,2026-09-20 20:38:54,40292
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_323,2026-09-20 20:38:55,40293
Car Rental tamluk Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97339 12731,N/A,5.0,,"Talpukur, Tamluk, West Bengal 721648",721624,22.257882499999997,87.926164,ChIJy_yurTyVAjoReV3aZlOIfjc,https://www.google.com/maps/place/?q=place_id:ChIJy_yurTyVAjoReV3aZlOIfjc,part_323,2026-09-20 20:38:55,40294
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_323,2026-09-20 20:38:55,40295
Rajib banerjee ( deapsona travels ) দিপসোনা ট্রাভেলস।,Taxi Service and Car Rental,Car rental agency,Car rental agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98317 85884,N/A,4.7,58.0,"53/1, Deapsona travels, Library Road, Bhadreswar, West Bengal 712124",721625,22.826776,88.3448136,ChIJM-P0q2KR-DkRQh0CsMuwcpg,https://www.google.com/maps/place/?q=place_id:ChIJM-P0q2KR-DkRQh0CsMuwcpg,part_323,2026-09-20 20:39:39,41467
Sky car rental services,Taxi Service and Car Rental,Car rental agency,Car rental agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,7.0,"5XP7+6J5, Machhlandapur, West Bengal 721628",721625,22.1855111,87.96410879999999,ChIJ-0l0dQDtAjoRChv2AJHsx9g,https://www.google.com/maps/place/?q=place_id:ChIJ-0l0dQDtAjoRChv2AJHsx9g,part_323,2026-09-20 20:39:40,41468
De Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,2.0,"XPPV+6C7, Unnamed Road, Baghadanri, West Bengal 721425",Baghadanri,21.9855302,87.7435605,ChIJJ1bu1__bAjoRlDNWZts6uQw,https://www.google.com/maps/place/?q=place_id:ChIJJ1bu1__bAjoRlDNWZts6uQw,part_323,2026-09-20 20:40:21,42127
A.R TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Kakgchiya, Tamluk, Udaypur, West Bengal 721649",Kakgchiya,22.2795932,87.88486639999999,ChIJnzUuXriVAjoRgJBbl9l0Vdg,https://www.google.com/maps/place/?q=place_id:ChIJnzUuXriVAjoRgJBbl9l0Vdg,part_323,2026-09-20 20:41:02,43001
ADRIITAA CAR RENTAL SERVICE & DRIVER CENTER,Taxi Service and Car Rental,Car leasing service,Car leasing service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 79082 60460,N/A,5.0,,"DAKSHINCHARA SANKARARA, Tamluk, West Bengal 721636",721627,22.2820267,87.9288242,ChIJCxjmrLaVAjoR0Z9H12I2mPI,https://www.google.com/maps/place/?q=place_id:ChIJCxjmrLaVAjoR0Z9H12I2mPI,part_323,2026-09-20 20:41:02,43002
Baba Baidyanath cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.8,,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493667,86.6915606,ChIJh-yz6mkX8TkRM9dRsGm1gMY,https://www.google.com/maps/place/?q=place_id:ChIJh-yz6mkX8TkRM9dRsGm1gMY,part_323,2026-09-20 20:43:08,45346
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_323,2026-09-20 20:43:49,46111
Comfort Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70008 31922,http://comfortcabs.in/,4.9,,"LIG BLOCK NO. 9, Boria Kal, Chhattisgarh 492015",721635,21.1792981,81.69753829999999,ChIJxZDncdvDKDoRWQc-lDw7hQ4,https://www.google.com/maps/place/?q=place_id:ChIJxZDncdvDKDoRWQc-lDw7hQ4,part_323,2026-09-20 20:45:53,48162
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 721635, India",721635,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_323,2026-09-20 20:45:53,48163
Budge Budge Chowrasta Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"F5QQ+22F, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4875622,88.18756169999999,ChIJG6eBFwB9AjoR0P87bysBFRc,https://www.google.com/maps/place/?q=place_id:ChIJG6eBFwB9AjoR0P87bysBFRc,part_323,2026-09-20 20:45:53,48164
Tamluk car rent,Taxi Service and Car Rental,Car leasing service,Car leasing service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76020 34543,N/A,5.0,,"Mecheda - Tamluk Rd, Tamluk, West Bengal 721636",721636,22.2948202,87.91453489999999,ChIJQ-im0w-VAjoRNVjE60Q3DFM,https://www.google.com/maps/place/?q=place_id:ChIJQ-im0w-VAjoRNVjE60Q3DFM,part_323,2026-09-20 20:46:32,48781
Tewatia Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98716 73337,http://www.tewatiataxicabservicespalwal.com/,4.9,,"Plot no.466 Omaxe City Phase, 1, near Phase 2, Gate, Palwal, Haryana 121102",Gate,28.1217346,77.3211822,ChIJjypp1Q3TDDkRQaEpXQCxTB0,https://www.google.com/maps/place/?q=place_id:ChIJjypp1Q3TDDkRQaEpXQCxTB0,part_323,2026-09-20 20:46:33,48782
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 721636, India",721636,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_323,2026-09-20 20:46:33,48783
Mahadev kar er rental bari,Taxi Service and Car Rental,Car rental agency,Car rental agency,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7V7Q+43J, Nimtouri, Uttar Sautanchak, West Bengal 721649",721636,22.262827599999998,87.88764259999999,ChIJQ0tUBgCVAjoR5g8AXH3YV20,https://www.google.com/maps/place/?q=place_id:ChIJQ0tUBgCVAjoR5g8AXH3YV20,part_323,2026-09-20 20:46:34,48784
Easy Go Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 78900 88921,https://www.easygocab.com/,4.9,89.0,"flat no 3D 3rd floor, Block 72, GREEN FIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.497701,88.27301299999999,ChIJfc0Q3zp7AjoRw76EbNG-M3c,https://www.google.com/maps/place/?q=place_id:ChIJfc0Q3zp7AjoRw76EbNG-M3c,part_323,2026-09-20 20:46:34,48785
Karan Car Rental Tempo Traveller Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour operator, Tourist information center, Transportation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94178 67694,https://www.karancarrental.com/,4.8,,"Shop No 19, AJ Towers, Court Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635499799999998,74.8697303,ChIJPXZe8qtkGTkROPFB9F_0eic,https://www.google.com/maps/place/?q=place_id:ChIJPXZe8qtkGTkROPFB9F_0eic,part_323,2026-09-20 20:47:15,50784
Karan Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95170 08002,http://www.taxirentalchandigarh.com/,4.6,,"Thakur Dwara Rd, Sector 13, Chandigarh, 160101",Sector 13,30.7129853,76.8352172,ChIJiV6eNzCTDzkRqAUI2Fnxomw,https://www.google.com/maps/place/?q=place_id:ChIJiV6eNzCTDzkRqAUI2Fnxomw,part_323,2026-09-20 20:47:15,50785
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_323,2026-09-20 20:47:15,50786
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_323,2026-09-20 20:47:15,50787
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_323,2026-09-20 20:47:15,50788
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",721637,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_323,2026-09-20 20:47:15,50789
Ganpati Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70553 33356,https://www.taxiservicedehradun.com/,4.8,,"1st floor, Bhatt Complex, Road, near Wildlife institute, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002",Chandrabani,30.2807931,77.9771921,ChIJFR8Ui4ErCTkR5i6ol-NDw4Q,https://www.google.com/maps/place/?q=place_id:ChIJFR8Ui4ErCTkR5i6ol-NDw4Q,part_323,2026-09-20 20:47:15,50790
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_323,2026-09-20 20:47:15,50791
99 City Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89418 08081,https://99citycabs.com/booking/aligarh-taxi-service,4.8,,"Pratibha Colony Road, Phase 2, Mangal Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Phase 2, Mangal Vihar Colony, Bannadevi",27.8921349,78.0530498,ChIJuydM6qildDkR2EfsCYFEqGY,https://www.google.com/maps/place/?q=place_id:ChIJuydM6qildDkR2EfsCYFEqGY,part_323,2026-09-20 20:47:15,50792
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_323,2026-09-20 20:47:15,50793
Pathankot Taxi Hire Service & Tempo Traveller Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95170 08003,http://www.cab-taxi-rental-pathankot.com/,4.6,,"H No, 205, Saili Rd, Basant Colony, Bhadroya, Pathankot, Punjab 145001","Basant Colony, Bhadroya",32.2677888,75.6599068,ChIJt5Sd6XB_HDkRqkgv82DVjQI,https://www.google.com/maps/place/?q=place_id:ChIJt5Sd6XB_HDkRqkgv82DVjQI,part_323,2026-09-20 20:47:15,50794
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72087 02008,https://www.mewadcabservice.com/,4.6,,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_323,2026-09-20 20:47:15,50795
Panchkula Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94784 24242,http://www.panchkulataxiservice.com/,4.9,,"2nd Floor, SCO 236, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6705625,76.85618749999999,ChIJz6dKKQCVDzkRmIb2RvPElO0,https://www.google.com/maps/place/?q=place_id:ChIJz6dKKQCVDzkRmIb2RvPElO0,part_323,2026-09-20 20:47:15,50796
Taxi service in panchkula,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Motoring club, Taxi stand, Tour agency, Tourist information center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.travelwithsardarji.com/,5.0,,"# 1969 p, sec 26 near C I A staff, Panchkula, Haryana 134116","Sector 26, Panchkula Extension",30.6611226,76.8821849,ChIJUUrUDV-VDzkRWmIApnk0aOI,https://www.google.com/maps/place/?q=place_id:ChIJUUrUDV-VDzkRWmIApnk0aOI,part_323,2026-09-20 20:47:15,50797
PARDESHI TRAVELS,Taxi Service and Car Rental,Minibus taxi service,"Minibus taxi service, Car leasing service, Car rental agency, Taxi service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93011 11115,https://pardeshitravels.com/,4.8,,"Gast Ka Tazia, Nai Sadak, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.203287099999997,78.1546366,ChIJS7KsbNPFdjkRn6SD18f3CaU,https://www.google.com/maps/place/?q=place_id:ChIJS7KsbNPFdjkRn6SD18f3CaU,part_323,2026-09-20 20:47:15,50798
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_323,2026-09-20 20:47:16,50799
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_323,2026-09-20 20:47:16,50800
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_323,2026-09-20 20:47:16,50801
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_323,2026-09-20 20:47:16,50802
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_323,2026-09-20 20:47:16,50803
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_323,2026-09-20 20:47:16,50804
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_323,2026-09-20 20:47:16,50805
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_323,2026-09-20 20:47:16,50806
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_323,2026-09-20 20:47:16,50807
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_323,2026-09-20 20:47:16,50808
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_323,2026-09-20 20:47:16,50809
Shraddha Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Minibus taxi service, Taxi service, Tour operator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 6548 8437,https://shraddhatravelsolution.com/,4.7,,"113, Ratna Lok Colony Rd, Sheetal Nagar, Indore, Madhya Pradesh 452011",Sheetal Nagar,22.7483334,75.89557409999999,ChIJgdmErEsdYzkRXpastUuMuWM,https://www.google.com/maps/place/?q=place_id:ChIJgdmErEsdYzkRXpastUuMuWM,part_323,2026-09-20 20:47:16,50810
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_323,2026-09-20 20:47:16,50811
