business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S D Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 33 6598 3997,https://sdpetshop.com/,5.0,,"Boga Rd, Henria, West Bengal 721430",721626,21.9677658,87.8042708,ChIJKZZbnE_dAjoRxJiqB-s51Ic,https://www.google.com/maps/place/?q=place_id:ChIJKZZbnE_dAjoRxJiqB-s51Ic,part_323,2026-09-20 20:40:07,41961
Susmita pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70472 87948,N/A,5.0,,"Radhamoni, Tamluk, West Bengal 721627",Radhamoni,22.2858078,87.9188533,ChIJa4gaPtqVAjoRQbT6ZCyDPEA,https://www.google.com/maps/place/?q=place_id:ChIJa4gaPtqVAjoRQbT6ZCyDPEA,part_323,2026-09-20 20:40:50,42575
S R pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 79085 34952,https://www.facebook.com/akhas.bose.9?mibextid=ZbWKwL,4.8,,"hospital, more, Tamluk, West Bengal 721636",721627,22.2825471,87.9215318,ChIJW-Bwlw2VAjoRD0XXgjrmfcw,https://www.google.com/maps/place/?q=place_id:ChIJW-Bwlw2VAjoRD0XXgjrmfcw,part_323,2026-09-20 20:40:50,42576
Pet's Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Nimtala More Debra, Tamluk, West Bengal 721636",721627,22.2771006,87.92631999999999,ChIJG9KWsGqVAjoR6YqvUaJLJXE,https://www.google.com/maps/place/?q=place_id:ChIJG9KWsGqVAjoR6YqvUaJLJXE,part_323,2026-09-20 20:40:50,42577
Aqua Guppy Centre,Pet Food and Pet Supplies,Pet store,Pet store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WV6+52Q, Nischinta Basan, Tamluk, West Bengal 721636",721627,22.292232,87.909854,ChIJ4UNTMwCVAjoRUENNBbURMbY,https://www.google.com/maps/place/?q=place_id:ChIJ4UNTMwCVAjoRUENNBbURMbY,part_323,2026-09-20 20:40:50,42578
BARGABHIMA MEDICINE HOUSE(INDUS) PET MEDICINE SHOP,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75850 08833,N/A,3.8,,"Animaroy Gali, Uttar Chara Sankarara, West Bengal 721636",721627,22.2842381,87.917586,ChIJK8CYs8uVAjoR6I8vTCC44Jw,https://www.google.com/maps/place/?q=place_id:ChIJK8CYs8uVAjoR6I8vTCC44Jw,part_323,2026-09-20 20:40:50,42579
"Tamralipta pet, vet and creche",Pet Food and Pet Supplies,Dog day care center,"Dog day care center, Pet store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86370 01128,N/A,4.6,,"Tamluk Station Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2806529,87.9170638,ChIJwUn1n5WVAjoR-RDyj7mavIU,https://www.google.com/maps/place/?q=place_id:ChIJwUn1n5WVAjoR-RDyj7mavIU,part_323,2026-09-20 20:40:50,42580
L .N AQUA MEDICINE STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"9R2R+578, Harasankar Khamarchak, Harashankar, West Bengal 721151",721627,22.3504212,87.84069559999999,ChIJj7dibwC9AjoR12KO8whobyc,https://www.google.com/maps/place/?q=place_id:ChIJj7dibwC9AjoR12KO8whobyc,part_323,2026-09-20 20:40:50,42581
Royal Pakhi Farm & Feed Center,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80018 90949,N/A,4.0,,"7WQC+F8R, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.28874,87.92078,ChIJA_K6aACVAjoRBi0MqudKMaE,https://www.google.com/maps/place/?q=place_id:ChIJA_K6aACVAjoRBi0MqudKMaE,part_323,2026-09-20 20:40:50,42582
SRIRAM DISTRIBUTOR,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89273 41445,N/A,4.8,26.0,"5Xph+2Vq, Mahishadal-Kanchanpur Rd, Kolkata, Ghagra, West Bengal 721628",721628,22.1851319,87.97966459999999,ChIJwT-lLgDtAjoRx1_LVIWY6f0,https://www.google.com/maps/place/?q=place_id:ChIJwT-lLgDtAjoRx1_LVIWY6f0,part_323,2026-09-20 20:41:31,43732
PANDA FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Cinema More, Girls College Road, Mahishadal Geonkhali Rd, Mahishadal, West Bengal 721624",721628,22.189568599999998,87.9860315,ChIJX9TetZbtAjoRZaegbK1YGDs,https://www.google.com/maps/place/?q=place_id:ChIJX9TetZbtAjoRZaegbK1YGDs,part_323,2026-09-20 20:41:31,43733
Shri Krishna Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 75015 86486,N/A,,,"4Xqg+Fmc, 12, Kapas Beriya, Bamunia, West Bengal 721628",Kapas Beriya,22.138704,87.9766901,ChIJxeTkxdPtAjoRlcFeTp7t7a0,https://www.google.com/maps/place/?q=place_id:ChIJxeTkxdPtAjoRlcFeTp7t7a0,part_323,2026-09-20 20:41:31,43734
S Birds,Pet Food and Pet Supplies,Pet store,Pet store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81598 51658,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., Goyalapara, Chak Gajipur, West Bengal 721628",Goyalapara,22.165592,88.0131152,ChIJZy4WeSPzAjoRGDDcJM4jy74,https://www.google.com/maps/place/?q=place_id:ChIJZy4WeSPzAjoRGDDcJM4jy74,part_323,2026-09-20 20:41:32,43735
Sumanta pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"Moyna,kalaganda, Moyna, Putputya, West Bengal 721651",721629,22.2832634,87.80584019999999,ChIJ2XKF8J2_AjoRz7zqfxUl4cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XKF8J2_AjoRz7zqfxUl4cQ,part_323,2026-09-20 20:42:13,44182
Sudip Bird Farm,Pet Food and Pet Supplies,Bird shop,Bird shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89728 88098,N/A,4.4,16.0,"Chongra, West Bengal 721629",721629,22.2665829,87.78314139999999,ChIJOVtVTkC_AjoRw2JprEXP6DI,https://www.google.com/maps/place/?q=place_id:ChIJOVtVTkC_AjoRw2JprEXP6DI,part_323,2026-09-20 20:42:13,44183
জগন্নাথ ফীড সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QVQ+R79, Anandapur, West Bengal 721629",721629,22.2446067,87.788215,ChIJuVeABwC_AjoRSqKZrV8rY5w,https://www.google.com/maps/place/?q=place_id:ChIJuVeABwC_AjoRSqKZrV8rY5w,part_323,2026-09-20 20:42:13,44184
Pet and animals,Pet Food and Pet Supplies,Bird shop,Bird shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://www.facebook.com/profile.php?id=100049421594829&mibextid=ZbWKwL,5.0,1.0,"Narikeldaha, West Bengal 721642",721629,22.178635,87.8013517,ChIJzYCvVwDBAjoRdgIAdV-PcSY,https://www.google.com/maps/place/?q=place_id:ChIJzYCvVwDBAjoRdgIAdV-PcSY,part_323,2026-09-20 20:42:13,44185
SAHEB MEAT SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Chicken restaurant",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70296 56192,N/A,5.0,6.0,"near BALAIPANDA BOYS HIGH SCHOOL, ROAD, Balaipanda, Sudampur, West Bengal 721155",ROAD,22.2427532,87.7054232,ChIJN93Jm7O5AjoRNdjEOP0e6FQ,https://www.google.com/maps/place/?q=place_id:ChIJN93Jm7O5AjoRNdjEOP0e6FQ,part_323,2026-09-20 20:42:13,44186
SriKrishna Feed Centre শ্রীকৃষ্ণ ফিড্ সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6RWF+FQ4, Babalpur, West Bengal 721651",721629,22.2456303,87.82410209999999,ChIJ1y_1CgC_AjoRz-p4Dp9BfgI,https://www.google.com/maps/place/?q=place_id:ChIJ1y_1CgC_AjoRz-p4Dp9BfgI,part_323,2026-09-20 20:42:13,44187
Susanta Bird House,Pet Food and Pet Supplies,Pet store,Pet store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 63748 38261,https://www.facebook.com/share/19gmfHYvaY/?mibextid=wwXIfr,,,"Rajarampur, Tamluk, West Bengal 721652",721632,22.2342673,87.8584387,ChIJU_lGxSKVAjoRl1UAJIOdczU,https://www.google.com/maps/place/?q=place_id:ChIJU_lGxSKVAjoRl1UAJIOdczU,part_323,2026-09-20 20:43:36,45926
রাধা গোবিন্দ ফীড সেন্টার,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"5WWG+VCF, Mahammadpur, Nandakumar, West Bengal 721632",721632,22.1971839,87.9260542,ChIJd1xu-WbrAjoRemA4hX4JhKo,https://www.google.com/maps/place/?q=place_id:ChIJd1xu-WbrAjoRemA4hX4JhKo,part_323,2026-09-20 20:43:37,45927
Roy grocery stores and feed centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 85093 16795,N/A,3.0,,"Unnamed Road, Gomutha, West Bengal 721659",721633,22.0898094,87.826882,ChIJPUx4geHDAjoRROGZwwNqKFU,https://www.google.com/maps/place/?q=place_id:ChIJPUx4geHDAjoRROGZwwNqKFU,part_323,2026-09-20 20:44:16,46573
Samanta pets house,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.facebook.com/profile.php?id=100076671466803&mibextid=ZbWKwL,,,"Nandarampur, Haldia, West Bengal 721635",Nandarampur,22.109551699999997,88.1189131,ChIJ60LvVXT3AjoRYtCYsf115hQ,https://www.google.com/maps/place/?q=place_id:ChIJ60LvVXT3AjoRYtCYsf115hQ,part_323,2026-09-20 20:45:41,47985
Maa Kali Mesh Bhandar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87682 92720,N/A,,,"17, Tajnagar, West Bengal 721635",721635,22.130993,88.1401188,ChIJq6qq6nf2AjoRgvFk5RzQEtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nf2AjoRgvFk5RzQEtQ,part_323,2026-09-20 20:45:41,47986
Makhon Binoda Bhabon,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,7.0,"Girismor, Pana road, Haldia, West Bengal 721635",721635,22.0988871,88.1427741,ChIJlXJztIv3AjoRx2G4n0tT79Y,https://www.google.com/maps/place/?q=place_id:ChIJlXJztIv3AjoRx2G4n0tT79Y,part_323,2026-09-20 20:45:41,47987
Soumyadip Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97334 13606,N/A,5.0,1.0,"44R7 W5, Kukrahati - Sutahata Rd, Krishna Nagar, West Bengal 721635",721635,22.1420477,88.1134264,ChIJl6iXOnf1AjoRcZ9zg5ht7xw,https://www.google.com/maps/place/?q=place_id:ChIJl6iXOnf1AjoRcZ9zg5ht7xw,part_323,2026-09-20 20:45:41,47988
Vodafone Mini Store,Pet Food and Pet Supplies,Reptile store,"Reptile store, Association / Organization",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90930 12345,https://www.myvi.in/help-support/store-locator,4.5,,"Padumbasan, Maniktala, Tamluk, West Bengal 721636","Padumbasan, Maniktala",22.2989012,87.91184779999999,ChIJ8RgSwO-VAjoR5ojXIMZJOf0,https://www.google.com/maps/place/?q=place_id:ChIJ8RgSwO-VAjoR5ojXIMZJOf0,part_323,2026-09-20 20:46:20,48583
Sourav home,Pet Food and Pet Supplies,Bird shop,Bird shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WJF+4VR, Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2803748,87.9246421,ChIJUyJxYwCVAjoR3tJ8X9fVGVo,https://www.google.com/maps/place/?q=place_id:ChIJUyJxYwCVAjoR3tJ8X9fVGVo,part_323,2026-09-20 20:46:20,48584
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_323,2026-09-20 20:47:02,49462
Prantik Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90515 32485,N/A,4.5,,"69, Sastri Narendranath Ganguly Rd, Bhattacharjee Para, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Bhattacharjee Para, Betore, Baruipara, Ichapur",22.579239899999997,88.3010627,ChIJa9CO60Z4AjoR6EVeyTInbsQ,https://www.google.com/maps/place/?q=place_id:ChIJa9CO60Z4AjoR6EVeyTInbsQ,part_323,2026-09-20 20:47:02,49463
Doggit Nutri Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87778 25757,http://www.doggitnutrizone.com/,5.0,,"Sitanath Banerjee Ln, Shibpur, Kolkata, Howrah, West Bengal 711103",Shibpur,22.5664476,88.3107569,ChIJFcYSuCx5AjoRyugORqOPN9Q,https://www.google.com/maps/place/?q=place_id:ChIJFcYSuCx5AjoRyugORqOPN9Q,part_323,2026-09-20 20:47:02,49464
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_323,2026-09-20 20:47:02,49465
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_323,2026-09-20 20:47:02,49466
Golden Paws,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90385 43648,https://srimantajana884.wixsite.com/goldenpaws,4.5,,"86, Bangalpara 2nd Bye Ln, Padmapukur, Shibpur, Howrah, West Bengal 711104","Padmapukur, Shibpur",22.570526899999997,88.3014012,ChIJ857IN1t5AjoRKQXT7cUH_4E,https://www.google.com/maps/place/?q=place_id:ChIJ857IN1t5AjoRKQXT7cUH_4E,part_323,2026-09-20 20:47:02,49467
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_323,2026-09-20 20:47:02,49468
Puppy World,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87776 30023,N/A,4.3,,"1 No Malick, Batore, Para Lane, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5797278,88.3020179,ChIJe9-hb3h5AjoRXxLEJsSMa-4,https://www.google.com/maps/place/?q=place_id:ChIJe9-hb3h5AjoRXxLEJsSMa-4,part_323,2026-09-20 20:47:02,49469
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_323,2026-09-20 20:47:02,49470
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_323,2026-09-20 20:47:03,49471
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_323,2026-09-20 20:47:03,49472
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_323,2026-09-20 20:47:03,49473
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_323,2026-09-20 20:47:03,49474
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_323,2026-09-20 20:47:03,49475
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_323,2026-09-20 20:47:03,49476
Ayush Aqua Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96630 55077,http://instagram.com/ayushaquapetstore,4.1,,"NO 1415, 13TH CROSS, SHREE, Ananth Nagar Phase 2, Kammasandra, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Shree Ananth Nagar Layout, Kammasandra, Electronic City",12.835056999999999,77.6949109,ChIJq0CA6lVsrjsRnO1TUknfzBE,https://www.google.com/maps/place/?q=place_id:ChIJq0CA6lVsrjsRnO1TUknfzBE,part_323,2026-09-20 20:47:03,49477
Pet Fuel,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88673 72625,N/A,5.0,,"In K9 Restro, opposite Anagha Showroom, Yeyyadi, Mangaluru, Karnataka 575008",Yeyyadi,12.894324,74.8589416,ChIJJVS2aNBbozsRzwMvrP4sqzA,https://www.google.com/maps/place/?q=place_id:ChIJJVS2aNBbozsRzwMvrP4sqzA,part_323,2026-09-20 20:47:03,49478
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_323,2026-09-20 20:47:03,49479
"Snoopy's Pet clinic, store and spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70909 04400,http://snoopys.in/,4.4,,"Patel Channappa Building, 6, Devarachikkana Halli, cross, Begur, Bengaluru, Karnataka 560114","cross, Begur",12.880868399999999,77.624455,ChIJw1UOtMsUrjsRuyqER7yma_s,https://www.google.com/maps/place/?q=place_id:ChIJw1UOtMsUrjsRuyqER7yma_s,part_323,2026-09-20 20:47:03,49480
1st Petcare Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70161 73275,N/A,4.3,,"hanuman tekari, Shree arcade complex, Abu highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1788402,72.41970479999999,ChIJIaymkcfrXDkRl9zXWI36_d4,https://www.google.com/maps/place/?q=place_id:ChIJIaymkcfrXDkRl9zXWI36_d4,part_323,2026-09-20 20:47:03,49481
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_323,2026-09-20 20:47:03,49482
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_323,2026-09-20 20:47:03,49483
