business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_323,2026-09-20 20:24:42,21539
MAA RENUKA VERITY STORE,Kids Wear Store,Baby store,Baby store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 6295 374 699,N/A,5.0,,"Amarpur, West Bengal 721439",721467,22.062060199999998,87.5292305,ChIJS-3DimEzHToR3iV-QHzH9F0,https://www.google.com/maps/place/?q=place_id:ChIJS-3DimEzHToR3iV-QHzH9F0,part_323,2026-09-20 20:25:23,22728
Pabitra Biri Store,Kids Wear Store,Baby store,Baby store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83890 65617,N/A,,,"Bar Sahara, Sanchahara, West Bengal 721467",721467,22.1350518,87.5094318,ChIJX_aopgM1HToRkODXieh8Awc,https://www.google.com/maps/place/?q=place_id:ChIJX_aopgM1HToRkODXieh8Awc,part_323,2026-09-20 20:25:23,22729
Maity Enterprise,Kids Wear Store,Baby store,Baby store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70017 85906,N/A,,,"Maity Enterprise Khurshi, East, Midnapore, West Bengal 721437",East,22.1288403,87.4648857,ChIJqV8kxqQ1HToRZ1VDAO5ZvNk,https://www.google.com/maps/place/?q=place_id:ChIJqV8kxqQ1HToRZ1VDAO5ZvNk,part_323,2026-09-20 20:25:23,22730
SAYAN ENTERPRISE,Kids Wear Store,Baby store,Baby store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81457 37760,N/A,5.0,,"Binpur-2, Pukuria, Charakpahari, Belpahari, West Bengal 721501",Pukuria,22.7165897,86.7509809,ChIJr0D-Uxwv9jkRZAaAqm67Usw,https://www.google.com/maps/place/?q=place_id:ChIJr0D-Uxwv9jkRZAaAqm67Usw,part_323,2026-09-20 20:26:08,23904
SHISHU,Kids Wear Store,Baby clothing store,Baby clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96353 16323,N/A,4.5,,"Chowdhury Tower, SH 9, Silda, West Bengal 721515",721501,22.6155065,86.8161756,ChIJfUvwmeMp9jkRBCKhP-_916g,https://www.google.com/maps/place/?q=place_id:ChIJfUvwmeMp9jkRBCKhP-_916g,part_323,2026-09-20 20:26:08,23905
Pan Store,Kids Wear Store,Baby store,Baby store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Mahato Stor, Borough, West Bengal 723131",721501,22.9253567,86.59891739999999,ChIJwUWU1Jdr9jkR3opvZXvG4uI,https://www.google.com/maps/place/?q=place_id:ChIJwUWU1Jdr9jkR3opvZXvG4uI,part_323,2026-09-20 20:26:08,23906
Dev Store,Kids Wear Store,Baby store,Baby store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 77397 45940,N/A,5.0,,"Barajuri, Kalchiti, Raghunathpur, Jharkhand 832303",Barajuri,22.6246981,86.5260213,ChIJARVecCQf9jkRVs8CM_HBK7o,https://www.google.com/maps/place/?q=place_id:ChIJARVecCQf9jkRVs8CM_HBK7o,part_323,2026-09-20 20:26:08,23907
Anurupa Verayti,Kids Wear Store,Baby store,Baby store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73192 61677,N/A,5.0,,"1, Sukni Basa, Ranibandh, West Bengal 722148",721501,22.892708799999998,86.83458759999999,ChIJQ_uBom019jkRuZFgVmqmWK8,https://www.google.com/maps/place/?q=place_id:ChIJQ_uBom019jkRuZFgVmqmWK8,part_323,2026-09-20 20:26:08,23908
Jamuna garments,Kids Wear Store,Youth clothing store,Youth clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 3221 315 848,N/A,5.0,,"Alampur, road, Bankber, Parihati, West Bengal 721505",721501,22.5213613,86.8477581,ChIJ121kyT6BHToRSEQo3v5TUds,https://www.google.com/maps/place/?q=place_id:ChIJ121kyT6BHToRSEQo3v5TUds,part_323,2026-09-20 20:26:08,23909
Download Online,Kids Wear Store,Cell phone store,Cell phone store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81015 45550,http://www.facebook.com/buddhadevk9,4.1,,"JR89+P82, SH 9, P.S.-Binpur, Silda, West Bengal 721515",P.S.-Binpur,22.6147635,86.8159129,ChIJjy5VjIwp9jkR8YY3ErA2Pls,https://www.google.com/maps/place/?q=place_id:ChIJjy5VjIwp9jkR8YY3ErA2Pls,part_323,2026-09-20 20:26:09,23910
Bablu,Kids Wear Store,Baby store,Baby store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQVR+GV9, Belpahari, Jambani, West Bengal 721501",721501,22.693975,86.791955,ChIJS-cssAov9jkRF9kIGUdvbDw,https://www.google.com/maps/place/?q=place_id:ChIJS-cssAov9jkRF9kIGUdvbDw,part_323,2026-09-20 20:26:10,23911
