business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRISTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95646 38631,N/A,4.6,,"Bagula - Hanskhali Rd, Bagula, West Bengal 741502",721607,23.336832299999998,88.64400119999999,ChIJiTBjzzPX-DkRPUyqW-q2fi0,https://www.google.com/maps/place/?q=place_id:ChIJiTBjzzPX-DkRPUyqW-q2fi0,part_323,2026-09-20 20:38:03,39193
Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94744 04710,N/A,,,"Angashree Building, Fancy Market, Haldia Township, Haldia, West Bengal 721607","Haldia Township, Haldia",22.0296906,88.0613991,ChIJSwwODEP7AjoRXo0b9-n6ElE,https://www.google.com/maps/place/?q=place_id:ChIJSwwODEP7AjoRXo0b9-n6ElE,part_323,2026-09-20 20:38:03,39194
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,4524.0,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_323,2026-09-20 20:38:04,39195
Suvendu Memorial Seva Pratisthan,Eye Clinic and Eye Hospital,Private hospital,Private hospital,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97338 13344,http://www.smspnadia.in/,4.7,120.0,"Bus Stop, Krishnagar Majdia Road, :, Naldaha, West Bengal 741103",721607,23.4232789,88.5451767,ChIJa-X_BN8g-TkRJFjsG9yrq8c,https://www.google.com/maps/place/?q=place_id:ChIJa-X_BN8g-TkRJFjsG9yrq8c,part_323,2026-09-20 20:38:04,39196
Dr Bikash Basu,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 33 2466 8529,N/A,4.7,12.0,"105, Manohar Pukur Road, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518288,88.35564649999999,ChIJj-KZ4ix3AjoRzbTcISsyGCk,https://www.google.com/maps/place/?q=place_id:ChIJj-KZ4ix3AjoRzbTcISsyGCk,part_323,2026-09-20 20:38:04,39197
Amulya Jyoti Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99030 90089,http://amulyajyoti.org/,4.2,281.0,"Tower-1st Floor, 105, Monoharpukur Road, 22/26, Manohar Pukur Rd, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5207651,88.3532987,ChIJsxEBDjJ3AjoR6GoEhu-1HPg,https://www.google.com/maps/place/?q=place_id:ChIJsxEBDjJ3AjoR6GoEhu-1HPg,part_323,2026-09-20 20:38:04,39198
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_323,2026-09-20 20:38:49,40162
Nayan Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2529 0088,N/A,4.0,72.0,"Jessore Rd, Kazipara More, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700028","Kazipara More, Nagerbazar, Dum Dum",22.623873699999997,88.416405,ChIJjR50_hme-DkRYW7zpa0D7iQ,https://www.google.com/maps/place/?q=place_id:ChIJjR50_hme-DkRYW7zpa0D7iQ,part_323,2026-09-20 20:38:49,40163
Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.8,4.0,"3VR4+FWH, NH 116B, Math Chandipur, West Bengal 721659",721625,22.091191199999997,87.85735919999999,ChIJDRcrEgDpAjoRacu-jSS-NxI,https://www.google.com/maps/place/?q=place_id:ChIJDRcrEgDpAjoRacu-jSS-NxI,part_323,2026-09-20 20:39:32,41410
Fie view Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74077 98022,N/A,,,"Magraj Pur, Chandipur, Kandapasara, West Bengal 721633",Magraj Pur,22.118337,87.87315369999999,ChIJYZfxHI_pAjoR9esAO-8EDjM,https://www.google.com/maps/place/?q=place_id:ChIJYZfxHI_pAjoR9esAO-8EDjM,part_323,2026-09-20 20:39:32,41411
DrishtiNiketan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VR5+9F8, Math Chandipur, West Bengal 721659",721625,22.0909989,87.8585629,ChIJB6qpMADpAjoR14tQ4aLf5s4,https://www.google.com/maps/place/?q=place_id:ChIJB6qpMADpAjoR14tQ4aLf5s4,part_323,2026-09-20 20:39:32,41412
দৃষ্টি নিকেতন,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VR5+9F8, Math Chandipur, West Bengal 721659",721625,22.0909989,87.8585528,ChIJP6rkWgDpAjoR64x7jA4g5Rs,https://www.google.com/maps/place/?q=place_id:ChIJP6rkWgDpAjoR64x7jA4g5Rs,part_323,2026-09-20 20:39:32,41413
Dr. Rabindranath Bhanja - Bhanja Eye Clinic and Nursing Home,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.4,,"High school, near Daharpur, Daharpur, Tamluk, West Bengal 721636",721627,22.2847609,87.9138727,ChIJFyh5KKSVAjoRE4OaWfasFu0,https://www.google.com/maps/place/?q=place_id:ChIJFyh5KKSVAjoRE4OaWfasFu0,part_323,2026-09-20 20:40:58,42875
Eye OPD,Eye Clinic and Eye Hospital,Hospital,Hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"7WPC+Q44, Haldia - Tamluk - Mechada Rd., Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2868787,87.9203337,ChIJiyvQEG-UAjoRYjQ9tkUyM3A,https://www.google.com/maps/place/?q=place_id:ChIJiyvQEG-UAjoRYjQ9tkUyM3A,part_323,2026-09-20 20:40:58,42876
Sanjivani Nursing Home And Eye Care,Eye Clinic and Eye Hospital,Private hospital,Private hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"Tamluk ward no17, Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, West Bengal 721636",721627,22.282672299999998,87.92056629999999,ChIJf2DXbquVAjoR4B2pz1iR_2w,https://www.google.com/maps/place/?q=place_id:ChIJf2DXbquVAjoR4B2pz1iR_2w,part_323,2026-09-20 20:40:58,42877
Sunayan Clinic & Optical ESI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WJC+X5Q, Tamluk - Panskura Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.282471899999997,87.920487,ChIJ1eqgUhKVAjoRT4wP-wIY0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eqgUhKVAjoRT4wP-wIY0rQ,part_323,2026-09-20 20:40:58,42878
"Samanta Eye Care, Tamluk",Eye Clinic and Eye Hospital,Eye care center,Eye care center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WWF+GJ9, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.2964175,87.92396819999999,ChIJ1eGJGgCVAjoRttDheM87b34,https://www.google.com/maps/place/?q=place_id:ChIJ1eGJGgCVAjoRttDheM87b34,part_323,2026-09-20 20:40:59,42879
Barnali Optical & EYE care center,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73849 39779,N/A,5.0,,"NH-116B, Radhamoni Bazar, Tamluk, Jayrambati, West Bengal 721627",721627,22.3112592,87.8732577,ChIJ85CrOQCVAjoRxN64zPpsqQo,https://www.google.com/maps/place/?q=place_id:ChIJ85CrOQCVAjoRxN64zPpsqQo,part_323,2026-09-20 20:40:59,42880
Sritika eye 👁️ seva sadan,Eye Clinic and Eye Hospital,Hospital,Hospital,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X4F+QCW, Nandigaram Bypass Rd, Nandigram, West Bengal 721631",721631,22.006975399999998,87.9735652,ChIJTw5iOADlAjoRJ1LEH53Rf3I,https://www.google.com/maps/place/?q=place_id:ChIJTw5iOADlAjoRJ1LEH53Rf3I,part_323,2026-09-20 20:43:03,45279
TRINETRA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62949 05017,N/A,4.9,7.0,"KULBERIYA, Nimtouri, Tamluk, West Bengal 721649",KULBERIYA,22.2711975,87.8937802,ChIJtQjnQYqVAjoR3StcnUHrLzI,https://www.google.com/maps/place/?q=place_id:ChIJtQjnQYqVAjoR3StcnUHrLzI,part_323,2026-09-20 20:43:03,45280
Basanti Memorial eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96476 20400,http://www.bmec.co.in/,4.3,3.0,"7W8H+3G3, Danipur-Ganjanarayanpur Rd, Narayanpur, Tamluk, West Bengal 721648",721632,22.2651446,87.92878619999999,ChIJj-6-i4OUAjoRpL5Qj1HijgI,https://www.google.com/maps/place/?q=place_id:ChIJj-6-i4OUAjoRpL5Qj1HijgI,part_323,2026-09-20 20:43:43,46053
Darshan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79089 05378,http://www.darshaneyecare24.com/,4.0,,"7V8V+M5C, Block D, Baishnabghata Patuli Twp, Garia, Tamluk, Kolkata, West Bengal 721649","Block D, Baishnabghata Patuli Township, Garia",22.4714566,88.38545599999999,ChIJ9ZuUfgCVAjoRfTymuBMq5GM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuUfgCVAjoRfTymuBMq5GM,part_323,2026-09-20 20:45:07,47208
Vision opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"43RQ+M2H, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1416824,88.08761539999999,ChIJJ67ZAgDzAjoRtKU4vEei5wo,https://www.google.com/maps/place/?q=place_id:ChIJJ67ZAgDzAjoRtKU4vEei5wo,part_323,2026-09-20 20:45:49,48113
Computerised Eye Testing And Contact Lens Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94348 01812,N/A,,,"34Cq+W8W, 2, Colony Bazar, Durgachak, Haldia, Kolkata, West Bengal 721602",Durgachak,22.072310299999998,88.1382995,ChIJbV6HUKX3AjoRwnUaESclvfE,https://www.google.com/maps/place/?q=place_id:ChIJbV6HUKX3AjoRwnUaESclvfE,part_323,2026-09-20 20:45:49,48114
Kalyani Medical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"43PM+RJX, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1372696,88.0843821,ChIJdfkLVJDzAjoR6yRlrrndUZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfkLVJDzAjoR6yRlrrndUZ8,part_323,2026-09-20 20:45:49,48115
Anwesha Xerox Center,Eye Clinic and Eye Hospital,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 85150 85790,N/A,,,"Rampur Eye Hospital Road Rampur, East, Midnapore, West Bengal 721645",East,22.1427352,88.0884095,ChIJjzPocFLzAjoR2F4diKRNAe4,https://www.google.com/maps/place/?q=place_id:ChIJjzPocFLzAjoR2F4diKRNAe4,part_323,2026-09-20 20:45:50,48116
Darshan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7V8R+PV8, Tamluk Srirampur Rd, Tamluk, West Bengal 721649",721636,22.266681,87.892478,ChIJf_FiHgCVAjoRn7nLfF5w5rA,https://www.google.com/maps/place/?q=place_id:ChIJf_FiHgCVAjoRn7nLfF5w5rA,part_323,2026-09-20 20:46:29,48734
Dr. Satav's Aakash Eye Clinic and Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88881 73100,https://aakasheyeclinic.com/,4.9,3497.0,"1 st floor, City space, Pune - Nagar Rd, near FOUR POINT HOTEL, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622842,73.921306,ChIJKWl6zVzBwjsRVEKvv8UaSEc,https://www.google.com/maps/place/?q=place_id:ChIJKWl6zVzBwjsRVEKvv8UaSEc,part_323,2026-09-20 20:47:11,50403
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_323,2026-09-20 20:47:11,50404
Shree Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 217 232 4321,N/A,4.9,229.0,"Gold Finch Peth, opposite Savarkar Maidan, behind Lokmangal bank, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.676843299999998,75.9031107,ChIJQRRnKX7axTsRZHfIAQ_ayyQ,https://www.google.com/maps/place/?q=place_id:ChIJQRRnKX7axTsRZHfIAQ_ayyQ,part_323,2026-09-20 20:47:11,50405
DD Eye Institute & Multispeciality Hospital Kota,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Ophthalmologist, Pediatric surgeon, Pediatrician, Surgeon, Urologist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.ddeye.in/,4.8,484.0,"Kota bypass, Baran Rd, Naya Nohra, Kota, Rajasthan 324001",721637,25.1734853,75.92688919999999,ChIJ47xzFaOPbzkRyV3a4p57Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ47xzFaOPbzkRyV3a4p57Vwg,part_323,2026-09-20 20:47:11,50406
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_323,2026-09-20 20:47:12,50407
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_323,2026-09-20 20:47:12,50408
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_323,2026-09-20 20:47:12,50409
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_323,2026-09-20 20:47:12,50410
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_323,2026-09-20 20:47:12,50411
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_323,2026-09-20 20:47:12,50412
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_323,2026-09-20 20:47:12,50413
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_323,2026-09-20 20:47:12,50414
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 2525 7125,https://siddhieyecare.com/,3.8,,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_323,2026-09-20 20:47:12,50415
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 44 4855 8230,http://www.sseyehosp.com/,3.8,,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_323,2026-09-20 20:47:12,50416
I Care Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92258 05346,N/A,3.5,,"Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5717997,73.7708921,ChIJfylGxty5wjsRpq_dWrJl55M,https://www.google.com/maps/place/?q=place_id:ChIJfylGxty5wjsRpq_dWrJl55M,part_323,2026-09-20 20:47:12,50417
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,1232.0,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_323,2026-09-20 20:47:12,50418
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_323,2026-09-20 20:47:12,50419
Optical World & Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97468 06888,N/A,4.9,349.0,"SH 1, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5297853,76.93873889999999,ChIJechqY165BTsRksU9rIH0S7M,https://www.google.com/maps/place/?q=place_id:ChIJechqY165BTsRksU9rIH0S7M,part_323,2026-09-20 20:47:12,50420
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_323,2026-09-20 20:47:12,50421
ZPECOMAX Eye Clinic & Optical Mall,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94476 13512,https://www.zpecomax.in/,5.0,63.0,"464, Valiyakadayil Building, 1st Floor, 6/463, Pothencode, Thiruvananthapuram, Kerala 695584","Near Town Palli, Pothencode P.O",8.620260499999999,76.8991283,ChIJOaSIHiPBBTsRVHVm0F4nh7w,https://www.google.com/maps/place/?q=place_id:ChIJOaSIHiPBBTsRVHVm0F4nh7w,part_323,2026-09-20 20:47:12,50422
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_323,2026-09-20 20:47:12,50423
