business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Rafik,Property Developers,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"8QXC+JQ8, Gaurangapur, West Bengal 721634",721634,22.349002199999997,87.77208,ChIJBbweZDC7AjoR4wQUCRTPtBQ,https://www.google.com/maps/place/?q=place_id:ChIJBbweZDC7AjoR4wQUCRTPtBQ,part_323,2026-09-20 20:45:29,47729
Bablu kar house,Property Developers,Housing development,Housing development,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9Q6W+Q62, Purbba Itara, West Bengal 721634",721634,22.361898,87.79551719999999,ChIJeXQkeNO9AjoRMHlD55DC-Xc,https://www.google.com/maps/place/?q=place_id:ChIJeXQkeNO9AjoRMHlD55DC-Xc,part_323,2026-09-20 20:45:29,47730
Home,Property Developers,Housing development,Housing development,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q5C+72P, Atberia, West Bengal 721634",721634,22.3582093,87.7700661,ChIJhX-geQS7AjoR3n1I9NrsbiU,https://www.google.com/maps/place/?q=place_id:ChIJhX-geQS7AjoR3n1I9NrsbiU,part_323,2026-09-20 20:45:29,47731
Pattanayak bhavan,Property Developers,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"Tamluk - Panskura Rd, Panskura, Balidangri, West Bengal 721139",721634,22.3929105,87.718477,ChIJv2YsapG7AjoRfseJOSb9Pog,https://www.google.com/maps/place/?q=place_id:ChIJv2YsapG7AjoRfseJOSb9Pog,part_323,2026-09-20 20:45:30,47732
SHIV DURGA PALLI,Property Developers,Housing development,Housing development,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"CQ52+H4M, Badshahi Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4089515,87.7502829,ChIJbTjLYxe7AjoRRnJ6Rw8Kma0,https://www.google.com/maps/place/?q=place_id:ChIJbTjLYxe7AjoRRnJ6Rw8Kma0,part_323,2026-09-20 20:45:30,47733
Maji Para,Property Developers,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Khasarban, Khasharban, West Bengal 721634",721634,22.3589692,87.7876077,ChIJCSzExeu9AjoRC7yw8SasVsg,https://www.google.com/maps/place/?q=place_id:ChIJCSzExeu9AjoRC7yw8SasVsg,part_323,2026-09-20 20:45:30,47734
Shakti Sir's House,Property Developers,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"8QXV+24X, Kunarara, West Bengal 721634",721634,22.34764,87.792875,ChIJzaxoZGa9AjoR3tkWqqo5fJw,https://www.google.com/maps/place/?q=place_id:ChIJzaxoZGa9AjoR3tkWqqo5fJw,part_323,2026-09-20 20:45:30,47735
"Gantait Bhavan,Purusottampur",Property Developers,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXP+MVM, Beraberia, Kunarara, West Bengal 721634",721634,22.3492271,87.7864681,ChIJ4QmjSwC9AjoRi6TqMJ2a4xw,https://www.google.com/maps/place/?q=place_id:ChIJ4QmjSwC9AjoRi6TqMJ2a4xw,part_323,2026-09-20 20:45:30,47736
Shayam sundar builders,Property Developers,Foreman builders association,Foreman builders association,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97348 28279,N/A,5.0,,"44CC+49, Sutahata, West Bengal 721635",721635,22.120367299999998,88.1209518,ChIJW8LAhyD3AjoRID7rEJa8Z3E,https://www.google.com/maps/place/?q=place_id:ChIJW8LAhyD3AjoRID7rEJa8Z3E,part_323,2026-09-20 20:46:11,48404
Mondal Empire,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"45V4+V9M, Maniruddin Char, West Bengal 721635",721635,22.1447167,88.1559083,ChIJFUZxLu71AjoR7UFT3iwdAcM,https://www.google.com/maps/place/?q=place_id:ChIJFUZxLu71AjoR7UFT3iwdAcM,part_323,2026-09-20 20:46:11,48405
Panda Vaban (পন্ডা ভবন),Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44CW+X8G, Gouragapur, West Bengal 721635",721635,22.122634299999998,88.1464067,ChIJvRS4DwD3AjoR8Na_o6XiYCY,https://www.google.com/maps/place/?q=place_id:ChIJvRS4DwD3AjoR8Na_o6XiYCY,part_323,2026-09-20 20:46:11,48406
কাশীপুর,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44WM+M92, Krishnanagar - Urdhabmal Rd, Mohanpur, Khariberia, West Bengal 721635",721635,22.1467635,88.1333185,ChIJlezvAOf1AjoR3tsAHgi8-1M,https://www.google.com/maps/place/?q=place_id:ChIJlezvAOf1AjoR3tsAHgi8-1M,part_323,2026-09-20 20:46:11,48407
Parbatipur Sourav Mondal home,Property Developers,Housing development,Housing development,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"45F8+XCQ, Haldia, West Bengal 721635",721635,22.125039299999997,88.16607499999999,ChIJeSoPYAD3AjoRcyRfQxxILzU,https://www.google.com/maps/place/?q=place_id:ChIJeSoPYAD3AjoRcyRfQxxILzU,part_323,2026-09-20 20:46:11,48408
DIPENDU HOME ️ ️,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"4563+276, Haldia, West Bengal 721635",721635,22.1100475,88.1531455,ChIJnWo-fP73AjoRPkr7LiR1qhg,https://www.google.com/maps/place/?q=place_id:ChIJnWo-fP73AjoRPkr7LiR1qhg,part_323,2026-09-20 20:46:11,48409
Year ali mallik house,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"446H+R34, Haldia, West Bengal 721635",721635,22.112019699999998,88.1276984,ChIJU3WxeAD3AjoRVIe1GBarpqY,https://www.google.com/maps/place/?q=place_id:ChIJU3WxeAD3AjoRVIe1GBarpqY,part_323,2026-09-20 20:46:11,48410
SOUMADIP'S House,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"447W+VC5, Fatepur, West Bengal 721635",721635,22.114625699999998,88.14610669999999,ChIJaXfUIgD3AjoR8v3DVRkCrQo,https://www.google.com/maps/place/?q=place_id:ChIJaXfUIgD3AjoR8v3DVRkCrQo,part_323,2026-09-20 20:46:11,48411
Panda House,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"34WV+8R, Haldia, West Bengal 721635",721635,22.095825599999998,88.14453879999999,ChIJoYTWZAD3AjoRXNnOHb9WOxQ,https://www.google.com/maps/place/?q=place_id:ChIJoYTWZAD3AjoRXNnOHb9WOxQ,part_323,2026-09-20 20:46:11,48412
Syed Sofinur Islam,Property Developers,Housing development,Housing development,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"448H+WV9, Basulia miar para nere, EDGA, West Bengal 721635",721635,22.1172798,88.12973819999999,ChIJmZ7_PgD3AjoRGf3w7YIIMbA,https://www.google.com/maps/place/?q=place_id:ChIJmZ7_PgD3AjoRGf3w7YIIMbA,part_323,2026-09-20 20:46:11,48413
SABIR,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"4586+CF8, Golap Chak, West Bengal 721635",721635,22.116003799999998,88.1612298,ChIJk_ONGgD3AjoR8h3-ZyRpwFI,https://www.google.com/maps/place/?q=place_id:ChIJk_ONGgD3AjoR8h3-ZyRpwFI,part_323,2026-09-20 20:46:11,48414
Atanu Mishra,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44MW+732, Finga, Tajnagar, Sutahata, West Bengal 721635",721635,22.1331365,88.14514989999999,ChIJA_tiNgD1AjoRRTqx586i3Eg,https://www.google.com/maps/place/?q=place_id:ChIJA_tiNgD1AjoRRTqx586i3Eg,part_323,2026-09-20 20:46:11,48415
SK MAHAMMAD ALI HOUSE,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87245 03350,N/A,5.0,,"449V+JR3, Tajpur, Gouragapur, West Bengal 721635",721635,22.119024,88.1445389,ChIJRWhCpmD3AjoRGEi7qoqqWVk,https://www.google.com/maps/place/?q=place_id:ChIJRWhCpmD3AjoRGEi7qoqqWVk,part_323,2026-09-20 20:46:11,48416
Aashiyana house,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"34VM+998, Bhagyabantapur, West Bengal 721635",721635,22.092916,88.13343259999999,ChIJE9ul6pf3AjoRF803fUXsuKE,https://www.google.com/maps/place/?q=place_id:ChIJE9ul6pf3AjoRF803fUXsuKE,part_323,2026-09-20 20:46:11,48417
রাজশ্রী স্বপ্ন কুঠির ও শান্তি নিকেতন,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"Raghunath Chak, Haldia, West Bengal 721635",721635,22.0895056,88.15135889999999,ChIJ-3VPEwD3AjoR080PDl6YE-o,https://www.google.com/maps/place/?q=place_id:ChIJ-3VPEwD3AjoR080PDl6YE-o,part_323,2026-09-20 20:46:12,48418
Rahul mondal,Property Developers,Housing development,Housing development,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"4594+WPM, Horkhali, West Bengal 721658",721635,22.1198375,88.15679689999999,ChIJAS-d1AD3AjoRyxaIMRhJIJg,https://www.google.com/maps/place/?q=place_id:ChIJAS-d1AD3AjoRyxaIMRhJIJg,part_323,2026-09-20 20:46:12,48419
Tamluk home home,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WPM+R4V Tamlukhome 721636, Tamluk, West Bengal 721636",721636,22.287101399999997,87.932801,ChIJBb0lLQCVAjoR_xWZ0O0Owxs,https://www.google.com/maps/place/?q=place_id:ChIJBb0lLQCVAjoR_xWZ0O0Owxs,part_323,2026-09-20 20:46:51,49094
SDPO Tamluk Bungalow,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WWG+2G3, Court area, Abasbari, Tamluk, West Bengal 721636",Abasbari,22.2950172,87.9262957,ChIJnQjHPQCVAjoRpfz9U5TMGPA,https://www.google.com/maps/place/?q=place_id:ChIJnQjHPQCVAjoRpfz9U5TMGPA,part_323,2026-09-20 20:46:51,49095
Old DM Banglow,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,,"7WHF+W6G, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2798238,87.9230716,ChIJB99jDv-VAjoRgFc0uz-5kiM,https://www.google.com/maps/place/?q=place_id:ChIJB99jDv-VAjoRgFc0uz-5kiM,part_323,2026-09-20 20:46:51,49096
সুমনের খেয়াতরী,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Abashbari Char, Purba, Tamluk, Uttar Chara Sankarara, Medinipur 721636",Purba,22.3000777,87.92796059999999,ChIJk-RZJQCVAjoRdkin_tdxPMw,https://www.google.com/maps/place/?q=place_id:ChIJk-RZJQCVAjoRdkin_tdxPMw,part_323,2026-09-20 20:46:51,49097
DAS VILLA,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WQ5+M46, Nischinta Basan, Tamluk, West Bengal 721636",721636,22.289153199999998,87.9077579,ChIJ7U6lX9yVAjoRA5WPBDT6eoU,https://www.google.com/maps/place/?q=place_id:ChIJ7U6lX9yVAjoRA5WPBDT6eoU,part_323,2026-09-20 20:46:51,49098
Dinesh & Daliya,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WVC+P3Q, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2943444,87.9202364,ChIJkfH0EQCVAjoROac8laUdACA,https://www.google.com/maps/place/?q=place_id:ChIJkfH0EQCVAjoROac8laUdACA,part_323,2026-09-20 20:46:51,49099
TAHITI,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WJ9+HWW, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2814892,87.9198275,ChIJX7BScgCVAjoRcj81cWO4tr8,https://www.google.com/maps/place/?q=place_id:ChIJX7BScgCVAjoRcj81cWO4tr8,part_323,2026-09-20 20:46:51,49100
"Maity House, Padumbasan, Tamluk",Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"9991, Tamluk, Nischinta Basan, West Bengal 721636",721636,22.294901799999998,87.9103834,ChIJq4qmCgCVAjoR4QhfTRkJco0,https://www.google.com/maps/place/?q=place_id:ChIJq4qmCgCVAjoR4QhfTRkJco0,part_323,2026-09-20 20:46:51,49101
KAUSHIK PRAMANIK HOME,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WV6+P5W, Tamluk, West Bengal 721636",721636,22.2943625,87.9104531,ChIJwyPCodaVAjoRsBR2fnqrTgw,https://www.google.com/maps/place/?q=place_id:ChIJwyPCodaVAjoRsBR2fnqrTgw,part_323,2026-09-20 20:46:51,49102
House of Dipendra Narayan Roy Chairman Tamluk,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.5,,"7WXC+7HG, Tamluk, West Bengal 721636",721636,22.2982363,87.9215088,ChIJx9H2-kmVAjoR0kxgPtUOekc,https://www.google.com/maps/place/?q=place_id:ChIJx9H2-kmVAjoR0kxgPtUOekc,part_323,2026-09-20 20:46:51,49103
Khanra Mansion,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WJ7+GH7, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2812812,87.9139283,ChIJrevWpFuVAjoRD-mZDPQZu2s,https://www.google.com/maps/place/?q=place_id:ChIJrevWpFuVAjoRD-mZDPQZu2s,part_323,2026-09-20 20:46:51,49104
Bhattacharya's Residence,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WV8+3R5, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2925294,87.9173576,ChIJKfMYLQCVAjoRjkzEbbrzRtU,https://www.google.com/maps/place/?q=place_id:ChIJKfMYLQCVAjoRjkzEbbrzRtU,part_323,2026-09-20 20:46:51,49105
Sibam House,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WFC+CH6, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2735418,87.921388,ChIJ7d5XYACVAjoRb40YH1i8GlU,https://www.google.com/maps/place/?q=place_id:ChIJ7d5XYACVAjoRb40YH1i8GlU,part_323,2026-09-20 20:46:51,49106
New biswakarma body builders,Property Developers,Bus company,Bus company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97326 35454,N/A,4.8,6.0,"7W7G+5X8, Tamluk, Chandkhua, West Bengal 721648",721636,22.2619933,87.92788259999999,ChIJv4J3VwCVAjoR_Wf88V8l_u4,https://www.google.com/maps/place/?q=place_id:ChIJv4J3VwCVAjoR_Wf88V8l_u4,part_323,2026-09-20 20:46:51,49107
Asim anandalok,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WG5+PQ, Dharinda, Tamluk, West Bengal 721649",Dharinda,22.276856,87.9093972,ChIJA_1k0B2VAjoRtDkhOfeEFQg,https://www.google.com/maps/place/?q=place_id:ChIJA_1k0B2VAjoRtDkhOfeEFQg,part_323,2026-09-20 20:46:51,49108
PABITRA HOME,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"214, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2907001,87.91884549999999,ChIJw59XJgCVAjoRhm65rwVI4B4,https://www.google.com/maps/place/?q=place_id:ChIJw59XJgCVAjoRhm65rwVI4B4,part_323,2026-09-20 20:46:52,49109
Bikash Chandra Mondal's house,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Holding No.0032, Word No.20, Vivekananda Nagar, Dharinda, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2761185,87.9205886,ChIJqwOZagCVAjoRuSSYF9Qeacc,https://www.google.com/maps/place/?q=place_id:ChIJqwOZagCVAjoRuSSYF9Qeacc,part_323,2026-09-20 20:46:52,49110
Baur para,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WJC+H6P, Tamluk - Haldia, Road, Mechada, Tamluk, West Bengal 721636",Road,22.281468,87.9205704,ChIJEcaNWfWVAjoRVOY3r236REo,https://www.google.com/maps/place/?q=place_id:ChIJEcaNWfWVAjoRVOY3r236REo,part_323,2026-09-20 20:46:52,49111
Devi Body Builders,Property Developers,Bus company,Bus company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70632 19911,N/A,3.8,8.0,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721636,22.2815588,87.9260876,ChIJGWV0qnuUAjoRz7WsDxbWopw,https://www.google.com/maps/place/?q=place_id:ChIJGWV0qnuUAjoRz7WsDxbWopw,part_323,2026-09-20 20:46:52,49112
Madam samanta house (Rajesh),Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"7WQ6+G55, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2887722,87.9104995,ChIJtYV5CpuVAjoRByx4aeOsR8M,https://www.google.com/maps/place/?q=place_id:ChIJtYV5CpuVAjoRByx4aeOsR8M,part_323,2026-09-20 20:46:52,49113
Tata Structura - Rana Louha Bhandar,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94342 59257,https://dealers.tatastructura.com/tata-structura-rana-louha-bhandar-steel-construction-company-tamluk-tamluk-310194/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Padumbasan, Bar, Tamluk, West Bengal 721636",Padumbasan,22.2927954,87.91446959999999,ChIJa9Uve1uVAjoR35Nz04lBjcs,https://www.google.com/maps/place/?q=place_id:ChIJa9Uve1uVAjoR35Nz04lBjcs,part_323,2026-09-20 20:46:53,49114
kiyatala Biswas,Property Developers,Housing development,Housing development,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99673 22310,N/A,4.5,2.0,"8WQC+86M, Bamanara, West Bengal 721637",721637,22.338348,87.920537,ChIJbTU8tZ2XAjoR26IkcXqMqM8,https://www.google.com/maps/place/?q=place_id:ChIJbTU8tZ2XAjoR26IkcXqMqM8,part_323,2026-09-20 20:47:34,52339
Maity Nivas,Property Developers,Housing development,Housing development,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,3.0,"7WX9+FW7, Tamluk, West Bengal 721636",721637,22.2986728,87.9198048,ChIJ7WyJPACVAjoRVf5QDH9Eh-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WyJPACVAjoRVf5QDH9Eh-A,part_323,2026-09-20 20:47:34,52340
Adv Dilip Parai Home,Property Developers,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"313, Manktala, Tamluk, Bhubaneswarpur, West Bengal 721636",Manktala,22.3047213,87.907885,ChIJg72lCACVAjoRn5PhVZH73lM,https://www.google.com/maps/place/?q=place_id:ChIJg72lCACVAjoRn5PhVZH73lM,part_323,2026-09-20 20:47:34,52341
My House,Property Developers,Housing development,Housing development,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.0,1.0,"8WGG+2WH, Dhalhara, West Bengal 721637",721637,22.325068599999998,87.927352,ChIJNf3k8a-XAjoRjNmpGNh_2X8,https://www.google.com/maps/place/?q=place_id:ChIJNf3k8a-XAjoRjNmpGNh_2X8,part_323,2026-09-20 20:47:34,52342
Sk sahabul,Property Developers,Housing development,Housing development,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"8WHG+7P8, Uttar Dhalhara, Dhalhara, West Bengal 721637",721637,22.328162499999998,87.9268281,ChIJoboMC7uXAjoRNnw9RjqJ-E4,https://www.google.com/maps/place/?q=place_id:ChIJoboMC7uXAjoRNnw9RjqJ-E4,part_323,2026-09-20 20:47:34,52343
Gantait Abode(গাঁতাইত আবাস),Property Developers,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,1.0,1.0,"7WXF+VFM, Tamluk, West Bengal 721636",721637,22.2997144,87.9236665,ChIJZwueKpCVAjoRy1qtDAf6DV4,https://www.google.com/maps/place/?q=place_id:ChIJZwueKpCVAjoRy1qtDAf6DV4,part_323,2026-09-20 20:47:34,52344
Real Estate Property,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82103 10960,N/A,4.5,24.0,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_323,2026-09-20 20:47:34,52345
সামন্ত ভবণ,Property Developers,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8W6G+FF6, চন্দ্রামেড়, ধলহরা, Tamluk, Chandamer, West Bengal 721637",ধলহরা,22.311162799999998,87.9261374,ChIJdWOacACVAjoRwBgPdhkTTxM,https://www.google.com/maps/place/?q=place_id:ChIJdWOacACVAjoRwBgPdhkTTxM,part_323,2026-09-20 20:47:34,52346
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_323,2026-09-20 20:47:35,52347
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_323,2026-09-20 20:47:35,52348
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_323,2026-09-20 20:47:35,52349
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_323,2026-09-20 20:47:35,52350
