business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_323,2026-09-20 20:47:17,50859
Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Shipping service, Software company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_323,2026-09-20 20:47:17,50860
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_323,2026-09-20 20:47:17,50861
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_323,2026-09-20 20:47:17,50862
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_323,2026-09-20 20:47:17,50863
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_323,2026-09-20 20:47:17,50864
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_323,2026-09-20 20:47:17,50865
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_323,2026-09-20 20:47:17,50866
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_323,2026-09-20 20:47:17,50867
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_323,2026-09-20 20:47:17,50868
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_323,2026-09-20 20:47:17,50869
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_323,2026-09-20 20:47:17,50870
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98118 28662,http://dajjlogistics.com/,4.5,20.0,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_323,2026-09-20 20:47:17,50871
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_323,2026-09-20 20:47:17,50872
