business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SWASTIK ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical equipment supplier, Fire protection system supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90468 93395,N/A,4.9,,"Poddarpara, Kanchan Nagar, West Bengal 713102",721513,23.2371658,87.8270747,ChIJgfMf7w03-DkRFgVxQOSM9MA,https://www.google.com/maps/place/?q=place_id:ChIJgfMf7w03-DkRFgVxQOSM9MA,part_323,2026-09-20 20:31:10,30785
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",721515,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_323,2026-09-20 20:32:36,31643
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_323,2026-09-20 20:34:02,32802
TECHTRONICS COMPUTER PVT. LTD.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer accessories store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93825 82767,N/A,4.9,,"Bus Stand, Near, Kalaberia, Bhagabanpur, West Bengal 721626",721601,22.054636499999997,87.7802385,ChIJO_lp7hbDAjoRwUgd1DuRdb4,https://www.google.com/maps/place/?q=place_id:ChIJO_lp7hbDAjoRwUgd1DuRdb4,part_323,2026-09-20 20:34:44,33613
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93310 18685,http://www.logineye.in/,4.0,,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_323,2026-09-20 20:34:44,33614
Digital Multi Services,CCTV Installation and Security System,Computer support and services,Computer support and services,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 255 100,http://dmshaldia.in/,4.5,,"City Center, Road, opposite HDA Gate, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.060413099999998,88.07662979999999,ChIJJXbPVL_wAjoRPXHYmiuHZuI,https://www.google.com/maps/place/?q=place_id:ChIJJXbPVL_wAjoRPXHYmiuHZuI,part_323,2026-09-20 20:35:27,35370
"Electricals & Electronics Corporation, CCTV, Intercom, and Fire Alarm Service in Baranagar Kolkata",CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Computer security service, Security system supplier",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93318 89036,https://www.cctvintercom.in/,4.9,,"238, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6366937,88.37979519999999,ChIJ4RpeKmOd-DkRbMR53xSUss0,https://www.google.com/maps/place/?q=place_id:ChIJ4RpeKmOd-DkRbMR53xSUss0,part_323,2026-09-20 20:35:27,35371
Force Security Group,CCTV Installation and Security System,Security guard service,Security guard service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99322 30808,N/A,4.5,,"Supermarket, Durgachak Supermarket, Neher Mondal print, 721602, near Mondal print, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0724211,88.1375238,ChIJIScjcdv3AjoRt57sUDRZSH0,https://www.google.com/maps/place/?q=place_id:ChIJIScjcdv3AjoRt57sUDRZSH0,part_323,2026-09-20 20:35:28,35372
A TO Z COMPUTER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74070 40740,http://www.facebook.com/atozcom,4.2,,"Bejikhali Lane, Krishnanagar, West Bengal 741101",721602,23.4016563,88.4938186,ChIJH85vfz4g-TkRdh9JpgI3Tuw,https://www.google.com/maps/place/?q=place_id:ChIJH85vfz4g-TkRdh9JpgI3Tuw,part_323,2026-09-20 20:35:30,35373
Total Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Manufacturer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77100 09422,http://totalsecuritysolution.net/,4.0,,"Shop No. 1 C, Building No. 46/48, Walker House Tribhuvan Road, Lamington Rd, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.959739499999998,72.8177207,ChIJYUxyFhLO5zsRuSsDPU42uZA,https://www.google.com/maps/place/?q=place_id:ChIJYUxyFhLO5zsRuSsDPU42uZA,part_323,2026-09-20 20:35:30,35374
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_323,2026-09-20 20:36:12,36805
"CCTV SOLUTIONS by ""Ultimate Systems And Solutions""",CCTV Installation and Security System,Electronics Company,Electronics Company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87772 84112,http://www.cctv.usas.in/,4.8,,"P, 22/4, Raja RamMohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4904366,88.32928559999999,ChIJ905AFJZxAjoRA8pphSPIBz0,https://www.google.com/maps/place/?q=place_id:ChIJ905AFJZxAjoRA8pphSPIBz0,part_323,2026-09-20 20:36:12,36806
DEY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70031 64626,https://dey-security-solution.grexa.site/,4.9,,"19, Chandra Sur St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5874567,88.3659528,ChIJtck5UR13AjoR_19xAZGBoNM,https://www.google.com/maps/place/?q=place_id:ChIJtck5UR13AjoR_19xAZGBoNM,part_323,2026-09-20 20:36:12,36807
SM security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91236 14875,https://sm-security-solution.grexa.site/,5.0,,"Gariya, Narendrapur, Kolkata, West Bengal 700103","Gariya, Narendrapur",22.4361569,88.38085749999999,ChIJj77PfoNxAjoRdWd-hRBSTk0,https://www.google.com/maps/place/?q=place_id:ChIJj77PfoNxAjoRdWd-hRBSTk0,part_323,2026-09-20 20:36:12,36808
Security infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98360 04432,N/A,4.9,,"Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.673374799999998,88.4563302,ChIJUc3Pooyf-DkRvDN_E7lu0gA,https://www.google.com/maps/place/?q=place_id:ChIJUc3Pooyf-DkRvDN_E7lu0gA,part_323,2026-09-20 20:36:12,36809
MIDNAPORE CCTV CAMERA SERVICE,CCTV Installation and Security System,Computer service,Computer service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,,"C87G+WJ9, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147815,87.3266141,ChIJGQ5TIktbHToRRNtaPNHCZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJGQ5TIktbHToRRNtaPNHCZ-Y,part_323,2026-09-20 20:36:12,36810
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 721603, India",721603,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_323,2026-09-20 20:36:15,36811
24x7 Sales & Service (CCTV CAMERA & COMPUTER),CCTV Installation and Security System,Security system supplier,Security system supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97131 60782,N/A,4.7,,"Bajrang Complax,2nd Floor,Room No.06, Telipara Rd, Imlipara, Telipara, Chhattisgarh 495001",Imlipara,22.0777534,82.1573815,ChIJHYl5-hYLKDoRP1ZaXuSmisI,https://www.google.com/maps/place/?q=place_id:ChIJHYl5-hYLKDoRP1ZaXuSmisI,part_323,2026-09-20 20:36:15,36812
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_323,2026-09-20 20:36:15,36813
CCTV Smart Solution Raipur - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Camper shell supplier, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services, Security service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 88714 44602,https://cctvsmartsolution.in/,4.9,,"SHOP NO 2, KALI NAGAR, Main Rd, behind JAY BHOLE COMPLEX, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255085899999997,81.6533156,ChIJ51RSzE_fKDoRH7EsqTxd5rU,https://www.google.com/maps/place/?q=place_id:ChIJ51RSzE_fKDoRH7EsqTxd5rU,part_323,2026-09-20 20:36:15,36814
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",721603,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_323,2026-09-20 20:36:15,36815
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Camera store, Security system supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 721603, India",721603,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_323,2026-09-20 20:36:15,36816
Sai CCTV Solutions,CCTV Installation and Security System,Security service,"Security service, Computer security service, Security system installation service, Security system supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91111 80729,N/A,4.8,,"76 B, behind prafull cinema, Loknayak Nagar, Indore, Madhya Pradesh 452002",Loknayak Nagar,22.7131538,75.8323937,ChIJ388dwPH9YjkRRDVEWEBFjEw,https://www.google.com/maps/place/?q=place_id:ChIJ388dwPH9YjkRRDVEWEBFjEw,part_323,2026-09-20 20:36:15,36817
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96556 16689,N/A,5.0,,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",721604,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_323,2026-09-20 20:36:55,37626
Shield Vision - CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security service, Security system supplier",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 82400 98923,https://www.cctvbarrackpore.in/,5.0,,"Shield Vision - CCTV Installation Services, 721606, India",721606,22.794642,88.4837706,ChIJOZTTNf6m6UARS2XodsaFAH0,https://www.google.com/maps/place/?q=place_id:ChIJOZTTNf6m6UARS2XodsaFAH0,part_323,2026-09-20 20:37:41,38761
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_323,2026-09-20 20:37:43,38762
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 721606, India",721606,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_323,2026-09-20 20:37:43,38763
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_323,2026-09-20 20:37:44,38764
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",721606,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_323,2026-09-20 20:37:44,38765
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_323,2026-09-20 20:37:44,38766
SECURITY PLUS ELECTRONICS (CCTV MALL),CCTV Installation and Security System,Security system supplier,Security system supplier,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,https://www.cctvmall.in/,5.0,45.0,"Besides P.S. Home Appliances, Main Rd, opposite Naresh Hardware, Sahu Colony, Sitabuldi, Nagpur, Maharashtra 440012","Sahu Colony, Sitabuldi",21.1451489,79.08705719999999,ChIJtdMDeBzB1DsRB9nBPvJM4qk,https://www.google.com/maps/place/?q=place_id:ChIJtdMDeBzB1DsRB9nBPvJM4qk,part_323,2026-09-20 20:37:44,38767
Gurudeo Marketing services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Display stand manufacturer, Educational consultant, Fire alarm supplier, Fire protection system supplier, Home automation company, Video conferencing equipment supplier",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98902 68088,http://gurudeo.in/,4.9,243.0,"394/A, Gandhi Chowk Rd, near vardhman bank, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1624274,79.07707839999999,ChIJ32tZXOPA1DsRJ46SZ3O2xGc,https://www.google.com/maps/place/?q=place_id:ChIJ32tZXOPA1DsRJ46SZ3O2xGc,part_323,2026-09-20 20:37:44,38768
Escon Tech ( CCTV serveillance & LED Tv Wholesaler),CCTV Installation and Security System,Electronics wholesaler,"Electronics wholesaler, Electronics manufacturer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91756 29221,http://www.escontech.in/,4.6,25.0,"4X5W+2M4, Hingna Rd, I.C. Chowk, Lokmanya Nagar, Nildoh ct, Maharashtra 441110","I.C. Chowk, Lokmanya Nagar",21.1074755,78.9967453,ChIJ2Uf1dzSV1DsR5Ea25LNwhAM,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf1dzSV1DsR5Ea25LNwhAM,part_323,2026-09-20 20:37:44,38769
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_323,2026-09-20 20:37:44,38770
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Security service, Website designer, Wholesaler",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_323,2026-09-20 20:37:44,38771
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",721606,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_323,2026-09-20 20:37:44,38772
Roy Security Solution(CCTV Installation),CCTV Installation and Security System,Security system installation service,Security system installation service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 73843 86937,N/A,5.0,17.0,"Radhaballav chak, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0533307,88.05607839999999,ChIJta2of03xAjoR7KCA3mX_Js4,https://www.google.com/maps/place/?q=place_id:ChIJta2of03xAjoR7KCA3mX_Js4,part_323,2026-09-20 20:38:23,39471
CNS vision & safety solution(CCTV Installation),CCTV Installation and Security System,Closed circuit television,Closed circuit television,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82930 81997,N/A,5.0,9.0,"PS, Vill+p.o, Kshudiram Nagar, hatiberia, Haldia, West Bengal 721657","Vill+p.o, Kshudiram Nagar",22.051323099999998,88.06736029999999,ChIJyRksD4nxAjoR5fAgtHhC1RU,https://www.google.com/maps/place/?q=place_id:ChIJyRksD4nxAjoR5fAgtHhC1RU,part_323,2026-09-20 20:38:23,39472
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94330 21637,N/A,4.9,361.0,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_323,2026-09-20 20:38:26,39473
I Maxx Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer security service, Computer service, Electronics Company, Internet marketing service, Software company, Web hosting company, Website designer",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98301 72790,https://imaxxcomputers.com/,4.6,169.0,"J7RP+WXP, Debirpara No.1, Benaras Road, Chamrail, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641289,88.28769,ChIJR4y5k8aD-DkR_tIPoWhz6XI,https://www.google.com/maps/place/?q=place_id:ChIJR4y5k8aD-DkR_tIPoWhz6XI,part_323,2026-09-20 20:38:26,39474
Shree Shyam Enterprise,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Electronics wholesaler, Printer repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79083 00875,https://shree-shyam-enterprise.grexa.site/,4.9,36.0,"Bus Stand, near Calcutta Sweets, Nandakumar, West Bengal 721632",721624,22.2001229,87.9239357,ChIJm_05TEvrAjoRExYW7sJtJEQ,https://www.google.com/maps/place/?q=place_id:ChIJm_05TEvrAjoRExYW7sJtJEQ,part_323,2026-09-20 20:39:09,40828
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_323,2026-09-20 20:39:11,40829
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_323,2026-09-20 20:39:11,40830
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_323,2026-09-20 20:39:11,40831
B SOLUTION GROUP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer repair service, Computer security service, Computer service, Electrician, Security guard service, Camera store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90382 17178,N/A,4.6,,"511 B M Road Kali Mandir, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8010864,88.3414614,ChIJsbOmZaCa-DkR1nU5dHSdk2I,https://www.google.com/maps/place/?q=place_id:ChIJsbOmZaCa-DkR1nU5dHSdk2I,part_323,2026-09-20 20:39:56,41741
Zerobit,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99336 85300,http://zerobit.weebly.com/,3.7,,"Parbatipur,Tamluk,Purba Medinipur, Tamluk, West Bengal 721636",721627,22.2909667,87.9217615,ChIJ65_5AnKUAjoRRexW6F9zpjQ,https://www.google.com/maps/place/?q=place_id:ChIJ65_5AnKUAjoRRexW6F9zpjQ,part_323,2026-09-20 20:41:17,43453
