business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teghari kalindi post office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PM2X+4PX, Teghari, West Bengal 721455",721455,21.7003695,87.6993516,ChIJlwF4xd4lAzoRlGwzJoHNwRw,https://www.google.com/maps/place/?q=place_id:ChIJlwF4xd4lAzoRlGwzJoHNwRw,part_323,2026-09-20 20:22:13,17815
Pichhaboni Post Office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PMF7+8F3, Pichhaboni Bazaar, Uttar Shitala, West Bengal 721423",Pichhaboni Bazaar,21.723262899999998,87.6636781,ChIJmefyYaYvAzoRc11NDleD_C4,https://www.google.com/maps/place/?q=place_id:ChIJmefyYaYvAzoRc11NDleD_C4,part_323,2026-09-20 20:22:13,17816
Dakshin Kalyanpur Post Office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Dakshin, Kalyanpur, Islampur, Uttar Tentultala, West Bengal 721455",Kalyanpur,21.7354168,87.6533158,ChIJaRBcfQAvAzoRm275pkuJuh4,https://www.google.com/maps/place/?q=place_id:ChIJaRBcfQAvAzoRm275pkuJuh4,part_323,2026-09-20 20:22:13,17817
Silampur Post office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM49+RWQ, Silampur, Mandarmani, West Bengal 721455",721455,21.6570702,87.66985849999999,ChIJLfiJcAAvAzoRABbcYcpPyQI,https://www.google.com/maps/place/?q=place_id:ChIJLfiJcAAvAzoRABbcYcpPyQI,part_323,2026-09-20 20:22:13,17818
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_323,2026-09-20 20:22:14,17819
Satilapur Post Office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"MJPC+P8M, Unnamed Road, Satilapur, West Bengal 721423",Satilapur,21.686842,87.620792,ChIJSVT80wUvAzoR8s9A1zhJ0vQ,https://www.google.com/maps/place/?q=place_id:ChIJSVT80wUvAzoR8s9A1zhJ0vQ,part_323,2026-09-20 20:22:15,17820
SameDay Courier and Logistics,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82380 51333,https://samedaylogistics.in/,4.9,,"gold coin complex, B / 1, Satellite Rd, near Jodhpur Char Rasta, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0257988,72.5271542,ChIJMy0VnvuFXjkRMtpfPxo8GB4,https://www.google.com/maps/place/?q=place_id:ChIJMy0VnvuFXjkRMtpfPxo8GB4,part_323,2026-09-20 20:22:15,17821
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.allindiacourierservices.com/,5.0,,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_323,2026-09-20 20:22:15,17822
Indian Express Cargo Services | Courier Service | Andheri East,Courier and Cargo Service,Courier service,Courier service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98207 07406,http://indianexpcargo.com/,4.0,,"Shop No 28, Jai Shree Siddhivinayak Building, Sahar Rd, near HDIL Tower, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.1118853,72.8466804,ChIJHTvti-7J5zsR-fI48ut5bR8,https://www.google.com/maps/place/?q=place_id:ChIJHTvti-7J5zsR-fI48ut5bR8,part_323,2026-09-20 20:22:15,17823
KS Quick drop,Courier and Cargo Service,Delivery service,Delivery service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://ks-quick-drop.grexa.site/,,,"Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJDfOPJzEpHToRXUMKFta9O58,https://www.google.com/maps/place/?q=place_id:ChIJDfOPJzEpHToRXUMKFta9O58,part_323,2026-09-20 20:23:41,20266
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70015 55914,N/A,4.4,,"Laxmannath Road, Jaleswar, Gabarghata, Odisha 756087",721457,21.8388512,87.2470898,ChIJvyk-ePIhHToRrIcFwYhZjT8,https://www.google.com/maps/place/?q=place_id:ChIJvyk-ePIhHToRrIcFwYhZjT8,part_323,2026-09-20 20:23:41,20267
Vakrangee Kendra & ATM,Courier and Cargo Service,Courier service,"Courier service, ATM, Bus ticket agency, Bank, E-commerce service, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Train ticket office",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70291 30877,N/A,5.0,,"Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8287007,87.37114199999999,ChIJeZ1zHcfZHDoRomlMxGWacOY,https://www.google.com/maps/place/?q=place_id:ChIJeZ1zHcfZHDoRomlMxGWacOY,part_323,2026-09-20 20:23:41,20268
Saotia Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"R8XW+9QC, Sautia, West Bengal 721457",721457,21.8484458,87.3468761,ChIJAwY1RZsnHToRQ_H0IQ3OF-I,https://www.google.com/maps/place/?q=place_id:ChIJAwY1RZsnHToRQ_H0IQ3OF-I,part_323,2026-09-20 20:23:41,20269
India post parcel,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VCHC+PCF, Siyalsai, West Bengal 721436",721457,21.879306099999997,87.4210384,ChIJ240TUcYpHToRIere30XtrVI,https://www.google.com/maps/place/?q=place_id:ChIJ240TUcYpHToRIere30XtrVI,part_323,2026-09-20 20:23:41,20270
Maa chandi digital,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90830 74325,N/A,5.0,,"near National Highway 16, hasimpur, Dantan, Hasimpur, West Bengal 721426",hasimpur,21.8798529,87.2613442,ChIJ11MA6V8hHToRRevxNKwR5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ11MA6V8hHToRRevxNKwR5Ds,part_323,2026-09-20 20:23:41,20271
BORAI (INDIAN POST OFFICE),Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"R9G9+GJ5, Borai, West Bengal 721457",721457,21.826268,87.36911099999999,ChIJH2dqXlzZHDoR1aN1cDyYN3g,https://www.google.com/maps/place/?q=place_id:ChIJH2dqXlzZHDoR1aN1cDyYN3g,part_323,2026-09-20 20:23:41,20272
Akpura Branch Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"V979+GVW, Akpura, Aladpur, West Bengal 721457",721457,21.8638549,87.36971179999999,ChIJq6qqasEnHToRUV3fqZ7rB00,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasEnHToRUV3fqZ7rB00,part_323,2026-09-20 20:23:41,20273
Nilda Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"Q9VC+2CX, Nilda, mohanpur, West Bengal 721457",721457,21.7926222,87.3710965,ChIJm6HAG1zZHDoRpygmpekGrpE,https://www.google.com/maps/place/?q=place_id:ChIJm6HAG1zZHDoRpygmpekGrpE,part_323,2026-09-20 20:23:41,20274
Gomunda Sub Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://www.indiapost.gov.in/,4.1,,"R8GX+673, Gomunda, West Bengal 721457",721457,21.825500299999998,87.3481874,ChIJs0wJOozZHDoRjhK3E4UgNXw,https://www.google.com/maps/place/?q=place_id:ChIJs0wJOozZHDoRjhK3E4UgNXw,part_323,2026-09-20 20:23:41,20275
Delhivery courier office,Courier and Cargo Service,Courier service,Courier service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99371 82874,N/A,3.5,,"R64M+5VP, Jaleswar, Odisha 756032",721457,21.8054721,87.2347075,ChIJ3VRcn8PfHDoRoBru1zDzo7M,https://www.google.com/maps/place/?q=place_id:ChIJ3VRcn8PfHDoRoBru1zDzo7M,part_323,2026-09-20 20:23:41,20276
PURNA SAI,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.3,,"R829+C45, Dhuipara, Barangi, West Bengal 721457",721457,21.8010013,87.31786009999999,ChIJBSna0kPZHDoRp8l0R2mE9EI,https://www.google.com/maps/place/?q=place_id:ChIJBSna0kPZHDoRp8l0R2mE9EI,part_323,2026-09-20 20:23:41,20277
CHAKISMAILPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R7QV+G6, Chak Ismailpur, West Bengal 721457",721457,21.8386259,87.2920805,ChIJkVgxQQAhHToRwc-DaRkJYDE,https://www.google.com/maps/place/?q=place_id:ChIJkVgxQQAhHToRwc-DaRkJYDE,part_323,2026-09-20 20:23:41,20278
Kumarda Branch Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R923+G6W, Kumarda - Nilda, Mohanpur, Kumarda, West Bengal 721457",721457,21.8005268,87.35250409999999,ChIJxb-hn-3ZHDoRn6xEmenJ78Y,https://www.google.com/maps/place/?q=place_id:ChIJxb-hn-3ZHDoRn6xEmenJ78Y,part_323,2026-09-20 20:23:41,20279
NEW MARKETING KOMPANY,Courier and Cargo Service,Delivery service,Delivery service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83500 99782,N/A,1.0,,"Mohanpur, West Bengal 721436",721457,21.8366415,87.407004,ChIJ004nMbspHToRH8AfxwLPY8w,https://www.google.com/maps/place/?q=place_id:ChIJ004nMbspHToRH8AfxwLPY8w,part_323,2026-09-20 20:23:41,20280
Sonakania Branch Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,3.0,"V773+7V6, Sonakania, West Bengal 721457",721457,21.863162499999998,87.2546406,ChIJMaAENEohHToRZM6mX_ZJtXU,https://www.google.com/maps/place/?q=place_id:ChIJMaAENEohHToRZM6mX_ZJtXU,part_323,2026-09-20 20:23:42,20281
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90408 08180,https://www.bluedart.com/,2.6,25.0,"Plot#466 Deuli Panchughanta P.S, Dist, Jaleswar, Odisha 756032",721457,21.803888,87.2269963,ChIJbXNgC_rfHDoRHI7qGTGzMEI,https://www.google.com/maps/place/?q=place_id:ChIJbXNgC_rfHDoRHI7qGTGzMEI,part_323,2026-09-20 20:23:42,20282
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_323,2026-09-20 20:24:27,21160
Purba Radhapur Branch Post Office,Courier and Cargo Service,Post office,Post office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,http://www.indiapost.gov.in/,3.9,,"2PGX+96M, Post Office Rd, Purbba Radhapur, Dayal Chak, West Bengal 721626",721458,22.0259567,87.7480592,ChIJMQNOizHbAjoRmI3l3zZIJhY,https://www.google.com/maps/place/?q=place_id:ChIJMQNOizHbAjoRmI3l3zZIJhY,part_323,2026-09-20 20:24:27,21161
Volmo Courier,Courier and Cargo Service,Courier service,Courier service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82502 71520,N/A,5.0,,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6227579,87.52245719999999,ChIJq23X3CnNHDoRwKCpzVjiu1c,https://www.google.com/maps/place/?q=place_id:ChIJq23X3CnNHDoRwKCpzVjiu1c,part_323,2026-09-20 20:25:07,22301
Royal Express Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"Patel Kempaiah Circle, No. 15, Rashtriya Vidyalaya Rd, 1st Cross, Doddamavalli, Kalasipalya, Bengaluru, Karnataka 560004","1st Cross, Doddamavalli, Kalasipalya",12.9538879,77.5800898,ChIJxdcqqT4VrjsRHXjQ1Zo8FpM,https://www.google.com/maps/place/?q=place_id:ChIJxdcqqT4VrjsRHXjQ1Zo8FpM,part_323,2026-09-20 20:25:08,22302
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",721463,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_323,2026-09-20 20:25:08,22303
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_323,2026-09-20 20:25:08,22304
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_323,2026-09-20 20:25:08,22305
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_323,2026-09-20 20:25:08,22306
Adasimla Post Office,Courier and Cargo Service,Post office,Post office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"4GFJ+CGF, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.123545099999998,87.53138969999999,ChIJI-RAdgAzHToRMX0GH3cuG1A,https://www.google.com/maps/place/?q=place_id:ChIJI-RAdgAzHToRMX0GH3cuG1A,part_323,2026-09-20 20:25:53,23453
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://www.bluedart.com/,2.2,,"Holding No, Senco Gold, 1923/2, Stn Road, Keranitola, Midnapore, Keshabpur, West Bengal 721150",Keranitola,22.4197526,87.3515221,ChIJL-Dv0ypbHToRHbsshsdeoiA,https://www.google.com/maps/place/?q=place_id:ChIJL-Dv0ypbHToRHbsshsdeoiA,part_323,2026-09-20 20:25:53,23454
Sarta Post Office,Courier and Cargo Service,Post office,Post office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.8,,"4HM5+M5R, Krorda, West Bengal 721467",721467,22.134235399999998,87.5579029,ChIJ3XeHbJXLAjoRvQxc2de-YwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XeHbJXLAjoRvQxc2de-YwQ,part_323,2026-09-20 20:25:53,23455
The Radhakrishna Press & Sweets,Courier and Cargo Service,Post office,Post office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4G64+3PC, Dasagram, West Bengal 721467",721467,22.110189,87.5067809,ChIJKT6XYAAzHToR3yYY3ltdwbI,https://www.google.com/maps/place/?q=place_id:ChIJKT6XYAAzHToR3yYY3ltdwbI,part_323,2026-09-20 20:25:53,23456
Kharika post office,Courier and Cargo Service,Post office,Post office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"4HGP+7J2, Kharika, West Bengal 721144",721467,22.1256299,87.5865225,ChIJebl4EADLAjoRKmLqs46gV_4,https://www.google.com/maps/place/?q=place_id:ChIJebl4EADLAjoRKmLqs46gV_4,part_323,2026-09-20 20:25:53,23457
Duria post office,Courier and Cargo Service,Post office,Post office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.6,,"4F2R+GHM, Chakrajpur, Duria, Patashpur, Paschi Medinipur 721467",Chakrajpur,22.1013397,87.49143199999999,ChIJ51JIBgkzHToRGwjWOfwijkk,https://www.google.com/maps/place/?q=place_id:ChIJ51JIBgkzHToRGwjWOfwijkk,part_323,2026-09-20 20:25:53,23458
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,4.0,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_323,2026-09-20 20:25:54,23459
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95632 25456,N/A,4.4,19.0,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_323,2026-09-20 20:25:54,23460
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,2.0,"X9H4+687, Majdiha, West Bengal 722164",721467,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_323,2026-09-20 20:25:54,23461
Delhivery Amadubi Hub,Courier and Cargo Service,Courier service,Courier service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,http://delhivery.com/,3.1,,"Sandapara, Belpahari, Sondapara, West Bengal 721501",721501,22.6183887,86.75273109999999,ChIJiye9G_op9jkRxA4ERLxG8WA,https://www.google.com/maps/place/?q=place_id:ChIJiye9G_op9jkRxA4ERLxG8WA,part_323,2026-09-20 20:26:34,24709
Odalchua Branch Post Office,Courier and Cargo Service,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JMPH+CW7, Unnamed Road, Dhangichua, West Bengal 721501",721501,22.6360343,86.67980879999999,ChIJ25M0x34n9jkRmaPvg6irHMw,https://www.google.com/maps/place/?q=place_id:ChIJ25M0x34n9jkRmaPvg6irHMw,part_323,2026-09-20 20:26:36,24710
Sandapara post office,Courier and Cargo Service,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.3,3.0,"JQ92+FW6, Sondapara, West Bengal 721501",721501,22.6186516,86.75225019999999,ChIJsWLxuhMp9jkR_G_L0S7nHkA,https://www.google.com/maps/place/?q=place_id:ChIJsWLxuhMp9jkR_G_L0S7nHkA,part_323,2026-09-20 20:26:36,24711
Banspahari Post Office,Courier and Cargo Service,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,4.0,"QJPR+WFW, SH 5, Bansapahari, West Bengal 721501",721501,22.7873639,86.6411888,ChIJwVaOCEU99jkRBEEUd3l2Pts,https://www.google.com/maps/place/?q=place_id:ChIJwVaOCEU99jkRBEEUd3l2Pts,part_323,2026-09-20 20:26:36,24712
Borsole post office,Courier and Cargo Service,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"PQ3J+HP, Barasol, West Bengal 721501",721501,22.7040352,86.7818211,ChIJxfL7odAv9jkRqmxzCvVI0YE,https://www.google.com/maps/place/?q=place_id:ChIJxfL7odAv9jkRqmxzCvVI0YE,part_323,2026-09-20 20:26:36,24713
Post Office (SO) Gidhni,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.3,8.0,"FVP3+FQV, Kherya Juri, West Bengal 721505",721503,22.4862303,86.854416,ChIJlVJuDdaDHToRxEN5o5eGq7Y,https://www.google.com/maps/place/?q=place_id:ChIJlVJuDdaDHToRxEN5o5eGq7Y,part_323,2026-09-20 20:27:32,25874
DTDC Midnapore,Courier and Cargo Service,Courier service,Courier service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81164 16100,N/A,4.6,51.0,"Battala Chowk, Midnapore, West Bengal 721101",721503,22.4180895,87.3239536,ChIJUYB3aclbHToR4xRLB3ioIJg,https://www.google.com/maps/place/?q=place_id:ChIJUYB3aclbHToR4xRLB3ioIJg,part_323,2026-09-20 20:27:32,25875
Chilkigarh Post Office,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,2.7,3.0,"FV2H+935, Chilkigarh Rd, Chilkigarh, Khat Gerya, West Bengal 721503",Chilkigarh,22.4508865,86.87772269999999,ChIJkfI0ukqDHToRBv9Sanr1JGI,https://www.google.com/maps/place/?q=place_id:ChIJkfI0ukqDHToRBv9Sanr1JGI,part_323,2026-09-20 20:27:32,25876
Balidiha,Courier and Cargo Service,Delivery service,Delivery service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9V2W+4P5, Balidiha, West Bengal 721503",721503,22.3502689,86.89686139999999,ChIJ4VIBRQCdHToR52dRJxljLpI,https://www.google.com/maps/place/?q=place_id:ChIJ4VIBRQCdHToR52dRJxljLpI,part_323,2026-09-20 20:27:32,25877
Booking Counter Of Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://www.delhivery.com/,1.7,67.0,"C/O Telemate, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411371,87.3264719,ChIJG-lFjCpbHToRhmfoYWbSqmk,https://www.google.com/maps/place/?q=place_id:ChIJG-lFjCpbHToRhmfoYWbSqmk,part_323,2026-09-20 20:27:32,25878
Jamboni Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 88106 78638,N/A,4.7,7.0,"Jamboni, West Bengal 721503",721503,22.4511458,86.8985457,ChIJD6nS7H6CHToRkb_G14yTpLI,https://www.google.com/maps/place/?q=place_id:ChIJD6nS7H6CHToRkb_G14yTpLI,part_323,2026-09-20 20:27:32,25879
