business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",721631,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_323,2026-09-20 20:43:11,45423
BABA BHIMDEV ENTERPRISES,Granite Dealer,Tile store,Tile store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,13.0,"Chack, Puyeda, Hariharpur, West Bengal 721648",721632,22.243966999999998,87.9264664,ChIJ88xFuvaVAjoR3X-YQUuYNtI,https://www.google.com/maps/place/?q=place_id:ChIJ88xFuvaVAjoR3X-YQUuYNtI,part_323,2026-09-20 20:43:51,46153
"SHIVA MARBLE & GRANITES,TIELS",Granite Dealer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"98GR+WR2, NH 14, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3774092,87.34214899999999,ChIJ4eUyIgBFHToRM20LE8QILxI,https://www.google.com/maps/place/?q=place_id:ChIJ4eUyIgBFHToRM20LE8QILxI,part_323,2026-09-20 20:44:33,46688
Khan marble,Granite Dealer,Marble supplier,Marble supplier,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70142 90028,N/A,4.8,,"near Central Bus stand, Kasaba, Egra, West Bengal 721429",Kasaba,21.906785799999998,87.5314179,ChIJRRzKE7orHToRIIL91TrpOv0,https://www.google.com/maps/place/?q=place_id:ChIJRRzKE7orHToRIIL91TrpOv0,part_323,2026-09-20 20:44:33,46689
GANPATI MARBLE AND TILES,Granite Dealer,Building materials store,Building materials store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70014 81124,N/A,5.0,1.0,"648, Netaji Subhas Rd, Rathtala, Jaynagar Mazilpur, West Bengal 743337",Rathtala,22.171991199999997,88.4180511,ChIJ8RBlak1BAjoRDn1acneJxxo,https://www.google.com/maps/place/?q=place_id:ChIJ8RBlak1BAjoRDn1acneJxxo,part_323,2026-09-20 20:44:34,46690
Mukta Marble and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Home goods store, Marble supplier, Sanitation service, Wallpaper store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89723 89700,N/A,4.7,,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Gobindanagar, Joykrishnapur, West Bengal 721139",Gobindanagar,22.398546099999997,87.70406109999999,ChIJ8f4V5hC7AjoRu-PG8Tx1BWA,https://www.google.com/maps/place/?q=place_id:ChIJ8f4V5hC7AjoRu-PG8Tx1BWA,part_323,2026-09-20 20:45:13,47350
Kajaria Tiles Authorised Showroom - S.R. Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90935 39435,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-medinipur-purba-medinipur-78655,,,"Rupdaypur, Panskura, West Bengal 721152",721634,22.3791481,87.7381916,ChIJ4-FgOx67AjoRJ3en0_6x2_4,https://www.google.com/maps/place/?q=place_id:ChIJ4-FgOx67AjoRJ3en0_6x2_4,part_323,2026-09-20 20:45:13,47351
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 8071 891 610,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-medinipur-panskura-58988,,,"S.I. Marble, Rupdaypur, Panskura, West Bengal 721152",721634,22.379884699999998,87.74160719999999,ChIJL1gACU-7AjoRdPmrwce22go,https://www.google.com/maps/place/?q=place_id:ChIJL1gACU-7AjoRdPmrwce22go,part_323,2026-09-20 20:45:13,47352
Om Sai Granite&marble,Granite Dealer,Granite supplier,Granite supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97356 97799,N/A,4.0,,"bus stand, Kakgechhya, janota moydane, Kakgechhya, West Bengal 721649",721634,22.2837995,87.88180249999999,ChIJrSRaKqGVAjoRYQUFfjhnb68,https://www.google.com/maps/place/?q=place_id:ChIJrSRaKqGVAjoRYQUFfjhnb68,part_323,2026-09-20 20:45:15,47353
BENGAL GRANITE 2,Granite Dealer,Granite supplier,Granite supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Narkelda (near NH41) Nandakumar, Nimtouri, West Bengal 721648",721634,22.2606717,87.896041,ChIJwSiL2FOVAjoRLw6_KUofW4w,https://www.google.com/maps/place/?q=place_id:ChIJwSiL2FOVAjoRLw6_KUofW4w,part_323,2026-09-20 20:45:15,47354
Kajaria Tiles Authorised Showroom - S.I. Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97328 27421,https://dealers.kajariaceramics.com/,,,"Rupdaypur, Panskura, West Bengal 721152",721634,22.379884699999998,87.74160719999999,ChIJq6BYmzi7AjoR4FR2wj8ZRgk,https://www.google.com/maps/place/?q=place_id:ChIJq6BYmzi7AjoR4FR2wj8ZRgk,part_323,2026-09-20 20:45:15,47355
Kajaria Tiles Authorised Showroom - Bengal Tiles & Art Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99326 57082,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneswar-shyampud-83066/?utm_source=google&utm_medium=gmb_1376,,,"New Sarada Trading, C/O, Khanjanchak, Bhagyabantapur, Haldia, West Bengal 721602",Khanjanchak,22.1091987,88.13099659999999,ChIJd7gvpOn3AjoRyCRXG9Qpegc,https://www.google.com/maps/place/?q=place_id:ChIJd7gvpOn3AjoRyCRXG9Qpegc,part_323,2026-09-20 20:45:55,48206
SANIA MARBLE AND TILES,Granite Dealer,Marble supplier,Marble supplier,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,1.0,"7VCW+XW, Kulberya, West Bengal 721649",721636,22.2724717,87.89765039999999,ChIJDYV3Rz2VAjoRh4cFjtrITmI,https://www.google.com/maps/place/?q=place_id:ChIJDYV3Rz2VAjoRh4cFjtrITmI,part_323,2026-09-20 20:46:35,48828
Samir Enterprise,Granite Dealer,Marble supplier,Marble supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"7WX8+8R7, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721637,22.2982806,87.9170625,ChIJ79tdppSVAjoRqMQ-9VGf5X4,https://www.google.com/maps/place/?q=place_id:ChIJ79tdppSVAjoRqMQ-9VGf5X4,part_323,2026-09-20 20:47:18,51063
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_323,2026-09-20 20:47:18,51064
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_323,2026-09-20 20:47:19,51065
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77379 31531,https://opmarbles.in/,4.8,,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_323,2026-09-20 20:47:19,51066
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_323,2026-09-20 20:47:19,51067
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",721637,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_323,2026-09-20 20:47:19,51068
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82848 01997,http://www.maharajamarble.com/,4.9,,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_323,2026-09-20 20:47:19,51069
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_323,2026-09-20 20:47:19,51070
Mount Granite,Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98210 40982,http://www.mountgranites.com/,4.4,,"B-1, Amar Estate, Cross Rd B, opposite Packing Paper Industry, M.I.D.C, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, Bhim Nagar, Andheri East",19.115072899999998,72.8683391,ChIJDfB4mjvI5zsRMP3hQwgPT78,https://www.google.com/maps/place/?q=place_id:ChIJDfB4mjvI5zsRMP3hQwgPT78,part_323,2026-09-20 20:47:19,51071
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_323,2026-09-20 20:47:19,51072
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_323,2026-09-20 20:47:19,51073
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90497 82184,N/A,4.0,,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_323,2026-09-20 20:47:19,51074
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",721637,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_323,2026-09-20 20:47:19,51075
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97467 67508,N/A,4.3,,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_323,2026-09-20 20:47:19,51076
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96499 10111,N/A,5.0,,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_323,2026-09-20 20:47:19,51077
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_323,2026-09-20 20:47:19,51078
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_323,2026-09-20 20:47:19,51079
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.kalamarbles.com/,4.9,,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_323,2026-09-20 20:47:19,51080
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98281 52255,https://www.oswalmarble.in/,5.0,,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_323,2026-09-20 20:47:19,51081
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96022 57224,http://www.anilexport.com/,5.0,,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_323,2026-09-20 20:47:19,51082
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_323,2026-09-20 20:47:20,51083
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97311 84004,http://ommarbleandgranites.com/,4.9,140.0,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",721637,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_323,2026-09-20 20:47:20,51084
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_323,2026-09-20 20:47:20,51085
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_323,2026-09-20 20:47:20,51086
Samanta Marble and Hardware,Granite Dealer,Marble supplier,Marble supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Purbba Pitpur, West Bengal 721139",721641,22.4284485,87.7492683,ChIJu0MKaDKlAjoRwL4ntMWF3wg,https://www.google.com/maps/place/?q=place_id:ChIJu0MKaDKlAjoRwL4ntMWF3wg,part_323,2026-09-20 20:47:59,53344
