business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_323,2026-09-20 20:45:52,48140
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,4.0,"8M7Q+88W, Giraud, Chhattisgarh 493111",721635,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_323,2026-09-20 20:45:52,48141
Gautam Maruti Service Station,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98314 53650,N/A,3.7,7.0,"Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6799373,88.35201939999999,ChIJdcj2himd-DkRXXJcjGxnqyU,https://www.google.com/maps/place/?q=place_id:ChIJdcj2himd-DkRXXJcjGxnqyU,part_323,2026-09-20 20:45:52,48142
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_323,2026-09-20 20:45:53,48143
Car care (Dada garage),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.8,,"NH18, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.944045499999998,86.74512419999999,ChIJHykG8xivHToRW_BmjJ7U6As,https://www.google.com/maps/place/?q=place_id:ChIJHykG8xivHToRW_BmjJ7U6As,part_323,2026-09-20 20:45:53,48144
RAIPUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"school rd, near st Xavier's, avanti vihar, Raipur, Purena, Chhattisgarh 492012",avanti vihar,21.2484969,81.68427559999999,ChIJz4tCPyXdKDoRseUjBDKU8rY,https://www.google.com/maps/place/?q=place_id:ChIJz4tCPyXdKDoRseUjBDKU8rY,part_323,2026-09-20 20:45:53,48145
Car Repair Service in Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"219/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5258714,88.3944717,ChIJHwqhLgB3AjoRVRrIM6_T_mk,https://www.google.com/maps/place/?q=place_id:ChIJHwqhLgB3AjoRVRrIM6_T_mk,part_323,2026-09-20 20:45:53,48146
SK AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94371 53431,N/A,5.0,,"Shanti & Sohrai Complex, Jagda, Rourkela, Odisha 769042",Jagda,22.2636505,84.9017535,ChIJaQrkT9IdIDoR7-U2skYRabw,https://www.google.com/maps/place/?q=place_id:ChIJaQrkT9IdIDoR7-U2skYRabw,part_323,2026-09-20 20:45:53,48147
Horse Power Complete Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.8,,"Horse Power Complete Car Care, 721635, India",721635,22.6295465,75.7887162,ChIJuaUiv_F8_y0RHJ8XkLMJBeA,https://www.google.com/maps/place/?q=place_id:ChIJuaUiv_F8_y0RHJ8XkLMJBeA,part_323,2026-09-20 20:45:53,48148
"Bharat Petroleum, Petrol Pump -Madhu Filling Staion",Car Repair Workshop and Garage,Petrol Pump,Petrol Pump,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,,"SUTAHATA, West Bengal 721635",721635,22.1015302,88.1291804,ChIJ2ahoSx_3AjoRRxaIik9u-_0,https://www.google.com/maps/place/?q=place_id:ChIJ2ahoSx_3AjoRRxaIik9u-_0,part_323,2026-09-20 20:45:53,48149
