business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92894 54684,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1703,,,"Ward No. 17 Salgechhia, Silver Palace, 1st Floor, PO, opposite Old DM House, Tamluk, West Bengal 721636",721627,22.2858062,87.918854,ChIJ4Q6AkiqVAjoRuKs1dNV9Ays,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6AkiqVAjoRuKs1dNV9Ays,part_323,2026-09-20 20:41:18,43509
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/tamluk/tamluk/,,,"1st Floor, Maa Guest House, No. 17, SH 4, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2800287,87.9221756,ChIJTa0MsJKVAjoRvxQmIsFYdRk,https://www.google.com/maps/place/?q=place_id:ChIJTa0MsJKVAjoRvxQmIsFYdRk,part_323,2026-09-20 20:41:18,43510
Rabin Das (LIC),Insurance Agent,Insurance broker,Insurance broker,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WW4+994, Tamluk, Nischinta Basan, West Bengal 721636",721627,22.2958939,87.90604739999999,ChIJK_cmeACVAjoRSShPIjUGSH0,https://www.google.com/maps/place/?q=place_id:ChIJK_cmeACVAjoRSShPIjUGSH0,part_323,2026-09-20 20:41:18,43511
Vehicle Insurance available,Insurance Agent,Insurance agent,Insurance agent,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"721649, Bhanderberia Primary School Rd, Kakgechhya, West Bengal 721649",721627,22.2820936,87.8879532,ChIJW7rXYQCVAjoRBNkByxHWIew,https://www.google.com/maps/place/?q=place_id:ChIJW7rXYQCVAjoRBNkByxHWIew,part_323,2026-09-20 20:41:18,43512
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 320,https://www.bajajallianz.com/general-insurance.html,3.8,,"Chowdhury Tower, Axis Bank Building, near Maniktala More, Tamluk, West Bengal 721636",721627,22.290032,87.925449,ChIJtVoekHGUAjoR_SQuiJAAOuQ,https://www.google.com/maps/place/?q=place_id:ChIJtVoekHGUAjoR_SQuiJAAOuQ,part_323,2026-09-20 20:41:18,43513
CAMS office,Insurance Agent,Life insurance agency,Life insurance agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"7WV7+3QP, behind Mass clinic, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2927178,87.9144687,ChIJTcclN2qUAjoRhNhFbLEwrFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcclN2qUAjoRhNhFbLEwrFQ,part_323,2026-09-20 20:41:18,43514
Avijit LIC,Insurance Agent,Insurance agent,Insurance agent,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V5G+649, Jayrambati, West Bengal 721627",721627,22.308046899999997,87.87534409999999,ChIJh4IWSgCVAjoRPSU8hnhIza0,https://www.google.com/maps/place/?q=place_id:ChIJh4IWSgCVAjoRPSU8hnhIza0,part_323,2026-09-20 20:41:18,43515
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 22 7107 2265,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tamluk-maniktala-gl-loan-agency-tamluk-tamluk-76373/Home?utm_source=locator&utm_medium=googleplaces,4.9,113.0,"Ground Floor, near Maniktala Bus Stand, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2962892,87.9131826,ChIJJ-lKt9qVAjoRRyISDYIno0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-lKt9qVAjoRRyISDYIno0Y,part_323,2026-09-20 20:41:19,43516
Bajaj Auto Credit | M S Enterprise Tamluk | Two Wheeler Loan,Insurance Agent,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,50.0,"At Ratnali, Ward 3, PS, PO, Tamluk, West Bengal 721627",PO,22.310017199999997,87.91509309999999,ChIJsWqYGy-VAjoRvjtdUhPQRPA,https://www.google.com/maps/place/?q=place_id:ChIJsWqYGy-VAjoRvjtdUhPQRPA,part_323,2026-09-20 20:41:19,43517
"SBI LIFE, TAMLUK BRANCH",Insurance Agent,Bank,Bank,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 184,N/A,3.7,6.0,"7WW7+Q9V, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.296986699999998,87.9134227,ChIJrRRRxsSVAjoRi_6wziN3AZQ,https://www.google.com/maps/place/?q=place_id:ChIJrRRRxsSVAjoRi_6wziN3AZQ,part_323,2026-09-20 20:41:20,43518
Lic Nandadulal,Insurance Agent,Insurance agency,Insurance agency,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"32Q4+9M2, Banskhana Jalpai, West Bengal 721654",721628,22.088392799999998,88.00664549999999,ChIJXVIqFgDvAjoRIoT0qO6QbpQ,https://www.google.com/maps/place/?q=place_id:ChIJXVIqFgDvAjoRIoT0qO6QbpQ,part_323,2026-09-20 20:42:01,44005
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,http://www.licindia.in/,4.0,2.0,"VIII-Anandapur, Moina, Purba Medinipur, West Bengal 721629",Moina,22.2464347,87.7846742,ChIJ9ZakPEi_AjoRDF9iT1tMxFc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZakPEi_AjoRDF9iT1tMxFc,part_323,2026-09-20 20:42:41,44801
HDFC ERGO Insurance Agent: Sumana Maity Bera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 79 4746 6292,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumana-maity-bera-insurance-broker-jagannath-chak-east-midnapore-469217/Home?utm_source=locator&utm_medium=googleplaces,,,"Bera Bhawan, Dakshinpara, Maguri Jagannath Chak, Bijaynagar, West Bengal 721647",Dakshinpara,22.307046099999997,87.745837,ChIJS4vME_G5AjoR716pmeOVQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJS4vME_G5AjoR716pmeOVQ5Q,part_323,2026-09-20 20:42:41,44802
Saikat,Insurance Agent,Home insurance agency,Home insurance agency,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,http://saikat.in/,,,"7P6P+684, Harduya Chak, Uttar Chanra Chak, West Bengal 721644",721629,22.260092699999998,87.7352865,ChIJk5BFCgC5AjoRayizGjmmU78,https://www.google.com/maps/place/?q=place_id:ChIJk5BFCgC5AjoRayizGjmmU78,part_323,2026-09-20 20:42:41,44803
Punjab National Bank CSP( Moyna Branch ) / CSC / LIC / STAR & CARE HEALTH INSURANCE POINT .,Insurance Agent,Business banking service,"Business banking service, Health insurance agency, Internet cafe, Life insurance agency",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98748 06680,N/A,3.8,33.0,"DAKSHIN CHANGRACHAK, MOYNA, Paramanandapur, Sudampur, West Bengal 721644",MOYNA,22.2358665,87.7340557,ChIJVe7rJmO4AjoRVDgHuH63aG8,https://www.google.com/maps/place/?q=place_id:ChIJVe7rJmO4AjoRVDgHuH63aG8,part_323,2026-09-20 20:42:41,44804
ADRIJA CONSULTANCY Gary Moyna,Insurance Agent,Insurance agency,Insurance agency,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q3H+G9P, Garmayna, West Bengal 721629",721629,22.2538292,87.7783797,ChIJ1bgL3dm_AjoRJDMjXgeTWSE,https://www.google.com/maps/place/?q=place_id:ChIJ1bgL3dm_AjoRJDMjXgeTWSE,part_323,2026-09-20 20:42:41,44805
Lic Anup satpati,Insurance Agent,Insurance agency,Insurance agency,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7Q7M+XFX, Moyna, Chongra, West Bengal 721629",721629,22.2649783,87.7837417,ChIJM0iIOgC_AjoRwn6qLpEq724,https://www.google.com/maps/place/?q=place_id:ChIJM0iIOgC_AjoRwn6qLpEq724,part_323,2026-09-20 20:42:41,44806
LIC Narayan Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Income tax help association, Life insurance agency",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Police Station, Moyna near, near Moyna, Moyna, West Bengal 721629",721629,22.2368049,87.784616,ChIJeyIPauq_AjoR_8TbqckeeQc,https://www.google.com/maps/place/?q=place_id:ChIJeyIPauq_AjoR_8TbqckeeQc,part_323,2026-09-20 20:42:41,44807
HDFC ERGO Insurance Agent: Sujata Maity,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80 3768 7708,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujata-maity-insurance-broker-manikpur-east-midnapore-444524/Home?utm_source=locator&utm_medium=googleplaces,,,"No 336, Manikpur, West Bengal 721631",721631,22.012584999999998,87.9543099,ChIJrx6vi_HlAjoRqr6_oHASHFg,https://www.google.com/maps/place/?q=place_id:ChIJrx6vi_HlAjoRqr6_oHASHFg,part_323,2026-09-20 20:43:23,45700
Nandigram,Insurance Agent,Insurance agency,Insurance agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X5G+84P, Nandigram, West Bengal 721631",721631,22.0083363,87.9753422,ChIJP9hXBADlAjoRgWTZvGoerFU,https://www.google.com/maps/place/?q=place_id:ChIJP9hXBADlAjoRgWTZvGoerFU,part_323,2026-09-20 20:43:23,45701
HDFC ERGO Insurance Agent: Manika Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80 3768 1338,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manika-samanta-insurance-broker-boyal-east-midnapore-443449/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Boyal, Tajpur, Balarampur Part-II, West Bengal 721656",Boyal,22.0707907,87.962884,ChIJ8283Y3rvAjoRS3FXfPfFvG0,https://www.google.com/maps/place/?q=place_id:ChIJ8283Y3rvAjoRS3FXfPfFvG0,part_323,2026-09-20 20:43:23,45702
TATA AIA Life Insurance Leader (Sudipta Mondal),Insurance Agent,Insurance agency,Insurance agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.facebook.com/share/14RQGZAe1fJ/,5.0,4.0,"House number 503, Ram Chak, Khajure, West Bengal 721431",721631,21.8991591,87.93486709999999,ChIJ2Tp6lgHhAjoRrUaP_a_vBZI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp6lgHhAjoRrUaP_a_vBZI,part_323,2026-09-20 20:43:23,45703
Dinabandhu pur,Insurance Agent,Home insurance agency,Home insurance agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"22HC+2J, Nandigram, Jalpai Part V, West Bengal 721631",721631,22.027559,88.021524,ChIJPfSXCAD7AjoRtY-BucdD1dw,https://www.google.com/maps/place/?q=place_id:ChIJPfSXCAD7AjoRtY-BucdD1dw,part_323,2026-09-20 20:43:23,45704
Sabya Personal Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"79/1, Radhaballavchak, Haldia, West Bengal 721657",Radhaballavchak,22.0611043,88.0593474,ChIJj3wCcoDxAjoR3QkJpxDgeQg,https://www.google.com/maps/place/?q=place_id:ChIJj3wCcoDxAjoR3QkJpxDgeQg,part_323,2026-09-20 20:43:24,45705
HDFC ERGO Insurance Agent: Kashinath Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 8071 497 598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kashinath-patra-insurance-agency-tajnagar-east-midnapore-537301/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tajnagar, West Bengal 721635",721631,22.130993,88.1401188,ChIJI-tQpY73AjoRuFhJ6Z6GZy4,https://www.google.com/maps/place/?q=place_id:ChIJI-tQpY73AjoRuFhJ6Z6GZy4,part_323,2026-09-20 20:43:24,45706
ASTHA INSURANCE SERVICES PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"bazaar, Nandakumar, West Bengal 721632",721631,22.2026552,87.9245852,ChIJPfkNdgnrAjoRzhOEo5S07Go,https://www.google.com/maps/place/?q=place_id:ChIJPfkNdgnrAjoRzhOEo5S07Go,part_323,2026-09-20 20:43:25,45707
LIC AGENT MADHUSUDAN BHUNIA,Insurance Agent,Life insurance agency,Life insurance agency,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 83720 95097,N/A,,,"Nandakumar, Jalpai, West Bengal 721632",721632,22.159582999999998,87.8768642,ChIJ--zonufrAjoRACPcvW7koF8,https://www.google.com/maps/place/?q=place_id:ChIJ--zonufrAjoRACPcvW7koF8,part_323,2026-09-20 20:44:03,46381
Sukumar das,Insurance Agent,Insurance agency,Insurance agency,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWG+W89, Nandakumar, Mahammadpur, West Bengal 721632",721632,22.197284399999997,87.92586779999999,ChIJgbxTBwDrAjoRwjoZSewfxW0,https://www.google.com/maps/place/?q=place_id:ChIJgbxTBwDrAjoRwjoZSewfxW0,part_323,2026-09-20 20:44:03,46382
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,2.0,"Ground Floor, Kotbar, Batki Chak, West Bengal 721633",721632,22.1290743,87.8231364,ChIJM-wrb9bBAjoR-NCb-0UXmMg,https://www.google.com/maps/place/?q=place_id:ChIJM-wrb9bBAjoR-NCb-0UXmMg,part_323,2026-09-20 20:44:03,46383
SUBHADIP MAITY,Insurance Agent,Home insurance agency,Home insurance agency,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,2.0,"4RWF+Q2, Narandanri, West Bengal 721633",721632,22.1469149,87.82255359999999,ChIJL0XbGQDBAjoRE9zHNSTvwPo,https://www.google.com/maps/place/?q=place_id:ChIJL0XbGQDBAjoRE9zHNSTvwPo,part_323,2026-09-20 20:44:03,46384
Swapan Acharya,Insurance Agent,Insurance agency,Insurance agency,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94345 17261,N/A,,,"6, 5Wqv+Xwr, Namalokka, Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",721632,22.1899519,87.9447905,ChIJtScrIZDsAjoR7-SDGEImrNw,https://www.google.com/maps/place/?q=place_id:ChIJtScrIZDsAjoR7-SDGEImrNw,part_323,2026-09-20 20:44:03,46385
LIC agent Sudipa ghorai maity,Insurance Agent,Insurance agency,Insurance agency,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,1.0,"6WWM+X4F, Ghatual, Taragere, West Bengal 721648",721632,22.247445799999998,87.9327916,ChIJNR0JRACVAjoR8CAih57V7eo,https://www.google.com/maps/place/?q=place_id:ChIJNR0JRACVAjoR8CAih57V7eo,part_323,2026-09-20 20:44:03,46386
"LICI & GENERAL ,MEDICLAIM,MOTOR INSURANCE & STAR HEALTH ADVISER",Insurance Agent,Insurance agency,Insurance agency,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 94343 41699,N/A,5.0,,"SURNANAKAR, UTTARPARA, Panskura, West Bengal 721152","SURNANAKAR, UTTARPARA",22.3949635,87.7461995,ChIJg7X3gYa7AjoR6H1xv_2sop4,https://www.google.com/maps/place/?q=place_id:ChIJg7X3gYa7AjoR6H1xv_2sop4,part_323,2026-09-20 20:44:47,46789
HDFC ERGO Insurance Agent: Dipanjan Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 8071 738 887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipanjan-patra-insurance-agency-east-midnapore-east-midnapore-566357/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Bijoyram Chak, Ps, Panskura, Saharda, West Bengal 721152",721634,22.3533991,87.70740889999999,ChIJ-x2tOD27AjoRK76hNCjN8dw,https://www.google.com/maps/place/?q=place_id:ChIJ-x2tOD27AjoRK76hNCjN8dw,part_323,2026-09-20 20:45:26,47684
ইন্সুরেন্স বাজার& INSURANCE BAZAR,Insurance Agent,Insurance agency,Insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96793 32728,N/A,5.0,,"Mechogram NH 6, Panskura, West Bengal 721139",Mecho Gram,22.4079829,87.73965299999999,ChIJLcOH5Q-lAjoRlxTWZaQe8B8,https://www.google.com/maps/place/?q=place_id:ChIJLcOH5Q-lAjoRlxTWZaQe8B8,part_323,2026-09-20 20:45:26,47685
Saptarsi,Insurance Agent,Insurance company,Insurance company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95648 02203,https://in.linkedin.com/in/saptarsi-chakraborty-583514113,5.0,,"VILL - DAKSHIN CHANCHIARA, Panskura, West Bengal 721152",721634,22.3793243,87.764225,ChIJlbQnny67AjoRGjR1dBQDeOk,https://www.google.com/maps/place/?q=place_id:ChIJlbQnny67AjoRGjR1dBQDeOk,part_323,2026-09-20 20:45:26,47686
Dhan Arogya,Insurance Agent,Insurance agency,Insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96797 64003,https://www.assetplus.in/mfd/ARN-326444,5.0,,"Room-2, Mausam Healthcare, Salikadamodarpur, Haridaspur, West Bengal 721653",721634,22.3300615,87.8044658,ChIJX2-A7AK9AjoRbiXCPzJRvms,https://www.google.com/maps/place/?q=place_id:ChIJX2-A7AK9AjoRbiXCPzJRvms,part_323,2026-09-20 20:45:26,47687
Swarup & Rohit,Insurance Agent,Home insurance agency,Home insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8PXP+PP, Harinarayan Chak, West Bengal 721152",721634,22.349250299999998,87.7367812,ChIJ84PjKAC7AjoRTiUVPtb65-A,https://www.google.com/maps/place/?q=place_id:ChIJ84PjKAC7AjoRTiUVPtb65-A,part_323,2026-09-20 20:45:26,47688
"ভৌমিক ভবন, দেব কুমার",Insurance Agent,Insurance agency,Insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8PGH+R24, Dakshin Arjjunda, West Bengal 721152",721634,22.326427,87.727499,ChIJIwalXAC7AjoRGZTp9-E6Dg8,https://www.google.com/maps/place/?q=place_id:ChIJIwalXAC7AjoRGZTp9-E6Dg8,part_323,2026-09-20 20:45:26,47689
BHAUMIK BHAVAN,Insurance Agent,Insurance agency,Insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8PGH+R24, Dakshin Arjjunda, West Bengal 721152",721634,22.326427,87.7274987,ChIJKQxSbQC7AjoRF2YzcfDM-iU,https://www.google.com/maps/place/?q=place_id:ChIJKQxSbQC7AjoRF2YzcfDM-iU,part_323,2026-09-20 20:45:26,47690
Inflencer,Insurance Agent,Insurance agency,Insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81677 28650,N/A,,,"Anantapur, West Bengal 721653",721634,22.3236237,87.8262443,ChIJBY184KG9AjoRh7PzRlIb5ZM,https://www.google.com/maps/place/?q=place_id:ChIJBY184KG9AjoRh7PzRlIb5ZM,part_323,2026-09-20 20:45:26,47691
ANUSHRI RANA,Insurance Agent,Life insurance agency,Life insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PW8+5RW, Panskura, Dakshin Gopalpur, West Bengal 721152",721634,22.3954786,87.7170738,ChIJN_noRwC7AjoRzvrDdUXpjhY,https://www.google.com/maps/place/?q=place_id:ChIJN_noRwC7AjoRzvrDdUXpjhY,part_323,2026-09-20 20:45:26,47692
RelianceNipponLifeInsurance Advisor,Insurance Agent,Insurance agency,Insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98005 05040,https://www.reliancenipponlife.com/become-advisor,,,"VILL.- KODALIA, P.O, Bhogpur, West Bengal 721151",721634,22.409962099999998,87.81139809999999,ChIJd33572e9AjoRCxMwD1bYzbQ,https://www.google.com/maps/place/?q=place_id:ChIJd33572e9AjoRCxMwD1bYzbQ,part_323,2026-09-20 20:45:26,47693
Care Health insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70017 58839,N/A,,,"CR56+XHF, কোদালিয়া জল ট্যাংকি রাস্তা, Kodalia, West Bengal 721151",721634,22.409960599999998,87.8114157,ChIJw2WeewC9AjoRq9_4S_LlGbY,https://www.google.com/maps/place/?q=place_id:ChIJw2WeewC9AjoRq9_4S_LlGbY,part_323,2026-09-20 20:45:26,47694
3M | Mallik Money Management,Insurance Agent,Insurance agency,"Insurance agency, Business development service, Business management consultant, Business to business service, Financial consultant, Financial planner, Investment service, Tax preparation service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86175 05480,https://3m-mallik-money.grexa.site/,5.0,5.0,"6 No, Jalabaria, West Bengal 743338",721634,22.1319753,88.5381505,ChIJ23mi5Z45AjoR4chAD1gF-d0,https://www.google.com/maps/place/?q=place_id:ChIJ23mi5Z45AjoR4chAD1gF-d0,part_323,2026-09-20 20:45:27,47695
LIC ADVISER A K SAHOO,Insurance Agent,Life insurance agency,Life insurance agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,http://www.licindia.in/,5.0,1.0,"Raghunathbari, Panskura, West Bengal 721634",721634,22.355175199999998,87.7818673,ChIJpy7gU4q9AjoR37_5F3ef38s,https://www.google.com/maps/place/?q=place_id:ChIJpy7gU4q9AjoR37_5F3ef38s,part_323,2026-09-20 20:45:27,47696
LIC Achin Panda Office,Insurance Agent,Insurance agency,Insurance agency,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94344 17629,N/A,5.0,3.0,"Bus StandSutahata, Haldia, Sutahata, West Bengal 721635",721635,22.120178,88.11119579999999,ChIJpZW2eAD3AjoRdlQwBxkirdk,https://www.google.com/maps/place/?q=place_id:ChIJpZW2eAD3AjoRdlQwBxkirdk,part_323,2026-09-20 20:46:08,48370
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96199 40743,https://branch.hdfclife.com/hdfc-life-insurance-tamluk-insurance-company-tamluk-tamluk-315971/Home,5.0,,"Ward No 16, 1st Floor, Daharpur, Tamluk, More, near Hospital, Tamluk, West Bengal 721636",721636,22.2858078,87.9188533,ChIJAR7jV-SVAjoRzEd798Je2Fc,https://www.google.com/maps/place/?q=place_id:ChIJAR7jV-SVAjoRzEd798Je2Fc,part_323,2026-09-20 20:46:48,49054
P & C Insurance Services,Insurance Agent,Insurance agency,Insurance agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 2692 246 248,http://patelinsuranceservices.co.in/,4.9,,"3rd Floor, Maruti Samvid, Sardar Patel Rd, opp. SP University Auditorium, nr. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554303299999997,72.9381235,ChIJBaFW6vhPXjkR0Bg9PaUeQgg,https://www.google.com/maps/place/?q=place_id:ChIJBaFW6vhPXjkR0Bg9PaUeQgg,part_323,2026-09-20 20:47:32,52195
