business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
23 Pizza Adda,Family Restaurant,Family restaurant,Family restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.2,,"3QW6+27J, Chhota Daulatpur, Bhagabanpur, West Bengal 721601",721458,22.0955516,87.76064679999999,ChIJQTUMH3nFAjoRlx4zDDUtRhg,https://www.google.com/maps/place/?q=place_id:ChIJQTUMH3nFAjoRlx4zDDUtRhg,part_323,2026-09-20 20:23:56,20633
MOCKTAIL BAR CUM RESTAURANT,Family Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89187 59230,N/A,4.4,,"near Indian Oll Petrol Pump, Sabang, Mohar, Nimkimohar, West Bengal 721161",Sabang,22.1618152,87.69524489999999,ChIJyX3gxdHJAjoRzpFqdisfhpc,https://www.google.com/maps/place/?q=place_id:ChIJyX3gxdHJAjoRzpFqdisfhpc,part_323,2026-09-20 20:23:56,20634
Time Pass Rooftop Cafe,Family Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77185 03084,N/A,4.2,,"Pataspur - Amarshi - Bhagabanpur Rd, Pajankul, West Bengal 721601",721458,22.092459599999998,87.7358184,ChIJaykNaSzFAjoRgV2QqxP53Do,https://www.google.com/maps/place/?q=place_id:ChIJaykNaSzFAjoRgV2QqxP53Do,part_323,2026-09-20 20:23:56,20635
Maity Restaurant,Family Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86950 68696,N/A,5.0,,"Patrol Pump, Mohar Cs Shop, Mohar, West Bengal 721161",721458,22.1615671,87.6932539,ChIJqwfam8jJAjoR1zmtCB6jpBY,https://www.google.com/maps/place/?q=place_id:ChIJqwfam8jJAjoR1zmtCB6jpBY,part_323,2026-09-20 20:23:56,20636
Maa Basanti Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99524 89599,N/A,3.7,,"Egra - Bajkul Rd, Tota Nala, Barui Pur, West Bengal 721458",721458,22.0838367,87.6761878,ChIJ____rwHPAjoRhCg0Q1j-4jc,https://www.google.com/maps/place/?q=place_id:ChIJ____rwHPAjoRhCg0Q1j-4jc,part_323,2026-09-20 20:23:56,20637
KARAN RESTAURANT,Family Restaurant,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 82870 74586,N/A,5.0,,"4J9Q 82R, Bishnupur, Birbhanupur, West Bengal 721144",721458,22.1183348,87.637401,ChIJx1SnLdbPAjoRKmWWKt6KN8g,https://www.google.com/maps/place/?q=place_id:ChIJx1SnLdbPAjoRKmWWKt6KN8g,part_323,2026-09-20 20:23:56,20638
Maity Hotel and restaurant,Family Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70294 47141,N/A,4.0,,"Subdistrict, Sabang, Chak Madhab, West Bengal 721144",721458,22.1389918,87.6701894,ChIJAcKNpIXJAjoR4PgYDuIZiLk,https://www.google.com/maps/place/?q=place_id:ChIJAcKNpIXJAjoR4PgYDuIZiLk,part_323,2026-09-20 20:23:56,20639
Depanita resturant,Family Restaurant,Family restaurant,Family restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"JGFG+PJR, Gobindabasan, Digha, Khadalgobra, West Bengal 721463",Gobindabasan,21.6242303,87.52655899999999,ChIJ33G9LgDNHDoRlbcRknSQZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ33G9LgDNHDoRlbcRknSQZ3Y,part_323,2026-09-20 20:24:40,21484
RUBY'S KITCHEN,Family Restaurant,Family restaurant,Family restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.6,12.0,"JGGF+4F3 Rajbari Complex, Shibalaya Rd, OLD, Digha, West Bengal 721428",OLD,21.6252581,87.5236809,ChIJo7a981PNHDoRakmC-lgIxsg,https://www.google.com/maps/place/?q=place_id:ChIJo7a981PNHDoRakmC-lgIxsg,part_323,2026-09-20 20:24:40,21485
Hot point hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.624302999999998,87.52347499999999,ChIJc1h2ggPNHDoR1_sVKZTwwmI,https://www.google.com/maps/place/?q=place_id:ChIJc1h2ggPNHDoR1_sVKZTwwmI,part_323,2026-09-20 20:24:40,21486
Vivekananda Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90511 74296,N/A,2.9,20.0,"Digha - Contai Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6234035,87.5236999,ChIJJ5gvXD_NHDoRMkuKYAX5QmU,https://www.google.com/maps/place/?q=place_id:ChIJJ5gvXD_NHDoRMkuKYAX5QmU,part_323,2026-09-20 20:24:40,21487
Rekha family Chinese restaurant,Family Restaurant,Restaurant,Restaurant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5HCP+RG5 Bhuyar Bridge, Sabang - Kharika Rd, Jorura, West Bengal 721166",721467,22.172349,87.5868909,ChIJEaP9OwDLAjoRz5sQnHkVh0I,https://www.google.com/maps/place/?q=place_id:ChIJEaP9OwDLAjoRz5sQnHkVh0I,part_323,2026-09-20 20:25:22,22717
Bhai Bhai Clasic Dhaba & Hotel,Family Restaurant,Restaurant,Restaurant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,,"3FVW+52V, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, West Bengal 721467",721467,22.0929912,87.4950578,ChIJwaGwsqszHToRAe3Ygqpg4DA,https://www.google.com/maps/place/?q=place_id:ChIJwaGwsqszHToRAe3Ygqpg4DA,part_323,2026-09-20 20:25:22,22718
SANJOY FASTFOOD CENTRE,Family Restaurant,Fast food restaurant,Fast food restaurant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.6,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Madhupur, West Bengal 721439",721467,22.0421858,87.49742529999999,ChIJaYVgzO0zHToRPkK9j9fyaOU,https://www.google.com/maps/place/?q=place_id:ChIJaYVgzO0zHToRPkK9j9fyaOU,part_323,2026-09-20 20:25:22,22719
KINARA HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Kuldiha, Belpahari, West Bengal 721501",721501,22.6610756,86.7427409,ChIJyaa7tz8p9jkRQZHAD9BHnm4,https://www.google.com/maps/place/?q=place_id:ChIJyaa7tz8p9jkRQZHAD9BHnm4,part_323,2026-09-20 20:26:07,23848
Green Bamboo Hotel,Family Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86702 17742,N/A,4.5,37.0,"JQGC+GXX, SH 5, Muransol, Belpahari, West Bengal 721501",721501,22.6262872,86.772554,ChIJyRDevHgp9jkRXMcRwIw7gjo,https://www.google.com/maps/place/?q=place_id:ChIJyRDevHgp9jkRXMcRwIw7gjo,part_323,2026-09-20 20:26:07,23849
Shal Pata Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86537 17958,N/A,4.3,3.0,"Belpahari, Muransol, West Bengal 721501",721501,22.634701699999997,86.7592549,ChIJI86LCQAp9jkRXpost02gSzY,https://www.google.com/maps/place/?q=place_id:ChIJI86LCQAp9jkRXpost02gSzY,part_323,2026-09-20 20:26:07,23850
Eat on restaurant,Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81164 53727,N/A,4.4,32.0,"Jhargram Road, SH 9, Fulkusma, West Bengal 722162",721501,22.703523999999998,86.8715442,ChIJMZQOhBwt9jkREJZDqoF7ZPg,https://www.google.com/maps/place/?q=place_id:ChIJMZQOhBwt9jkREJZDqoF7ZPg,part_323,2026-09-20 20:26:07,23851
Baba Bhairav Restaurant,Family Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,6.0,"MJQ3+WH2, Kankrajhore, Kanimahuli, West Bengal 721501",721501,22.6897637,86.6038888,ChIJcczzegAj9jkRUUTGq1J5fvs,https://www.google.com/maps/place/?q=place_id:ChIJcczzegAj9jkRUUTGq1J5fvs,part_323,2026-09-20 20:26:07,23852
Singh Hotel & Family Restaurant NH 18,Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,5.0,"HFWF+QQ2 Singh Hotel & Family Restaurant, Belpahari, Phuldungri, jhargram, Ghatshila, Jharkhand 832303","Belpahari, Phuldungri",22.5969242,86.4743633,ChIJk773AQAd9jkRGOs8P6Xdalg,https://www.google.com/maps/place/?q=place_id:ChIJk773AQAd9jkRGOs8P6Xdalg,part_323,2026-09-20 20:26:07,23853
"BANSPAHARI GUEST HOUSE, HOTEL & RESTAURANT",Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95474 14647,N/A,4.8,5.0,"QJJR+95H, SH 5, Neguria, West Bengal 721501",721501,22.780269999999998,86.64063449999999,ChIJ9cX_TwA99jkRCtv5xTFUMLo,https://www.google.com/maps/place/?q=place_id:ChIJ9cX_TwA99jkRCtv5xTFUMLo,part_323,2026-09-20 20:26:07,23854
Mamani Hotel & Sweets,Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,12.0,"JRJH+HGC, Orgonda, West Bengal 721501",721501,22.6314475,86.82877099999999,ChIJc-59lLor9jkRzCU6RK6I-oo,https://www.google.com/maps/place/?q=place_id:ChIJc-59lLor9jkRzCU6RK6I-oo,part_323,2026-09-20 20:26:07,23855
Aranya Sundari Hotel & Resturant,Family Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.1,,"C6H4+WWW, Dherua-Midnapur Rd, Gurguripal, Khasjangal Trailokyapur, West Bengal 721102",Gurguripal,22.429874299999998,87.20732489999999,ChIJwcsiEgBnHToRtyU8Y4uzPtQ,https://www.google.com/maps/place/?q=place_id:ChIJwcsiEgBnHToRtyU8Y4uzPtQ,part_323,2026-09-20 20:26:08,23856
Tara Maa Guest House & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Event venue, Guest house, Hotel, Lodge",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"Khatra, Kandnasol, West Bengal 722140",721501,22.968673199999998,86.874966,ChIJoQ0HfQA19jkRO89HHoOAKrc,https://www.google.com/maps/place/?q=place_id:ChIJoQ0HfQA19jkRO89HHoOAKrc,part_323,2026-09-20 20:26:08,23857
Rimil Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73841 66512,http://www.rimilecotourism.com/,4.9,,"Jhilimili High School Rd, Jhilimili, West Bengal 722135",721501,22.8158297,86.6476285,ChIJSXO-UuA99jkRCHH6C3kOxJU,https://www.google.com/maps/place/?q=place_id:ChIJSXO-UuA99jkRCHH6C3kOxJU,part_323,2026-09-20 20:26:08,23858
Papu Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"8W5G+VH8, Bandar Bani, West Bengal 721513",721503,22.309659999999997,86.926445,ChIJiYC1w-p3HToR5plxnftZGUs,https://www.google.com/maps/place/?q=place_id:ChIJiYC1w-p3HToR5plxnftZGUs,part_323,2026-09-20 20:26:48,25128
Hotel Highway inn,Family Restaurant,Family restaurant,Family restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99343 23191,N/A,4.8,,"7RWJ+3PR, Bali Kudia, Jharkhand 832101",721503,22.295341399999998,86.8318659,ChIJLwvbVwCfHToRULeUMvgGfXo,https://www.google.com/maps/place/?q=place_id:ChIJLwvbVwCfHToRULeUMvgGfXo,part_323,2026-09-20 20:26:48,25129
Usha Famali Restaurant,Family Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.7,,"FV2W+GW5, Jamboni, West Bengal 721503",721503,22.4512695,86.89735449999999,ChIJxRDyu0KDHToRDILo6m78alU,https://www.google.com/maps/place/?q=place_id:ChIJxRDyu0KDHToRDILo6m78alU,part_323,2026-09-20 20:26:48,25130
Mangaldeep Palace & Restaurant,Family Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99335 38897,N/A,3.8,,"NH 14, Chandrakona Road, Sat Bankura, West Bengal 721253",721503,22.72845,87.3391364,ChIJ5Yh9LVjk9zkRjjsvmmC6BMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh9LVjk9zkRjjsvmmC6BMs,part_323,2026-09-20 20:26:49,25131
Kancha Lanka Family Restaurant & Hotel কাঁচা লংকা ফ্যামিলি রেস্টুরেন্ট ও হোটেল,Family Restaurant,Family restaurant,Family restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93393 90897,N/A,4.0,32.0,"Jhargram Main Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4465625,86.9966875,ChIJ288SNwB7HToRbUJ4UsExWzw,https://www.google.com/maps/place/?q=place_id:ChIJ288SNwB7HToRbUJ4UsExWzw,part_323,2026-09-20 20:26:50,25132
Paradise kitchen,Family Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,2.0,"FX4Q+HQG, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.456442799999998,86.98945069999999,ChIJC94hHQB7HToRF0xWEUuTmik,https://www.google.com/maps/place/?q=place_id:ChIJC94hHQB7HToRF0xWEUuTmik,part_323,2026-09-20 20:26:50,25133
Maa kali sweets & restaurant,Family Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Patajania, West Bengal 721506",Tapsiya,22.2501565,86.9104845,ChIJ34yA2fh1HToRym_GKn957Pc,https://www.google.com/maps/place/?q=place_id:ChIJ34yA2fh1HToRym_GKn957Pc,part_323,2026-09-20 20:26:50,25134
Green Park Bar & Restaurant,Family Restaurant,Bengali restaurant,"Bengali restaurant, Bar, Chinese restaurant, Family restaurant",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99320 47757,http://greenpark2.website3.me/,3.9,2191.0,"State Highway 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4295273,86.9991455,ChIJ98GD6D56HToRdZCrBtOIJdg,https://www.google.com/maps/place/?q=place_id:ChIJ98GD6D56HToRdZCrBtOIJdg,part_323,2026-09-20 20:26:50,25135
Singha Hindu Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"FXPW+J24, SH 5, Betkundari, Jualbhanga, West Bengal 721514",721504,22.4865237,86.9950765,ChIJ5WrmqER7HToREYYYXkpPm6o,https://www.google.com/maps/place/?q=place_id:ChIJ5WrmqER7HToREYYYXkpPm6o,part_323,2026-09-20 20:27:47,26294
Royal salute restaurant cum bar |Restaurant Cum Bar in Jhargram,Family Restaurant,Restaurant,"Restaurant, Alcoholic beverage wholesaler, Banquet hall, Bar, Beverage Store, Fast food restaurant, Wine store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97499 51012,http://royalsalute.website3.me/,4.1,,"SH-05, Jamda, Jhargram, West Bengal 721507",Jamda,22.477663099999997,86.9929626,ChIJQ2SWnbp7HToRDq-jz6cBQcs,https://www.google.com/maps/place/?q=place_id:ChIJQ2SWnbp7HToRDq-jz6cBQcs,part_323,2026-09-20 20:27:47,26295
Poolside Restaurant,Family Restaurant,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Parihati- Dahijuri Rd, Dahijuri, Jhargram, West Bengal 721504",721504,22.5058661,86.97710719999999,ChIJ_XQT90l_HToROW7OhkfB5Nk,https://www.google.com/maps/place/?q=place_id:ChIJ_XQT90l_HToROW7OhkfB5Nk,part_323,2026-09-20 20:27:47,26296
Art of Spices,Family Restaurant,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99320 38641,N/A,4.7,,"Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721504,22.5034231,86.9917011,ChIJRRZBZed9HToRZ2bZTuaqN7I,https://www.google.com/maps/place/?q=place_id:ChIJRRZBZed9HToRZ2bZTuaqN7I,part_323,2026-09-20 20:27:47,26297
Jaimata Di Ruti Centre & Family Restaurant,Family Restaurant,Restaurant,Restaurant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62948 61590,N/A,4.4,28.0,"6V4W+RRC, College road Battala Chowk, Gopiballabpur, West Bengal 721506",721506,22.2070608,86.8970112,ChIJ9d9HgX2hHToRLhFTLy9dk2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9d9HgX2hHToRLhFTLy9dk2Y,part_323,2026-09-20 20:29:14,28173
বরিশালের রান্নাঘর,Family Restaurant,Family restaurant,Family restaurant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96358 55119,N/A,4.9,9.0,"6V3Q+XW8, Gopiballabpur, West Bengal 721506",721506,22.204922,86.8898328,ChIJ0ZqYHwChHToR-q8R8QPITE4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqYHwChHToR-q8R8QPITE4,part_323,2026-09-20 20:29:14,28174
GREEN FOREST HOTEL & RESTAURANT,Family Restaurant,Home Stay,Home Stay,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.4,7.0,"5W4X+RJ, Kankri Dahi, West Bengal 721506",721506,22.1570625,86.9490625,ChIJQ_3pZAALHToRvR616fso54M,https://www.google.com/maps/place/?q=place_id:ChIJQ_3pZAALHToRvR616fso54M,part_323,2026-09-20 20:29:14,28175
Delhi Darbar Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90469 71664,N/A,4.1,,"2nd Floor, Mahapatra Market Complex, opposite SENCO Gold, above Indian Bank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446568199999998,86.9965958,ChIJX1CKgjZ7HToRka0iaAXa4yQ,https://www.google.com/maps/place/?q=place_id:ChIJX1CKgjZ7HToRka0iaAXa4yQ,part_323,2026-09-20 20:29:57,28946
Oasis Restora,Family Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89104 99705,N/A,3.7,,"Oasis Homestay Building, College More, behind Bank of Maharashtra, Raghunathpur, Jhargram, West Bengal 721507",721507,22.4437383,86.9960794,ChIJtXpcVIV7HToRwCO-gS0tN28,https://www.google.com/maps/place/?q=place_id:ChIJtXpcVIV7HToRwCO-gS0tN28,part_323,2026-09-20 20:29:57,28947
ভাতের হোটেল (রুদ্রেশ্বর হোটেল এন্ড রেস্টুরেন্ট),Family Restaurant,Family restaurant,Family restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"SH 5near, RBM School, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444138199999998,86.9963688,ChIJ7_1tbQB7HToRn8mxfgC9Gd0,https://www.google.com/maps/place/?q=place_id:ChIJ7_1tbQB7HToRn8mxfgC9Gd0,part_323,2026-09-20 20:29:57,28948
TAPAN HOTEL,Family Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82500 54547,N/A,4.1,,"NH6, Balibhasa, Kismat Balibhasa, West Bengal 721513",721513,22.3461315,87.1115197,ChIJN4IsTL5vHToRKbmP5vMHANw,https://www.google.com/maps/place/?q=place_id:ChIJN4IsTL5vHToRKbmP5vMHANw,part_323,2026-09-20 20:30:41,29704
Vishal Dhaba and Family Restaurant,Family Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.3,,"64W3+6W9, Balibhasa, West Bengal 721513",721513,22.245535099999998,87.1048702,ChIJLyg-ZABtHToRCC2rWz-w3Oo,https://www.google.com/maps/place/?q=place_id:ChIJLyg-ZABtHToRCC2rWz-w3Oo,part_323,2026-09-20 20:30:41,29705
Kimche Restora |Family Restaurant in midnapore,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 6295 049 119,http://kimcherestora.website3.me/,4.8,55.0,"Nepali para road, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4305314,87.3099939,ChIJZZ6w1OpbHToRtN6fYxUxKrc,https://www.google.com/maps/place/?q=place_id:ChIJZZ6w1OpbHToRtN6fYxUxKrc,part_323,2026-09-20 20:30:42,29706
Amrapali Family Restaurant,Family Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85976 84040,https://www.facebook.com/amrapalirestaurantkultikri?mibextid=ZbWKwL,4.5,86.0,"Poradiha More, Guptamoni - Kultikri Rd, near Riya Mega Shop, Kultikri, West Bengal 721135",721513,22.1847574,87.1637028,ChIJ2WpsZQ4VHToRUhCmnKU8kUg,https://www.google.com/maps/place/?q=place_id:ChIJ2WpsZQ4VHToRUhCmnKU8kUg,part_323,2026-09-20 20:30:42,29707
Hotel Capsicum | Family Restaurant cum Bar in Kharagpur | Multicuisine Restaurant cum Hotel,Family Restaurant,Family restaurant,"Family restaurant, Hotel",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76022 59263,N/A,4.0,20.0,"Sahachowk, Nh-6, near Saha chowk, Kharagpur, West Bengal 721301",721513,22.351003199999997,87.2728525,ChIJ__twbEdDHToRvwXq41NIvyg,https://www.google.com/maps/place/?q=place_id:ChIJ__twbEdDHToRvwXq41NIvyg,part_323,2026-09-20 20:30:42,29708
Kismat jambedia Boubajar,Family Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,11.0,"C3JM+WVP, Champasol, West Bengal 721513",721513,22.432346799999998,87.0846948,ChIJw0a2MBRlHToRjoqe9-t8Hrw,https://www.google.com/maps/place/?q=place_id:ChIJw0a2MBRlHToRjoqe9-t8Hrw,part_323,2026-09-20 20:30:42,29709
Annapurna Hotel And Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95888 65426,N/A,4.5,2.0,"Chilgora, West, Midnapore, West Bengal 721102",721516,22.4679784,87.1425706,ChIJOyneaZVnHToR0MWkGo4PdB0,https://www.google.com/maps/place/?q=place_id:ChIJOyneaZVnHToR0MWkGo4PdB0,part_323,2026-09-20 20:32:52,31882
সুস্বাদু ভোজ (হোটেল & রেস্টুরেন্ট),Family Restaurant,Family restaurant,Family restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97334 33105,N/A,4.9,12.0,"Sarenga, Kesia, West Bengal 722150",721516,22.756811,87.0276432,ChIJ9bzzGADR9zkRrMxRuxwzrLk,https://www.google.com/maps/place/?q=place_id:ChIJ9bzzGADR9zkRrMxRuxwzrLk,part_323,2026-09-20 20:32:52,31883
Samoi Dhaba,Family Restaurant,Family restaurant,Family restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G6QH+XR, Chengsol, West Bengal 721516",721516,22.5399174,87.22951809999999,ChIJIYNySQBfHToRY20U2CBTMn8,https://www.google.com/maps/place/?q=place_id:ChIJIYNySQBfHToRY20U2CBTMn8,part_323,2026-09-20 20:32:52,31884
Kheya Restora,Family Restaurant,Chinese restaurant,Chinese restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,46.0,"C79C+C4M, Nepura, Badhi, Biji, West Bengal 721102",Nepura,22.4185952,87.27028639999999,ChIJiQ4oZABdHToRvJF5mAMbWQs,https://www.google.com/maps/place/?q=place_id:ChIJiQ4oZABdHToRvJF5mAMbWQs,part_323,2026-09-20 20:32:53,31885
