business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raichak Villa,Banquet Hall,Banquet hall,Banquet hall,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,23.0,"Roychak, West Bengal 743368",721603,22.211564799999998,88.1228964,ChIJs4PipRz1AjoRjy7EzDp4sL8,https://www.google.com/maps/place/?q=place_id:ChIJs4PipRz1AjoRjy7EzDp4sL8,part_323,2026-09-20 20:36:04,36464
Delux Palace,Banquet Hall,Banquet hall,Banquet hall,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.8,34.0,"5XPR+FM7, Teropekhya Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1861557,87.9916863,ChIJY3zyyQztAjoRTDqvJtnRYCY,https://www.google.com/maps/place/?q=place_id:ChIJY3zyyQztAjoRTDqvJtnRYCY,part_323,2026-09-20 20:36:04,36465
Banquet Hall - 1,Banquet Hall,Banquet Hall,Banquet Hall,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Haldia, West Bengal 721657",721604,22.059132599999998,88.0753233,ChIJGRCXTL_wAjoRflid5oa5VAs,https://www.google.com/maps/place/?q=place_id:ChIJGRCXTL_wAjoRflid5oa5VAs,part_323,2026-09-20 20:36:48,37524
Basanta Villa,Banquet Hall,Banquet hall,"Banquet hall, Villa",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97328 77319,N/A,4.1,,"Nabasan, Diamond Harbour Rd, Nabapally, Sarisha, West Bengal 743368",Nabapally,22.2550085,88.1903731,ChIJ98nASR9hAjoRj-8vhDnucUc,https://www.google.com/maps/place/?q=place_id:ChIJ98nASR9hAjoRj-8vhDnucUc,part_323,2026-09-20 20:36:49,37525
Aheli Ceremony Hall,Banquet Hall,Event venue,"Event venue, Function room facility",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.6,,"23J3+739, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030674299999998,88.0527317,ChIJM13tcH76AjoRlH9de11xGjA,https://www.google.com/maps/place/?q=place_id:ChIJM13tcH76AjoRlH9de11xGjA,part_323,2026-09-20 20:38:16,39346
Azad Hind Nagar Central Hall,Banquet Hall,Event venue,Event venue,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,,"23R5+4Q7, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.040282599999998,88.0594239,ChIJ20F3FoPwAjoRYY1HxpYeSsg,https://www.google.com/maps/place/?q=place_id:ChIJ20F3FoPwAjoRYY1HxpYeSsg,part_323,2026-09-20 20:38:16,39347
YOUTH CLUB,Banquet Hall,Banquet hall,Banquet hall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,,"23G6+G56, Haldia, West Bengal 721607",721607,22.0262973,88.0603776,ChIJLf6NaAD7AjoRXXfRCQ73LI4,https://www.google.com/maps/place/?q=place_id:ChIJLf6NaAD7AjoRXXfRCQ73LI4,part_323,2026-09-20 20:38:16,39348
ROYAL GUEST HOUSE AND BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Guest house",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97352 17126,N/A,4.1,,"KALIKAKHALI, Math Chandipur, Chandipur, West Bengal 721659",721625,22.0860323,87.8555092,ChIJi9CcfJrpAjoRBtS-ZLXP9NI,https://www.google.com/maps/place/?q=place_id:ChIJi9CcfJrpAjoRBtS-ZLXP9NI,part_323,2026-09-20 20:39:46,41606
Aranyak Anusthan Mancha(Marriage/Meeting Hall),Banquet Hall,Festival hall,Festival hall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,,"Bazar, Vill-Kalikahali, PO-Math Chandipur, Kshudiram More, Mach, Chandipur, West Bengal 721659",721625,22.0891153,87.85709829999999,ChIJpQon7PDpAjoR2clAHEVqXgw,https://www.google.com/maps/place/?q=place_id:ChIJpQon7PDpAjoR2clAHEVqXgw,part_323,2026-09-20 20:39:46,41607
Asutosh Utsav Bhavan,Banquet Hall,Marriage celebrant,Marriage celebrant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98316 21276,N/A,4.2,,"Kalikakhali, West Bengal 721659",721625,22.0864042,87.8561278,ChIJw73qRAPpAjoR51e5TQNz5m0,https://www.google.com/maps/place/?q=place_id:ChIJw73qRAPpAjoR51e5TQNz5m0,part_323,2026-09-20 20:39:46,41608
Sinha Utsav Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97336 13838,N/A,4.1,,"Heria Digha, Road, Madhakhali - Heria Rd, Khejuri, West Bengal 721430",721626,21.9626895,87.8021747,ChIJ9dlRB6PdAjoRldO3uyKIrvk,https://www.google.com/maps/place/?q=place_id:ChIJ9dlRB6PdAjoRldO3uyKIrvk,part_323,2026-09-20 20:40:29,42232
RANIKUTHI MARRIAGE HALL AND BIJOY GUEST HOUSE,Banquet Hall,Guest house,Guest house,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.9,,"Ektarpur, West Bengal 721425",721626,21.992045299999997,87.7438859,ChIJ5-lYSATbAjoR3gOprtY73TI,https://www.google.com/maps/place/?q=place_id:ChIJ5-lYSATbAjoR3gOprtY73TI,part_323,2026-09-20 20:40:29,42233
Tilottama Guest House and Marriage Hall,Banquet Hall,Guest house,"Guest house, Marriage celebrant",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95937 49595,N/A,4.0,,"Madha Khali, Ektarpur, West Bengal 721425",721626,21.9941875,87.7423125,ChIJkxlVYtnbAjoRvS9Hai6VfOA,https://www.google.com/maps/place/?q=place_id:ChIJkxlVYtnbAjoRvS9Hai6VfOA,part_323,2026-09-20 20:40:29,42234
Chaudhuri Banquet Hall Tamluk,Banquet Hall,Banquet hall,Banquet hall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95643 98879,N/A,,,"Ward No.-10, Padumbasan Diverson Road, Tamluk, West Bengal 721636",721627,22.2965342,87.9142365,ChIJGRPSxO6VAjoR0R8HFqpKJzI,https://www.google.com/maps/place/?q=place_id:ChIJGRPSxO6VAjoR0R8HFqpKJzI,part_323,2026-09-20 20:41:10,43241
Mangaldeep Guesthouse,Banquet Hall,Banquet hall,"Banquet hall, Guest house",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93320 44836,N/A,3.8,,"8V7C+FWC, Murari Kalua, Hirapur, West Bengal 721627",721627,22.313686699999998,87.8722599,ChIJSWFEKueVAjoR_IENRFYzOKw,https://www.google.com/maps/place/?q=place_id:ChIJSWFEKueVAjoR_IENRFYzOKw,part_323,2026-09-20 20:41:10,43242
Kalyani Regency,Banquet Hall,Banquet hall,Banquet hall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 82936 16363,N/A,4.3,,"Ward No. 04, Bar Padumbasan, opposite Axis Bank, Tamluk, West Bengal 721636",721627,22.3011271,87.91144849999999,ChIJNacgmqaVAjoRhUneXOesE3s,https://www.google.com/maps/place/?q=place_id:ChIJNacgmqaVAjoRhUneXOesE3s,part_323,2026-09-20 20:41:10,43243
AL-AMAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"8RFF+P2J, Anantapur, West Bengal 721653",721627,22.3243425,87.82252609999999,ChIJn4YTu7K9AjoRV9Bu_eDpGwI,https://www.google.com/maps/place/?q=place_id:ChIJn4YTu7K9AjoRV9Bu_eDpGwI,part_323,2026-09-20 20:41:10,43244
SPOT ON 68187 Dining Hall Hotel & Lodge,Banquet Hall,Hotel,"Hotel, Lodge",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 124 620 1463,https://www.oyorooms.com/h/93101?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1509&latitude=22.28718&longitude=87.92399&locale=en,4.2,,"7WPF+RJ2, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2870179,87.9240021,ChIJr_3KJ3CUAjoRegrgMSrLGtU,https://www.google.com/maps/place/?q=place_id:ChIJr_3KJ3CUAjoRegrgMSrLGtU,part_323,2026-09-20 20:41:10,43245
ঐতিহ্য Marriage Hall Cum Guest House,Banquet Hall,Guest house,Guest house,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70039 16944,N/A,3.0,,"Chanserpur Bazaar, Village: Anantapur, Post: Chanserpur, District: Purba Medinipur (Tamluk, Midnapore, West Bengal 721653",721627,22.3232471,87.82709369999999,ChIJ_xgPSBq9AjoRo4taAyAQ830,https://www.google.com/maps/place/?q=place_id:ChIJ_xgPSBq9AjoRo4taAyAQ830,part_323,2026-09-20 20:41:10,43246
Ananda Mahal,Banquet Hall,Banquet hall,Banquet hall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.7,,"7WVF+H8X, Unnamed Road, Tamluk, West Bengal 721636",721627,22.2939914,87.92334729999999,ChIJ9VAxeW2UAjoRAbg5JLJQTSk,https://www.google.com/maps/place/?q=place_id:ChIJ9VAxeW2UAjoRAbg5JLJQTSk,part_323,2026-09-20 20:41:10,43247
Dining Hall Hotel And Lodge,Banquet Hall,Restaurant,Restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81590 42167,N/A,4.5,,"Ward No, Tamluk Srirampur Road Old, 15, Pnb More Town, Uttar Chara Sankarara, West Bengal 721636",721627,22.28698,87.9239736,ChIJpU8-MzqVAjoRcgQeYhupuFE,https://www.google.com/maps/place/?q=place_id:ChIJpU8-MzqVAjoRcgQeYhupuFE,part_323,2026-09-20 20:41:10,43248
JHUMA GUEST HOUSE,Banquet Hall,Banquet hall,Banquet hall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"7WGF+MJW, Tamluk, West Bengal 721636",721627,22.2767366,87.9240928,ChIJ1eTaTQCVAjoRVb6BA1gkqO8,https://www.google.com/maps/place/?q=place_id:ChIJ1eTaTQCVAjoRVb6BA1gkqO8,part_323,2026-09-20 20:41:10,43249
Shyam Guest House,Banquet Hall,Festival hall,Festival hall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"8RPW+HC, Nilkanthia, West Bengal 721627",721627,22.3363875,87.84608589999999,ChIJD0tYQQC9AjoRTUMq0MgvScQ,https://www.google.com/maps/place/?q=place_id:ChIJD0tYQQC9AjoRTUMq0MgvScQ,part_323,2026-09-20 20:41:10,43250
Mir Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WX8+9WG, Laldighi, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Laldighi,22.2983138,87.9170535,ChIJU_QYYACVAjoRxl6KKMw7AcE,https://www.google.com/maps/place/?q=place_id:ChIJU_QYYACVAjoRxl6KKMw7AcE,part_323,2026-09-20 20:41:10,43251
Sonar Tori Banquet Hall & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96472 85839,https://www.facebook.com/share/1LAFzgYMYL/,3.9,,"Danipur-Ganjanarayanpur Rd, near Betalbasan, Ashram, Tamluk, Betalbasan, West Bengal 721648",Ashram,22.2571747,87.94277079999999,ChIJY2x0XgCTAjoRMhWmEP5IkD4,https://www.google.com/maps/place/?q=place_id:ChIJY2x0XgCTAjoRMhWmEP5IkD4,part_323,2026-09-20 20:41:52,43909
Durgabala Marriage Hall,Banquet Hall,Marriage license bureau,Marriage license bureau,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90910 20246,N/A,4.7,,"7XFR+64V, Kamalpur Rd, Radhapur, Dakshin Durgapur, West Bengal 711301",721628,22.2731124,87.9902932,ChIJY9DUcw6TAjoRq3BWBC3xoXk,https://www.google.com/maps/place/?q=place_id:ChIJY9DUcw6TAjoRq3BWBC3xoXk,part_323,2026-09-20 20:41:52,43910
সাহু ভবন ( Sahoo bhaban ),Banquet Hall,Marriage celebrant,Marriage celebrant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81700 37580,N/A,4.1,,"5WVP+W8, Kumarara, West Bengal 721632",721628,22.1947364,87.9358058,ChIJu34g4B7tAjoRtcfoLE71qro,https://www.google.com/maps/place/?q=place_id:ChIJu34g4B7tAjoRtcfoLE71qro,part_323,2026-09-20 20:41:52,43911
Dinda para,Banquet Hall,Village hall,Village hall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"দিণ্ডা পাড়া, Mahishadal, Dakshin Chak, West Bengal 721654",721628,22.0912903,88.0134195,ChIJ19w9VTfxAjoRKjVZap9xr2A,https://www.google.com/maps/place/?q=place_id:ChIJ19w9VTfxAjoRKjVZap9xr2A,part_323,2026-09-20 20:41:52,43912
Biswadip marriage hall,Banquet Hall,Banquet hall,Banquet hall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"7X5R+7JV, Radhapur, West Bengal 711301",721628,22.258229399999998,87.9915481,ChIJy9cg7o6TAjoRkfu3dPSEi_c,https://www.google.com/maps/place/?q=place_id:ChIJy9cg7o6TAjoRkfu3dPSEi_c,part_323,2026-09-20 20:41:53,43913
Annapurna Arcade,Banquet Hall,Banquet hall,Banquet hall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.8,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6616778,87.73620749999999,ChIJyXErb_0I-DkROhN1Ss-qrr8,https://www.google.com/maps/place/?q=place_id:ChIJyXErb_0I-DkROhN1Ss-qrr8,part_323,2026-09-20 20:41:54,43914
ITI GUEST HOUSE,Banquet Hall,Banquet hall,"Banquet hall, Apartment complex, Hotel",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99335 23762,N/A,4.0,,"Tamluk Road, Srirampur, Tamluk, West Bengal 721651",721629,22.2473016,87.8140526,ChIJb0X_9_C_AjoRnNHwPipVBfM,https://www.google.com/maps/place/?q=place_id:ChIJb0X_9_C_AjoRnNHwPipVBfM,part_323,2026-09-20 20:42:33,44626
Prajapoti Guest House,Banquet Hall,Guest house,Guest house,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 80012 47147,N/A,4.0,,"Paramanandapur, West Bengal 721644",721629,22.248089099999998,87.7169852,ChIJs4pTjD-4AjoRG4gp_S5YOtI,https://www.google.com/maps/place/?q=place_id:ChIJs4pTjD-4AjoRG4gp_S5YOtI,part_323,2026-09-20 20:42:33,44627
Golden Lotus বং বিরিয়ানী,Banquet Hall,Asian restaurant,Asian restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"priya cinema hall, colege road, opposite Moyna, Moyna, Anandapur, West Bengal 721629",721629,22.244530599999997,87.7884069,ChIJjUYCLxW_AjoRlGuRoqRe5fs,https://www.google.com/maps/place/?q=place_id:ChIJjUYCLxW_AjoRlGuRoqRe5fs,part_323,2026-09-20 20:42:33,44628
Dristikon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 82936 75441,N/A,5.0,9.0,"Nandigram, West Bengal 721631",721631,22.0166354,87.9729596,ChIJoxNnT1LlAjoRcqOFnvf9Pa8,https://www.google.com/maps/place/?q=place_id:ChIJoxNnT1LlAjoRcqOFnvf9Pa8,part_323,2026-09-20 20:43:15,45498
Shere Punjab Kolaghat (Park Circus),Banquet Hall,Banquet hall,Banquet hall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 82760 10311,N/A,4.4,,"27/1A, Rameshwar Shaw Rd, near Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5480643,88.37116689999999,ChIJDwBxvOV2AjoRRoYYmoYBk_U,https://www.google.com/maps/place/?q=place_id:ChIJDwBxvOV2AjoRRoYYmoYBk_U,part_323,2026-09-20 20:43:16,45499
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80012 22222,N/A,4.9,,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",721631,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_323,2026-09-20 20:43:16,45500
Dolphin Marriage Hall & Market,Banquet Hall,Holiday apartment rental,Holiday apartment rental,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.7,3.0,"7V58+VPJ, Baich Berya, West Bengal 721649",721632,22.259822699999997,87.866806,ChIJB10tZgCVAjoRtYl8CRftagI,https://www.google.com/maps/place/?q=place_id:ChIJB10tZgCVAjoRtYl8CRftagI,part_323,2026-09-20 20:43:56,46241
Smritipat,Banquet Hall,Guest house,Guest house,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,http://www.smritipat.com/,4.5,,"Talpukur Rail Crossing, BYABATTARHAT, EAST, MIDNAPORE, Naradari, West Bengal 721648","BYABATTARHAT, EAST",22.256253899999997,87.9270197,ChIJw6gQPASVAjoR7MxT8BIdHvo,https://www.google.com/maps/place/?q=place_id:ChIJw6gQPASVAjoR7MxT8BIdHvo,part_323,2026-09-20 20:43:57,46242
Tamluk Smriti Soudha,Banquet Hall,Museum,"Museum, Tourist attraction",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78720 18895,N/A,4.1,,"7V9V+6GQ, Nimtouri, Tamluk, National HIghway 41, West Bengal 721649",721632,22.268082399999997,87.89386979999999,ChIJ48Z4Hf6UAjoRpGF55g_W_fk,https://www.google.com/maps/place/?q=place_id:ChIJ48Z4Hf6UAjoRpGF55g_W_fk,part_323,2026-09-20 20:43:57,46243
SwapnaPuran,Banquet Hall,Banquet hall,Banquet hall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 62909 85053,N/A,3.8,,"Ramersura P.O, Haridaspur, Salikabhupati Chak, West Bengal 721653",Ramersura P.O,22.3272594,87.8062216,ChIJPXSxkSW8AjoR2_vphYNJ3Cc,https://www.google.com/maps/place/?q=place_id:ChIJPXSxkSW8AjoR2_vphYNJ3Cc,part_323,2026-09-20 20:45:18,47452
Shubhechha Reception Hall,Banquet Hall,Lodge,Lodge,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,,"CP4J+289, Kanakpur, West Bengal 721139",Kanakpur,22.4050469,87.73087079999999,ChIJYwWyb6i7AjoRDNP8C-Eebco,https://www.google.com/maps/place/?q=place_id:ChIJYwWyb6i7AjoRDNP8C-Eebco,part_323,2026-09-20 20:45:18,47453
Anand Bashar Guest House | Marriage Hall in Panskura | Best Banquet Hall | Bibaha Anusthan Bari in Panskura,Banquet Hall,Guest house,Guest house,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.6,,"Panskura, Joykrishnapur, Purba, West Bengal 721139",Panskura,22.3989877,87.7066767,ChIJL4Rbnxy7AjoRolAblxwiNEs,https://www.google.com/maps/place/?q=place_id:ChIJL4Rbnxy7AjoRolAblxwiNEs,part_323,2026-09-20 20:45:18,47454
Sabuj Sathi Marriage Hall,Banquet Hall,Community center,Community center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"9PHV+H3R, Bahirgram, West Bengal 721152",721634,22.378978099999998,87.7426471,ChIJH9kHQxu7AjoRkW3aSVBTtIc,https://www.google.com/maps/place/?q=place_id:ChIJH9kHQxu7AjoRkW3aSVBTtIc,part_323,2026-09-20 20:45:18,47455
Milan Ketan Guest House,Banquet Hall,Guest house,Guest house,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97348579928,N/A,3.9,,"8RG6+36X, Tamluk - Panskura Rd, Kankurkhana, Tulia, West Bengal 721653",721634,22.3252478,87.8106033,ChIJjehUqi68AjoRUlAITZGa8A8,https://www.google.com/maps/place/?q=place_id:ChIJjehUqi68AjoRUlAITZGa8A8,part_323,2026-09-20 20:45:18,47456
Kaylashgiri Guest House,Banquet Hall,Concert hall,Concert hall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"9Q6W+H9H, Purbba Itara, West Bengal 721634",721634,22.3614265,87.7958579,ChIJb_EhIQC9AjoRkK34d_1Vgwg,https://www.google.com/maps/place/?q=place_id:ChIJb_EhIQC9AjoRkK34d_1Vgwg,part_323,2026-09-20 20:45:18,47457
ASHIRBAD GUEST HOUSE,Banquet Hall,Banquet hall,Banquet hall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PCR+8H5, Muripukur hat, Ranihati, Pratappur, West Bengal 721152",Muripukur hat,22.370763699999998,87.7414814,ChIJ-cuRLgC7AjoRU_ckeMDp5fo,https://www.google.com/maps/place/?q=place_id:ChIJ-cuRLgC7AjoRU_ckeMDp5fo,part_323,2026-09-20 20:45:18,47458
Diamond Village Resort,Banquet Hall,Wedding venue,"Wedding venue, Resort hotel",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 92425 74575,https://hoteldiamondvillage.com/,4.3,768.0,"NH117, Atkrishnarampur, West Bengal 743331",721635,22.174036899999997,88.205364,ChIJhUe4OgJfAjoRjrWqd7X_ExA,https://www.google.com/maps/place/?q=place_id:ChIJhUe4OgJfAjoRjrWqd7X_ExA,part_323,2026-09-20 20:46:00,48258
Radharani Utsob Vabon,Banquet Hall,Hotel,Hotel,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.3,15.0,"446C+PCP Nandarampur, Dhanberia, West Bengal 721635",721635,22.1118433,88.12108339999999,ChIJdVVFCEP3AjoRm9H7g-w8O5k,https://www.google.com/maps/place/?q=place_id:ChIJdVVFCEP3AjoRm9H7g-w8O5k,part_323,2026-09-20 20:46:00,48259
Sutahata Subarna Jayanti Hall,Banquet Hall,Concert hall,"Concert hall, Cultural center",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,299.0,"44F3+CR6, Sutahata, West Bengal 721635",721635,22.1235331,88.1045249,ChIJR1creaT2AjoRoQam9dtjy2A,https://www.google.com/maps/place/?q=place_id:ChIJR1creaT2AjoRoQam9dtjy2A,part_323,2026-09-20 20:46:00,48260
Sumangal Guest House,Banquet Hall,Banquet hall,Banquet hall,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.5,4.0,"Gochhati, Nischintapur, Guchhati, West Bengal 721148",Gochhati,22.5404826,87.7874665,ChIJ5zXmPdOhAjoRHyHU7orHOMM,https://www.google.com/maps/place/?q=place_id:ChIJ5zXmPdOhAjoRHyHU7orHOMM,part_323,2026-09-20 20:48:04,53481
আরতি গেস্ট হাউস,Banquet Hall,Banquet hall,Banquet hall,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FPFX+3WX, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4727349,87.7498553,ChIJNZtLQQClAjoR0-oavKZWJd4,https://www.google.com/maps/place/?q=place_id:ChIJNZtLQQClAjoR0-oavKZWJd4,part_323,2026-09-20 20:48:04,53482
A,Banquet Hall,Festival hall,Festival hall,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99321 82341,N/A,,,"Khukur daha Putnam, Khukur Daha, West Bengal 721641",721641,22.4835673,87.7504989,ChIJMzJLcaSlAjoRTvb-kZmuCYQ,https://www.google.com/maps/place/?q=place_id:ChIJMzJLcaSlAjoRTvb-kZmuCYQ,part_323,2026-09-20 20:48:04,53483
Sahu Bhaban,Banquet Hall,Banquet hall,Banquet hall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.5,2.0,"6W62+6HC, Kumarpur, West Bengal 721643",721643,22.2105574,87.90138739999999,ChIJ0WafcQDrAjoRDqMP4Mex240,https://www.google.com/maps/place/?q=place_id:ChIJ0WafcQDrAjoRDqMP4Mex240,part_323,2026-09-20 20:49:24,54315
Blue Rose Resort,Banquet Hall,Banquet hall,Banquet hall,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W72+F27, Nirbhaypur, West Bengal 721643",721643,22.2141257,87.9005378,ChIJuVLAAwDrAjoR31pSpMOiNQU,https://www.google.com/maps/place/?q=place_id:ChIJuVLAAwDrAjoR31pSpMOiNQU,part_323,2026-09-20 20:49:24,54316
