business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPJ Jewellers Tamluk,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94774 97169,https://mpjjewellers.com/,4.5,,"Parbatipur, Word No-13, Pole.No, Tamluk, West Bengal 721636",721627,22.2891478,87.9258469,ChIJzfhxV32VAjoRilYI0MlpZPw,https://www.google.com/maps/place/?q=place_id:ChIJzfhxV32VAjoRilYI0MlpZPw,part_323,2026-09-20 20:40:54,42713
Soumyashree Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96355 12080,N/A,5.0,,"Stmsteamer, ghat road, near barghavima temple, Tamluk, West Bengal 721636",721627,22.291418999999998,87.92632119999999,ChIJefa4nwGVAjoR1s2GKzZC3XU,https://www.google.com/maps/place/?q=place_id:ChIJefa4nwGVAjoR1s2GKzZC3XU,part_323,2026-09-20 20:40:54,42714
The Annapurna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80888 88224,N/A,4.3,,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.289462399999998,87.92555159999999,ChIJVQoWgXGUAjoRjyjhRpvbjZo,https://www.google.com/maps/place/?q=place_id:ChIJVQoWgXGUAjoRjyjhRpvbjZo,part_323,2026-09-20 20:40:54,42715
Moynagarh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99329 99527,https://m.facebook.com/himalayajewellerypvtltd/,4.1,,"Moyna - Srirampur Rd, near Robibarer Bazar, Garsafat, West Bengal 721629",721629,22.2486686,87.7929824,ChIJYYkaFT-_AjoR8cGppeuMMiw,https://www.google.com/maps/place/?q=place_id:ChIJYYkaFT-_AjoR8cGppeuMMiw,part_323,2026-09-20 20:42:17,44265
Manna alankar house,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 94344 15801,N/A,5.0,,"vill-Dobandi, p.o, p.s, Dobandi, tamluk, West Bengal 721647",p.s,22.2904406,87.78834309999999,ChIJk_GFL9W_AjoRJ2WS8P71mnI,https://www.google.com/maps/place/?q=place_id:ChIJk_GFL9W_AjoRJ2WS8P71mnI,part_323,2026-09-20 20:42:17,44266
FLORENCE GOLD AND DIAMOND LIMITED,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.3,6.0,"7VCW+M5Q, Kulberya, West Bengal 721649",721632,22.2717246,87.8954842,ChIJSSX9MQCVAjoRY3Oumsy-hmw,https://www.google.com/maps/place/?q=place_id:ChIJSSX9MQCVAjoRY3Oumsy-hmw,part_323,2026-09-20 20:43:40,45984
CaratLane Jewellery Midnapore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 80 6518 4769,https://www.caratlane.com/,5.0,,"C8C8+QMF Sandhya Medical Store Building, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4219352,87.31667569999999,ChIJyaLaoHtbHToRH1yjJzndAaM,https://www.google.com/maps/place/?q=place_id:ChIJyaLaoHtbHToRH1yjJzndAaM,part_323,2026-09-20 20:44:22,46606
Beauty Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97325 56716,N/A,5.0,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.3995699,87.7135946,ChIJx_B9G727AjoRqXF-rttLn5g,https://www.google.com/maps/place/?q=place_id:ChIJx_B9G727AjoRqXF-rttLn5g,part_323,2026-09-20 20:45:02,47098
B. Sarkar jwellery,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.7,30.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2904813,87.9257901,ChIJu-CwhnGUAjoRtdLeMEFPEMs,https://www.google.com/maps/place/?q=place_id:ChIJu-CwhnGUAjoRtdLeMEFPEMs,part_323,2026-09-20 20:46:25,48664
Parasmoni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98742 27008,N/A,4.6,,"Garuhata More, Howrah, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468172799999998,88.1039464,ChIJEzDjfo-GAjoRwQixFLRq0dE,https://www.google.com/maps/place/?q=place_id:ChIJEzDjfo-GAjoRwQixFLRq0dE,part_323,2026-09-20 20:46:26,48665
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_323,2026-09-20 20:47:07,50005
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_323,2026-09-20 20:47:09,50006
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_323,2026-09-20 20:47:09,50007
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_323,2026-09-20 20:47:09,50008
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_323,2026-09-20 20:47:09,50009
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_323,2026-09-20 20:47:09,50010
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_323,2026-09-20 20:47:09,50011
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_323,2026-09-20 20:47:09,50012
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",721637,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_323,2026-09-20 20:47:09,50013
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_323,2026-09-20 20:47:09,50014
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",721637,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_323,2026-09-20 20:47:09,50015
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_323,2026-09-20 20:47:09,50016
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_323,2026-09-20 20:47:09,50017
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_323,2026-09-20 20:47:09,50018
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95197 77164,http://www.igorvermajewellers.com/,4.7,,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_323,2026-09-20 20:47:09,50019
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_323,2026-09-20 20:47:09,50020
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73557 48439,https://www.anantamraga.com/,4.5,,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_323,2026-09-20 20:47:09,50021
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_323,2026-09-20 20:47:09,50022
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_323,2026-09-20 20:47:09,50023
RC Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97923 19088,N/A,4.8,,"10 No, Bearing, Sonauli Rd, Siddharth Nagar Colony, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Siddharth Nagar Colony, Gorakhnath",26.783161399999997,83.357035,ChIJb5-qpMpFkTkR0bQBWd825cw,https://www.google.com/maps/place/?q=place_id:ChIJb5-qpMpFkTkR0bQBWd825cw,part_323,2026-09-20 20:47:09,50024
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97348 05821,https://www.facebook.com/share/1HNsytjZns/?mibextid=wwXIfr,4.9,,"Road, Khukur Daha, Jiakhali, West Bengal 712614",721641,22.4745658,87.7497901,ChIJdyyMlD2lAjoRIg8foDs3xXg,https://www.google.com/maps/place/?q=place_id:ChIJdyyMlD2lAjoRIg8foDs3xXg,part_323,2026-09-20 20:47:48,53056
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80016 49682,https://jayantijewellers.com/,4.7,,"Uttargobindanagar, Goura, West Bengal 721146",721641,22.5272368,87.744608,ChIJ4Vr53ESkAjoRfvGRY782t7s,https://www.google.com/maps/place/?q=place_id:ChIJ4Vr53ESkAjoRfvGRY782t7s,part_323,2026-09-20 20:47:48,53057
Pramanik Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78649 03765,N/A,4.7,,"kakdari, Daspur, West Bengal 721156",721641,22.519489,87.673773,ChIJJ1QbKRmpAjoRTPArJy-RUtU,https://www.google.com/maps/place/?q=place_id:ChIJJ1QbKRmpAjoRTPArJy-RUtU,part_323,2026-09-20 20:47:48,53058
