business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_323,2026-09-20 20:39:03,40569
Opus Kreation Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Wedding service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90078 70865,https://opuskreation.com/,4.7,,"Suite No. 8, Shantiniketan Building, 8 Camac Street, 14th Floor, Kolkata, West Bengal 700071",Elgin,22.5435992,88.3519831,ChIJPZtGM8h2AjoRKJ-IeVQOOP4,https://www.google.com/maps/place/?q=place_id:ChIJPZtGM8h2AjoRKJ-IeVQOOP4,part_323,2026-09-20 20:39:03,40570
Deep Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97498 33920,N/A,4.7,14.0,"Disha Palace, Radhamoni, Tamluk, Jayrambati, West Bengal 721627",Radhamoni,22.3113904,87.87247119999999,ChIJBcyc0GuVAjoRvBNDh1osi5M,https://www.google.com/maps/place/?q=place_id:ChIJBcyc0GuVAjoRvBNDh1osi5M,part_323,2026-09-20 20:40:31,42237
Abir event planner,Event Planners/Wedding Planners,Event management company,Event management company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99078 68610,N/A,5.0,2.0,"Mathuri, Tamluk, Khostikri, West Bengal 721636",Mathuri,22.3302577,87.91756819999999,ChIJPyNcIe-XAjoRBrDgD6e8oG4,https://www.google.com/maps/place/?q=place_id:ChIJPyNcIe-XAjoRBrDgD6e8oG4,part_323,2026-09-20 20:41:11,43283
Royal Events Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99337 76888,N/A,5.0,4.0,"Hakolla, Tamluk, Melahait, West Bengal 721653",Hakolla,22.3188385,87.8443697,ChIJkzMdtJG_AjoRvx02I7XRwYI,https://www.google.com/maps/place/?q=place_id:ChIJkzMdtJG_AjoRvx02I7XRwYI,part_323,2026-09-20 20:41:11,43284
Mahesh Events,Event Planners/Wedding Planners,Event planner,Event planner,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97325 77235,https://maheshevents.com/,5.0,3.0,"Melahait MEDINIPUR, West Bengal 721653",721627,22.3190587,87.8417249,ChIJq7uJ76O_AjoRwtoDDMRtUzg,https://www.google.com/maps/place/?q=place_id:ChIJq7uJ76O_AjoRwtoDDMRtUzg,part_323,2026-09-20 20:41:11,43285
R.S.Event Decoration,Event Planners/Wedding Planners,Event planner,Event planner,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70631 93915,https://www.facebook.com/profile.php?id=61576368704873&mibextid=ZbWKwL,,,"Tamluk, Chakkamina, West Bengal 721636",721627,22.273454299999997,87.9272742,ChIJVa0l4jaVAjoRJe--yg_i5qI,https://www.google.com/maps/place/?q=place_id:ChIJVa0l4jaVAjoRJe--yg_i5qI,part_323,2026-09-20 20:41:11,43286
ANDIAMO,Event Planners/Wedding Planners,Event management company,Event management company,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89003 99059,https://andiamo.co.in/,5.0,,"Das Para, Bara, Gokul Nagar, West Bengal 721152",Bara,22.303003099999998,87.7246498,ChIJKxIEnpO5AjoRYETZ715wnbY,https://www.google.com/maps/place/?q=place_id:ChIJKxIEnpO5AjoRYETZ715wnbY,part_323,2026-09-20 20:42:34,44629
Radharani Studio & Art's,Event Planners/Wedding Planners,Event planner,"Event planner, Corporate gift supplier, Event management company, Photography service, Photo agency, Photography studio",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70290 20003,https://www.radharanistudio.com/,5.0,,"college road, Moyna, Anandapur, West Bengal 721629",721629,22.238698199999998,87.78555039999999,ChIJ89Y5MOi_AjoRubMOWIF4IGg,https://www.google.com/maps/place/?q=place_id:ChIJ89Y5MOi_AjoRubMOWIF4IGg,part_323,2026-09-20 20:42:34,44630
Rose Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 75592 87750,N/A,4.4,,"Kaktiya Bazar, Tamluk, Nunakunri, West Bengal 721642",721629,22.2133072,87.80952719999999,ChIJm4jOID_BAjoRSoRg8A64W3A,https://www.google.com/maps/place/?q=place_id:ChIJm4jOID_BAjoRSoRg8A64W3A,part_323,2026-09-20 20:42:34,44631
Decor India,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Decor India, 721632, India",721632,22.3916348,88.1023702,ChIJS8ez20S_RYARcAYpRc2OEfs,https://www.google.com/maps/place/?q=place_id:ChIJS8ez20S_RYARcAYpRc2OEfs,part_323,2026-09-20 20:43:56,46251
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.9,,"Dream Wedding Planner, 721632, India",721632,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_323,2026-09-20 20:43:58,46252
Vinayak Event Wedding planner,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96797 56095,N/A,4.9,,"A95, purbba pitpur, near Maya Enterprise, Midnapore, Purbba Pitpur, West Bengal 721139",721634,22.4284485,87.7492683,ChIJ6YtHWhGlAjoR8k5mfbP6SfY,https://www.google.com/maps/place/?q=place_id:ChIJ6YtHWhGlAjoR8k5mfbP6SfY,part_323,2026-09-20 20:45:18,47468
PRIYAJON CATERER & EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99335 00127,N/A,5.0,,"Panskura, Bahirgram, West Bengal 721152",721634,22.377001999999997,87.74377229999999,ChIJL80Iv5-7AjoRWJzCK-ZM6j4,https://www.google.com/maps/place/?q=place_id:ChIJL80Iv5-7AjoRWJzCK-ZM6j4,part_323,2026-09-20 20:45:18,47469
R K Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Cocktail bar, Event management company, Serviced accommodation",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 76990 16099,N/A,5.0,,"Bhogpur, Kolaghat, West Bengal 721151",721634,22.3992061,87.80854839999999,ChIJ6f7OdHu9AjoRfE_T38Hpfgo,https://www.google.com/maps/place/?q=place_id:ChIJ6f7OdHu9AjoRfE_T38Hpfgo,part_323,2026-09-20 20:45:18,47470
Kali Mata Decoraters,Event Planners/Wedding Planners,Event management company,Event management company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Amdubi, Panskura, West Bengal 721634",721634,22.3759977,87.76795829999999,ChIJN7ZYIui7AjoRUdYYsbr-3H8,https://www.google.com/maps/place/?q=place_id:ChIJN7ZYIui7AjoRUdYYsbr-3H8,part_323,2026-09-20 20:45:18,47471
Girgit Events | Event Management Company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90072 22223,http://www.girgitevents.com/,4.9,68.0,"6TH Floor, Tower 2A, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5856298,88.49027509999999,ChIJqbSXiLQigG8R2Syx6mL8ExY,https://www.google.com/maps/place/?q=place_id:ChIJqbSXiLQigG8R2Syx6mL8ExY,part_323,2026-09-20 20:46:00,48276
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",721635,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_323,2026-09-20 20:46:01,48277
Shubharambh Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 73501 37750,N/A,5.0,,"Shubharambh Events & Wedding Planners, 721636, India",721636,18.553112799999997,73.8645074,ChIJ14FAgaTB3TsRgr3qjMqHkMY,https://www.google.com/maps/place/?q=place_id:ChIJ14FAgaTB3TsRgr3qjMqHkMY,part_323,2026-09-20 20:46:41,48915
