business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_323,2026-09-20 20:26:25,24398
Hair Loss Doctors,Hair Transplant Clinic,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.3,,"1, Suhrawardy Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437387,88.3664692,ChIJM2u9IuF2AjoRcC21K11fIgk,https://www.google.com/maps/place/?q=place_id:ChIJM2u9IuF2AjoRcC21K11fIgk,part_323,2026-09-20 20:27:06,25555
Jamboni,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FV2X+3WF, Jamboni, West Bengal 721503",721503,22.4501766,86.8997918,ChIJO8QiIgCDHToRKIcGmLpOaYY,https://www.google.com/maps/place/?q=place_id:ChIJO8QiIgCDHToRKIcGmLpOaYY,part_323,2026-09-20 20:27:06,25556
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_323,2026-09-20 20:27:06,25557
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_323,2026-09-20 20:27:07,25558
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_323,2026-09-20 20:27:07,25559
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_323,2026-09-20 20:27:07,25560
Hair Transplant in Basirhat/ Infinia Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"DEEP MEDICAL, Basirhat, West Bengal 743292",721505,22.6664592,88.8891941,ChIJnXssEulX_zkRyNelNMdLCjc,https://www.google.com/maps/place/?q=place_id:ChIJnXssEulX_zkRyNelNMdLCjc,part_323,2026-09-20 20:28:47,27774
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_323,2026-09-20 20:28:49,27775
Rich Hair Transplant & Restoration Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97620 71616,http://richhairtransplantclinic.com/,4.7,253.0,"17, MG Road, opposite to arrow Showroom, above bombay Mecrantile Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150759,73.8789434,ChIJf6mKN0_AwjsRHG5zbAFEkqA,https://www.google.com/maps/place/?q=place_id:ChIJf6mKN0_AwjsRHG5zbAFEkqA,part_323,2026-09-20 20:29:33,28490
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76792 65161,https://fusionhairsolution.com/,4.8,78.0,"Dr.J N Dutta Arcade, near Inda, Inda, Kharagpur, West Bengal 721305",Inda,22.3473947,87.3345167,ChIJ8ZsMbfxFHToRJ4SMfxEFwfs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsMbfxFHToRJ4SMfxEFwfs,part_323,2026-09-20 20:30:59,30448
"Hair Cutting Saloon,Pradip",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"99R3+V26, Mohanpur, Midnapore, West Bengal 721305",Mohanpur,22.3921663,87.3525015,ChIJUfJ6IjtFHToRd1ehfSlIAPE,https://www.google.com/maps/place/?q=place_id:ChIJUfJ6IjtFHToRd1ehfSlIAPE,part_323,2026-09-20 20:30:59,30449
New Look Hair saloon inda,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99321 29375,https://sites.google.com/view/newlook6/home,4.8,6.0,"Ground Floor, Red Building, Adams Building, Kharagpur City Rd, near Lic Building, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.357662899999998,87.33713379999999,ChIJNf05yExFHToRn83whwJFC80,https://www.google.com/maps/place/?q=place_id:ChIJNf05yExFHToRn83whwJFC80,part_323,2026-09-20 20:30:59,30450
Elation Hair and Skin Clinic | Ultadanga,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338.0,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_323,2026-09-20 20:32:29,31557
Jana human hair hollar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4QQC+RM, Bagwanpur, Gar Bhera, West Bengal 721601",Bagwanpur,22.139515,87.7716907,ChIJQ5FCSVbHAjoRtnBDEydM3Aw,https://www.google.com/maps/place/?q=place_id:ChIJQ5FCSVbHAjoRtnBDEydM3Aw,part_323,2026-09-20 20:34:36,33424
MAA JABARANI GULI CHUL FACTORY,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"5PMP+V2Q, Bakcha, Gobradan, West Bengal 721642",721601,22.1847213,87.73511719999999,ChIJezOH03fHAjoRNnL4xp0TRgg,https://www.google.com/maps/place/?q=place_id:ChIJezOH03fHAjoRNnL4xp0TRgg,part_323,2026-09-20 20:34:36,33425
মা মনসা চুল ফেন্সী হলার,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89182 60002,N/A,,,"Payra Chak, Moyna, West Bengal 721642",721601,22.2041881,87.7380429,ChIJ3xPkHdrHAjoRHaixH4YzP1E,https://www.google.com/maps/place/?q=place_id:ChIJ3xPkHdrHAjoRHaixH4YzP1E,part_323,2026-09-20 20:34:36,33426
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_323,2026-09-20 20:34:37,33427
Human hair,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99329 20299,https://www.instagram.com/invites/contact/?i=hqc603v0giw4&utm_content=n46y4qu,,,"Betulia chak, lalpur, Bhagabanpur, Betulya Chaklalpur, West Bengal 721626",lalpur,22.075357999999998,87.7615081,ChIJvT3ynW3FAjoRjVpcQCXj0S8,https://www.google.com/maps/place/?q=place_id:ChIJvT3ynW3FAjoRjVpcQCXj0S8,part_323,2026-09-20 20:34:38,33428
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_323,2026-09-20 20:35:18,34925
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_323,2026-09-20 20:36:06,36483
Hair O Craft Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75938 16227,http://www.hairocraft.com/,5.0,557.0,"2nd floor, Quorum Complex, VIP Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.238887,81.6805395,ChIJiSw50_7dKDoRSl0MzK1bsJ8,https://www.google.com/maps/place/?q=place_id:ChIJiSw50_7dKDoRSl0MzK1bsJ8,part_323,2026-09-20 20:36:06,36484
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_323,2026-09-20 20:36:47,37523
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_323,2026-09-20 20:37:33,38526
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_323,2026-09-20 20:37:34,38527
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,2.0,"Hair transplant clinic, 721606, India",721606,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_323,2026-09-20 20:37:35,38528
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70154 86410,N/A,5.0,223.0,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_323,2026-09-20 20:37:35,38529
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98224 49044,N/A,5.0,697.0,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_323,2026-09-20 20:39:01,40507
"New Roots - Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97650 00612,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-mumbai-bandra/,4.9,1103.0,"First Floor, Mount View Chsl, above DCB Bank, opp. to Mehboob Studio, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.052290499999998,72.8239237,ChIJR70Nk_XJ5zsRpZW8RtdSC54,https://www.google.com/maps/place/?q=place_id:ChIJR70Nk_XJ5zsRpZW8RtdSC54,part_323,2026-09-20 20:39:02,40508
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_323,2026-09-20 20:40:30,42226
Dr. Subhadip Mallik | Hair Specialist & Sexologist,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96472 43119,https://drhelp.in/,5.0,2.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2923817,87.91539619999999,ChIJSeFrkfaVAjoROUn7O_RVwcw,https://www.google.com/maps/place/?q=place_id:ChIJSeFrkfaVAjoROUn7O_RVwcw,part_323,2026-09-20 20:41:09,43240
Dr Saikat Maity Hair clinic,Hair Transplant Clinic,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"7WJC+GCC, NH116B, Tamluk, West Bengal 721636",NH116B,22.2813207,87.9210262,ChIJ30HOZACVAjoRSK7iBOcp1fE,https://www.google.com/maps/place/?q=place_id:ChIJ30HOZACVAjoRSK7iBOcp1fE,part_323,2026-09-20 20:41:52,43908
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,42.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_323,2026-09-20 20:42:34,44617
Shyamal bag,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96093 10802,N/A,,,"5V34+2W3, Boroj harji road, Dharanidhar Chak, West Bengal 721633",721632,22.1525104,87.8573052,ChIJdUges6LrAjoRuMn6-ZKl80E,https://www.google.com/maps/place/?q=place_id:ChIJdUges6LrAjoRuMn6-ZKl80E,part_323,2026-09-20 20:43:55,46228
MAA RANKINI FANCI HALAR. Pro-Subhash pramanik,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"3V72+5QP, Brajalal Chak, West Bengal 721659",721633,22.062974099999998,87.8519499,ChIJhdtaz77DAjoRhzokXZUxheM,https://www.google.com/maps/place/?q=place_id:ChIJhdtaz77DAjoRhzokXZUxheM,part_323,2026-09-20 20:44:36,46726
Elation Hair and Skin Clinic | Minto Park,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-minto-park/,4.7,216.0,"1St Floor, 228 A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540749299999998,88.3545717,ChIJIXmTbhh3AjoRkdYMBQM2RRg,https://www.google.com/maps/place/?q=place_id:ChIJIXmTbhh3AjoRkdYMBQM2RRg,part_323,2026-09-20 20:44:38,46727
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",721636,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_323,2026-09-20 20:46:39,48906
New Leaf Multispeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Skin care clinic",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 62914 82644,https://www.newleafclinics.in/,4.7,417.0,"54, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521160599999998,88.3682917,ChIJQ1VG-ud3AjoRztSmXklDuC8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VG-ud3AjoRztSmXklDuC8,part_323,2026-09-20 20:46:39,48907
Elation Hair and Skin Clinic | Gariahat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Esthetics service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-gariahat/,4.5,292.0,"141 B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519046799999998,88.3607431,ChIJPbA99Sp3AjoRo1io98RsYYg,https://www.google.com/maps/place/?q=place_id:ChIJPbA99Sp3AjoRo1io98RsYYg,part_323,2026-09-20 20:46:39,48908
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_323,2026-09-20 20:46:40,48909
